	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1107	39.932133666666665	116.39588540000003	2009-04-18 18:59:30	2009-04-18	18:59:30	18	5Saturday	1	167	39.93221526243132	116.39591867053574	-2	166	39.93223992753757	116.39585678559405
1108	39.9320975	116.39589935714285	2009-04-18 18:59:30	2009-04-18	18:59:30	18	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1109	39.9320975	116.39589935714285	2009-04-18 19:00:00	2009-04-18	19:00:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1110	39.93224035714286	116.39593207142856	2009-04-18 19:01:00	2009-04-18	19:01:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1111	39.93227115384615	116.39587769230769	2009-04-18 19:02:00	2009-04-18	19:02:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1112	39.93226761538462	116.39594323076923	2009-04-18 19:03:00	2009-04-18	19:03:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1113	39.93218091666667	116.39594108333331	2009-04-18 19:04:00	2009-04-18	19:04:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1114	39.932116071428574	116.39604757142855	2009-04-18 19:05:00	2009-04-18	19:05:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1115	39.93226516666667	116.3959225	2009-04-18 19:06:00	2009-04-18	19:06:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1116	39.93215646153846	116.39572092307692	2009-04-18 19:07:00	2009-04-18	19:07:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1117	39.93225561538462	116.395858	2009-04-18 19:08:00	2009-04-18	19:08:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1118	39.932297000000005	116.39590957142858	2009-04-18 19:09:00	2009-04-18	19:09:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1119	39.93222978571429	116.3958207142857	2009-04-18 19:10:00	2009-04-18	19:10:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1120	39.932245153846154	116.39591507692309	2009-04-18 19:11:00	2009-04-18	19:11:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1121	39.932233642857135	116.39592207142857	2009-04-18 19:12:00	2009-04-18	19:12:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1122	39.93235642857143	116.39586885714287	2009-04-18 19:13:00	2009-04-18	19:13:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1123	39.93228575	116.39577500000001	2009-04-18 19:14:00	2009-04-18	19:14:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1124	39.93228357142858	116.3958369285714	2009-04-18 19:15:00	2009-04-18	19:15:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1125	39.93217508333333	116.39579133333332	2009-04-18 19:16:00	2009-04-18	19:16:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1126	39.93225175	116.39593166666667	2009-04-18 19:17:00	2009-04-18	19:17:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1127	39.932009615384615	116.39614046153847	2009-04-18 19:18:00	2009-04-18	19:18:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1128	39.931914750000004	116.3961335	2009-04-18 19:19:00	2009-04-18	19:19:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1129	39.932275	116.395882	2009-04-18 19:23:00	2009-04-18	19:23:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1130	39.932282733333324	116.3958768	2009-04-18 19:24:00	2009-04-18	19:24:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1131	39.93226153846154	116.395815	2009-04-18 19:25:00	2009-04-18	19:25:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1132	39.93228946153847	116.39582123076924	2009-04-18 19:26:00	2009-04-18	19:26:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1133	39.932316066666665	116.39584193333333	2009-04-18 19:27:00	2009-04-18	19:27:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1134	39.932234333333334	116.39592399999998	2009-04-18 19:28:00	2009-04-18	19:28:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1135	39.932414083333335	116.39574499999999	2009-04-18 19:40:00	2009-04-18	19:40:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1136	39.93234985714286	116.39578357142855	2009-04-18 19:41:00	2009-04-18	19:41:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1137	39.93224057142857	116.39585271428572	2009-04-18 19:42:00	2009-04-18	19:42:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1138	39.9322245	116.39588871428569	2009-04-18 19:43:00	2009-04-18	19:43:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1139	39.932305937500004	116.39585749999998	2009-04-18 19:44:00	2009-04-18	19:44:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1140	39.932307357142854	116.395875	2009-04-18 19:45:00	2009-04-18	19:45:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1141	39.93231526666667	116.39583159999998	2009-04-18 19:46:00	2009-04-18	19:46:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1142	39.93223120000001	116.39586693333331	2009-04-18 19:47:00	2009-04-18	19:47:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1143	39.932172800000004	116.39589653333334	2009-04-18 19:48:00	2009-04-18	19:48:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1144	39.93217284615385	116.39587030769228	2009-04-18 19:49:00	2009-04-18	19:49:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1145	39.932193214285704	116.39581878571427	2009-04-18 19:50:00	2009-04-18	19:50:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1146	39.9322465	116.39577750000001	2009-04-18 19:51:00	2009-04-18	19:51:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1147	39.93246725	116.3960055	2009-04-18 19:59:00	2009-04-18	19:59:00	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1148	39.93246725	116.3960055	2009-04-18 19:59:30	2009-04-18	19:59:30	19	5Saturday	1	168	39.93224189503029	116.39588251884565	-2	166	39.93223992753757	116.39585678559405
1149	39.93244661538462	116.39593276923077	2009-04-18 19:59:30	2009-04-18	19:59:30	19	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1150	39.93244661538462	116.39593276923077	2009-04-18 20:00:00	2009-04-18	20:00:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1151	39.93239685714286	116.39595685714285	2009-04-18 20:01:00	2009-04-18	20:01:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1152	39.93247671428571	116.39597257142854	2009-04-18 20:02:00	2009-04-18	20:02:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1153	39.93244935714285	116.39599878571427	2009-04-18 20:03:00	2009-04-18	20:03:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1154	39.93238371428571	116.39603214285715	2009-04-18 20:04:00	2009-04-18	20:04:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1155	39.932437923076925	116.39603423076925	2009-04-18 20:05:00	2009-04-18	20:05:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1156	39.93244257142857	116.39597364285716	2009-04-18 20:06:00	2009-04-18	20:06:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1157	39.93237640000002	116.39595126666669	2009-04-18 20:07:00	2009-04-18	20:07:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1158	39.932400333333334	116.39594799999998	2009-04-18 20:08:00	2009-04-18	20:08:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1159	39.93219475	116.39631908333335	2009-04-18 20:14:00	2009-04-18	20:14:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1160	39.932272250000004	116.39683308333333	2009-04-18 20:15:00	2009-04-18	20:15:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1161	39.93276866666667	116.39689158333333	2009-04-18 20:16:00	2009-04-18	20:16:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1162	39.933229250000004	116.39686933333333	2009-04-18 20:17:00	2009-04-18	20:17:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1163	39.93341453846154	116.39688723076924	2009-04-18 20:18:00	2009-04-18	20:18:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1164	39.93342546153846	116.39685392307692	2009-04-18 20:19:00	2009-04-18	20:19:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1165	39.93343439999999	116.3968672	2009-04-18 20:20:00	2009-04-18	20:20:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1166	39.933222	116.39693658333334	2009-04-18 20:21:00	2009-04-18	20:21:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1167	39.93279033333334	116.39692216666667	2009-04-18 20:22:00	2009-04-18	20:22:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1168	39.932312333333336	116.3969915	2009-04-18 20:23:00	2009-04-18	20:23:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1169	39.932212666666665	116.39751075	2009-04-18 20:24:00	2009-04-18	20:24:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1170	39.93219966666667	116.398129	2009-04-18 20:25:00	2009-04-18	20:25:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1171	39.9321675	116.39876033333331	2009-04-18 20:26:00	2009-04-18	20:26:00	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1172	39.9321675	116.39876033333331	2009-04-18 20:26:54.892998	2009-04-18	20:26:54.892998	20	5Saturday	1	169	39.932611559215786	116.39666236532635	-2	167	39.93258618408883	116.39671938082266
1173	40.05236425	116.40059825	2009-04-18 21:26:05.107002	2009-04-18	21:26:05.107002	21	5Saturday	1	170	40.05236425	116.40059825	-2	11	40.05283973630042	116.399549935493
1174	40.05236425	116.40059825	2009-04-18 21:27:00	2009-04-18	21:27:00	21	5Saturday	1	170	40.05236425	116.40059825	-2	11	40.05283973630042	116.399549935493
1175	40.05236425	116.40059825	2009-04-19 05:33:30	2009-04-19	05:33:30	5	6Sunday	1	170	40.05236425	116.40059825	-2	11	40.05283973630042	116.399549935493
1176	40.0519145	116.4023505	2009-04-19 05:33:30	2009-04-19	05:33:30	5	6Sunday	1	171	40.0519145	116.4023505	-2	14	40.052358734323235	116.40054387781365
1177	40.0519145	116.4023505	2009-04-19 13:40:00	2009-04-19	13:40:00	13	6Sunday	1	171	40.0519145	116.4023505	-2	14	40.052358734323235	116.40054387781365
1178	40.0519145	116.4023505	2009-04-19 13:40:48.257060	2009-04-19	13:40:48.257060	13	6Sunday	1	171	40.0519145	116.4023505	-2	14	40.052358734323235	116.40054387781365
1179	39.97570457142858	116.33090314285712	2009-04-19 14:21:11.742940	2009-04-19	14:21:11.742940	14	6Sunday	1	172	39.97570457142858	116.33090314285712	-2	28	39.97554636604939	116.33169803950616
1180	39.97570457142858	116.33090314285712	2009-04-19 14:22:00	2009-04-19	14:22:00	14	6Sunday	1	172	39.97570457142858	116.33090314285712	-2	28	39.97554636604939	116.33169803950616
1181	39.97570457142858	116.33090314285712	2009-04-19 18:04:30	2009-04-19	18:04:30	18	6Sunday	1	172	39.97570457142858	116.33090314285712	-2	28	39.97554636604939	116.33169803950616
1182	39.975319428571424	116.33336585714285	2009-04-20 18:04:30	2009-04-20	18:04:30	18	0Monday	1	173	39.975319428571424	116.33336585714285	-2	28	39.97554636604939	116.33169803950616
1183	39.975319428571424	116.33336585714285	2009-04-20 21:47:00	2009-04-20	21:47:00	21	0Monday	1	173	39.975319428571424	116.33336585714285	-2	28	39.97554636604939	116.33169803950616
1184	39.975319428571424	116.33336585714285	2009-04-20 21:47:44.242636	2009-04-20	21:47:44.242636	21	0Monday	1	173	39.975319428571424	116.33336585714285	-2	28	39.97554636604939	116.33169803950616
1185	40.051969750000005	116.401175	2009-04-20 22:24:15.757364	2009-04-20	22:24:15.757364	22	0Monday	1	174	40.051969750000005	116.401175	-2	14	40.052358734323235	116.40054387781365
1186	40.051969750000005	116.401175	2009-04-20 22:25:00	2009-04-20	22:25:00	22	0Monday	1	174	40.051969750000005	116.401175	-2	14	40.052358734323235	116.40054387781365
1187	40.051969750000005	116.401175	2009-04-21 01:00:46.065391	2009-04-21	01:00:46.065391	1	1Tuesday	1	174	40.051969750000005	116.401175	-2	14	40.052358734323235	116.40054387781365
1188	40.050996999999995	116.41085600000001	2009-04-23 06:37:13.934609	2009-04-23	06:37:13.934609	6	3Thursday	1	175	40.050996999999995	116.41085600000001	-2	175	40.050996999999995	116.41085600000001
1189	40.050996999999995	116.41085600000001	2009-04-23 09:13:00	2009-04-23	09:13:00	9	3Thursday	1	175	40.050996999999995	116.41085600000001	-2	175	40.050996999999995	116.41085600000001
1190	40.050996999999995	116.41085600000001	2009-04-23 09:13:40.023932	2009-04-23	09:13:40.023932	9	3Thursday	1	175	40.050996999999995	116.41085600000001	-2	175	40.050996999999995	116.41085600000001
1191	39.975711749999995	116.33107816666667	2009-04-23 09:48:19.976068	2009-04-23	09:48:19.976068	9	3Thursday	1	176	39.975711749999995	116.33107816666667	-2	28	39.97554636604939	116.33169803950616
1192	39.975711749999995	116.33107816666667	2009-04-23 09:49:00	2009-04-23	09:49:00	9	3Thursday	1	176	39.975711749999995	116.33107816666667	-2	28	39.97554636604939	116.33169803950616
1193	39.975711749999995	116.33107816666667	2009-04-23 15:01:30	2009-04-23	15:01:30	15	3Thursday	1	176	39.975711749999995	116.33107816666667	-2	28	39.97554636604939	116.33169803950616
1194	39.974947	116.32976399999998	2009-04-24 15:01:30	2009-04-24	15:01:30	15	4Friday	1	177	39.974947	116.32976399999998	-2	96	39.9751	116.32963449999998
1195	39.974947	116.32976399999998	2009-04-24 20:14:00	2009-04-24	20:14:00	20	4Friday	1	177	39.974947	116.32976399999998	-2	96	39.9751	116.32963449999998
1196	39.974947	116.32976399999998	2009-04-24 20:19:30	2009-04-24	20:19:30	20	4Friday	1	177	39.974947	116.32976399999998	-2	96	39.9751	116.32963449999998
1197	39.97427072727273	116.33280063636363	2009-04-24 20:19:30	2009-04-24	20:19:30	20	4Friday	1	180	39.974659260023316	116.33401078473193	-2	154	39.974627705672106	116.33385885143745
1198	39.97427072727273	116.33280063636363	2009-04-24 20:25:00	2009-04-24	20:25:00	20	4Friday	1	180	39.974659260023316	116.33401078473193	-2	154	39.974627705672106	116.33385885143745
1199	39.974697000000006	116.3345894	2009-04-24 20:47:00	2009-04-24	20:47:00	20	4Friday	1	180	39.974659260023316	116.33401078473193	-2	154	39.974627705672106	116.33385885143745
1200	39.97481084615384	116.33434376923077	2009-04-24 20:48:00	2009-04-24	20:48:00	20	4Friday	1	180	39.974659260023316	116.33401078473193	-2	154	39.974627705672106	116.33385885143745
1201	39.974858466666674	116.33430933333332	2009-04-24 20:49:00	2009-04-24	20:49:00	20	4Friday	1	180	39.974659260023316	116.33401078473193	-2	154	39.974627705672106	116.33385885143745
1202	39.974858466666674	116.33430933333332	2009-04-24 20:49:39.438238	2009-04-24	20:49:39.438238	20	4Friday	1	180	39.974659260023316	116.33401078473193	-2	154	39.974627705672106	116.33385885143745
1203	40.05228538461539	116.40126007692311	2009-04-24 21:22:20.561762	2009-04-24	21:22:20.561762	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1204	40.05228538461539	116.40126007692311	2009-04-24 21:23:00	2009-04-24	21:23:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1205	40.0522199	116.40100170000001	2009-04-24 21:24:00	2009-04-24	21:24:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1206	40.05206792307693	116.40117053846151	2009-04-24 21:25:00	2009-04-24	21:25:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1207	40.05185792857143	116.40154235714284	2009-04-24 21:26:00	2009-04-24	21:26:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1208	40.051843	116.401541	2009-04-24 21:27:00	2009-04-24	21:27:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1209	40.05217666666667	116.40115366666664	2009-04-24 21:28:00	2009-04-24	21:28:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1210	40.053079000000004	116.399394	2009-04-24 21:34:00	2009-04-24	21:34:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1211	40.05262571428572	116.39988842857142	2009-04-24 21:43:00	2009-04-24	21:43:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1212	40.052324	116.400449	2009-04-24 21:44:00	2009-04-24	21:44:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1213	40.05212375	116.40081258333333	2009-04-24 21:45:00	2009-04-24	21:45:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1214	40.05192219999999	116.4013485	2009-04-24 21:46:00	2009-04-24	21:46:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1215	40.05177052631579	116.40166126315789	2009-04-24 21:47:00	2009-04-24	21:47:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1216	40.05236846153847	116.40050315384617	2009-04-24 21:48:00	2009-04-24	21:48:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1217	40.05263613333333	116.40017953333331	2009-04-24 21:49:00	2009-04-24	21:49:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1218	40.05222535714285	116.40076964285713	2009-04-24 21:50:00	2009-04-24	21:50:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1219	40.052502571428576	116.40038735714286	2009-04-24 21:51:00	2009-04-24	21:51:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1220	40.0523024	116.400754	2009-04-24 21:52:00	2009-04-24	21:52:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1221	40.05221325	116.40083266666664	2009-04-24 21:53:00	2009-04-24	21:53:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1222	40.0526282	116.40023679999999	2009-04-24 21:54:00	2009-04-24	21:54:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1223	40.052287785714284	116.40073257142858	2009-04-24 21:55:00	2009-04-24	21:55:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1224	40.05231407142857	116.40063914285714	2009-04-24 21:56:00	2009-04-24	21:56:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1225	40.0522535	116.40052325	2009-04-24 21:57:00	2009-04-24	21:57:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1226	40.05216623076923	116.40064907692309	2009-04-24 21:58:00	2009-04-24	21:58:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1227	40.052351176470594	116.40056952941177	2009-04-24 21:59:00	2009-04-24	21:59:00	21	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1228	40.052351176470594	116.40056952941177	2009-04-24 22:18:00	2009-04-24	22:18:00	22	4Friday	1	198	40.05227271380658	116.40074999328014	-2	14	40.052358734323235	116.40054387781365
1229	40.05107207692308	116.40196476923076	2009-04-24 22:18:00	2009-04-24	22:18:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1230	40.05107207692308	116.40196476923076	2009-04-24 22:37:00	2009-04-24	22:37:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1231	40.05116708333333	116.40133258333333	2009-04-24 22:38:00	2009-04-24	22:38:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1232	40.050783800000005	116.40095813333333	2009-04-24 22:39:00	2009-04-24	22:39:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1233	40.050716428571434	116.40092885714286	2009-04-24 22:40:00	2009-04-24	22:40:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1234	40.05083941666667	116.40073683333337	2009-04-24 22:41:00	2009-04-24	22:41:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1235	40.05139485714286	116.40077142857142	2009-04-24 22:42:00	2009-04-24	22:42:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1236	40.051985461538465	116.4006453076923	2009-04-24 22:43:00	2009-04-24	22:43:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1237	40.05207992307691	116.40069700000001	2009-04-24 22:44:00	2009-04-24	22:44:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1238	40.052357428571426	116.40061707142857	2009-04-24 22:45:00	2009-04-24	22:45:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1239	40.052477700000004	116.40052810000002	2009-04-24 22:46:00	2009-04-24	22:46:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1240	40.05079923076923	116.40040415384615	2009-04-24 22:47:00	2009-04-24	22:47:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1241	40.05122992857143	116.40017778571429	2009-04-24 22:48:00	2009-04-24	22:48:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1242	40.05240555555556	116.40052888888889	2009-04-24 22:49:00	2009-04-24	22:49:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1243	40.052445000000006	116.4005813	2009-04-24 22:50:00	2009-04-24	22:50:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1244	40.05236523076923	116.40054846153846	2009-04-24 22:51:00	2009-04-24	22:51:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1245	40.0529860625	116.40074975000003	2009-04-24 22:52:00	2009-04-24	22:52:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1246	40.05245338461539	116.40075807692308	2009-04-24 22:53:00	2009-04-24	22:53:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1247	40.052557	116.4004488	2009-04-24 22:54:00	2009-04-24	22:54:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1248	40.052319444444436	116.40072927777776	2009-04-24 22:55:00	2009-04-24	22:55:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1249	40.05243423076924	116.4005856923077	2009-04-24 22:56:00	2009-04-24	22:56:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1250	40.052619166666666	116.40057791666665	2009-04-24 22:57:00	2009-04-24	22:57:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1251	40.05254092857143	116.40055592857145	2009-04-24 22:58:00	2009-04-24	22:58:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1252	40.052458333333334	116.40047791666667	2009-04-24 22:59:00	2009-04-24	22:59:00	22	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1253	40.052458333333334	116.40047791666667	2009-04-24 23:01:00	2009-04-24	23:01:00	23	4Friday	1	202	40.051934246625656	116.40070887099859	-2	14	40.052358734323235	116.40054387781365
1254	40.05235244444444	116.40053611111112	2009-04-24 23:01:00	2009-04-24	23:01:00	23	4Friday	1	203	40.05242852554291	116.4005988595576	-2	14	40.052358734323235	116.40054387781365
1255	40.05235244444444	116.40053611111112	2009-04-24 23:03:00	2009-04-24	23:03:00	23	4Friday	1	203	40.05242852554291	116.4005988595576	-2	14	40.052358734323235	116.40054387781365
1256	40.052215428571415	116.4003597142857	2009-04-24 23:04:00	2009-04-24	23:04:00	23	4Friday	1	203	40.05242852554291	116.4005988595576	-2	14	40.052358734323235	116.40054387781365
