	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
687	39.95470714999998	116.42309300000002	2008-10-17 01:12:00	2008-10-17	01:12:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
688	39.95470769999999	116.42309119999996	2008-10-17 01:13:00	2008-10-17	01:13:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
689	39.954681199999996	116.42305684999997	2008-10-17 01:14:00	2008-10-17	01:14:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
690	39.954682333333345	116.42299247619046	2008-10-17 01:15:00	2008-10-17	01:15:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
691	39.954658238095234	116.4228366190476	2008-10-17 01:16:00	2008-10-17	01:16:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
692	39.9546306190476	116.4229098095238	2008-10-17 01:17:00	2008-10-17	01:17:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
693	39.954627619047606	116.42297780952383	2008-10-17 01:18:00	2008-10-17	01:18:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
694	39.95464695238095	116.42298914285716	2008-10-17 01:19:00	2008-10-17	01:19:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
695	39.95465636363637	116.42293049999999	2008-10-17 01:20:00	2008-10-17	01:20:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
696	39.95467766666665	116.42292604761903	2008-10-17 01:21:00	2008-10-17	01:21:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
697	39.95471328571429	116.42294304761907	2008-10-17 01:22:00	2008-10-17	01:22:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
698	39.95471172727273	116.4229478636364	2008-10-17 01:23:00	2008-10-17	01:23:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
699	39.95470871428572	116.42302095238094	2008-10-17 01:24:00	2008-10-17	01:24:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
700	39.95468804545455	116.4229573181818	2008-10-17 01:25:00	2008-10-17	01:25:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
701	39.95470018181818	116.42293036363635	2008-10-17 01:26:00	2008-10-17	01:26:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
702	39.954657350000005	116.42297844999999	2008-10-17 01:27:00	2008-10-17	01:27:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
703	39.954654749999996	116.42298419999997	2008-10-17 01:28:00	2008-10-17	01:28:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
704	39.9546564	116.42299019999999	2008-10-17 01:29:00	2008-10-17	01:29:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
705	39.95465829999999	116.42299399999997	2008-10-17 01:30:00	2008-10-17	01:30:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
706	39.95466094999999	116.42299629999998	2008-10-17 01:31:00	2008-10-17	01:31:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
707	39.95466229999999	116.42299375	2008-10-17 01:32:00	2008-10-17	01:32:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
708	39.95466634999999	116.42300230000001	2008-10-17 01:33:00	2008-10-17	01:33:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
709	39.95470414285713	116.42305366666668	2008-10-17 01:34:00	2008-10-17	01:34:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
710	39.954729333333354	116.42296604761903	2008-10-17 01:35:00	2008-10-17	01:35:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
711	39.954725649999986	116.42296995000001	2008-10-17 01:36:00	2008-10-17	01:36:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
712	39.95470765000001	116.42294724999999	2008-10-17 01:37:00	2008-10-17	01:37:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
713	39.95468645000001	116.42286145	2008-10-17 01:38:00	2008-10-17	01:38:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
714	39.954671999999995	116.4229268095238	2008-10-17 01:39:00	2008-10-17	01:39:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
715	39.954697	116.42302295000002	2008-10-17 01:40:00	2008-10-17	01:40:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
716	39.95469665000001	116.42299270000001	2008-10-17 01:41:00	2008-10-17	01:41:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
717	39.954689250000015	116.42298655000002	2008-10-17 01:42:00	2008-10-17	01:42:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
718	39.95470668181817	116.42296472727276	2008-10-17 01:43:00	2008-10-17	01:43:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
719	39.954734200000004	116.42287190000002	2008-10-17 01:44:00	2008-10-17	01:44:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
720	39.95472290476191	116.42292642857142	2008-10-17 01:45:00	2008-10-17	01:45:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
721	39.954692350000016	116.4230032	2008-10-17 01:46:00	2008-10-17	01:46:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
722	39.95470979999999	116.42302535000002	2008-10-17 01:47:00	2008-10-17	01:47:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
723	39.95472269999999	116.42299419999998	2008-10-17 01:48:00	2008-10-17	01:48:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
724	39.9547166	116.42298369999999	2008-10-17 01:49:00	2008-10-17	01:49:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
725	39.954712799999996	116.42295570000002	2008-10-17 01:50:00	2008-10-17	01:50:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
726	39.95470160000001	116.42292875000001	2008-10-17 01:51:00	2008-10-17	01:51:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
727	39.9546699	116.42293989999999	2008-10-17 01:52:00	2008-10-17	01:52:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
728	39.954637399999996	116.42294689999997	2008-10-17 01:53:00	2008-10-17	01:53:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
729	39.954588749999985	116.42292625	2008-10-17 01:54:00	2008-10-17	01:54:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
730	39.95458359999999	116.42292645	2008-10-17 01:55:00	2008-10-17	01:55:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
731	39.95458645	116.42292935000003	2008-10-17 01:56:00	2008-10-17	01:56:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
732	39.95459055000002	116.42292905000002	2008-10-17 01:57:00	2008-10-17	01:57:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
733	39.95459355000001	116.42292974999995	2008-10-17 01:58:00	2008-10-17	01:58:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
734	39.95459035000002	116.42292659999995	2008-10-17 01:59:00	2008-10-17	01:59:00	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
735	39.95459035000002	116.42292659999995	2008-10-17 01:59:30	2008-10-17	01:59:30	1	4Friday	1	101	39.954681007325966	116.42294714234582	-2	54	39.95466457945158	116.4229983459483
736	39.95458934999998	116.42292545000002	2008-10-17 01:59:30	2008-10-17	01:59:30	1	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
737	39.95458934999998	116.42292545000002	2008-10-17 02:00:00	2008-10-17	02:00:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
738	39.954552299999996	116.42292270000003	2008-10-17 02:01:00	2008-10-17	02:01:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
739	39.95455276190476	116.42288452380953	2008-10-17 02:02:00	2008-10-17	02:02:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
740	39.954651999999996	116.42292754999998	2008-10-17 02:03:00	2008-10-17	02:03:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
741	39.95467052380952	116.4228812857143	2008-10-17 02:04:00	2008-10-17	02:04:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
742	39.95471024999999	116.42280889999999	2008-10-17 02:05:00	2008-10-17	02:05:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
743	39.954706249999994	116.42280764999998	2008-10-17 02:06:00	2008-10-17	02:06:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
744	39.954704899999996	116.42281524999996	2008-10-17 02:07:00	2008-10-17	02:07:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
745	39.95470035	116.42281694999997	2008-10-17 02:08:00	2008-10-17	02:08:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
746	39.95469975	116.42282234999996	2008-10-17 02:09:00	2008-10-17	02:09:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
747	39.9547017	116.42283029999999	2008-10-17 02:10:00	2008-10-17	02:10:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
748	39.95470005	116.42283655000001	2008-10-17 02:11:00	2008-10-17	02:11:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
749	39.95469775	116.42284289999998	2008-10-17 02:12:00	2008-10-17	02:12:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
750	39.95469725	116.42285015	2008-10-17 02:13:00	2008-10-17	02:13:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
751	39.95469955	116.42285374999999	2008-10-17 02:14:00	2008-10-17	02:14:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
752	39.954698	116.42286285	2008-10-17 02:15:00	2008-10-17	02:15:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
753	39.95469680000001	116.42287430000002	2008-10-17 02:16:00	2008-10-17	02:16:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
754	39.954693450000015	116.42288555	2008-10-17 02:17:00	2008-10-17	02:17:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
755	39.954690700000015	116.42289025	2008-10-17 02:18:00	2008-10-17	02:18:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
756	39.95469200000001	116.42289219999998	2008-10-17 02:19:00	2008-10-17	02:19:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
757	39.954693800000015	116.4228947	2008-10-17 02:20:00	2008-10-17	02:20:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
758	39.954693000000006	116.42289581818183	2008-10-17 02:21:00	2008-10-17	02:21:00	2	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
759	39.954693000000006	116.42289581818183	2008-10-17 04:48:00	2008-10-17	04:48:00	4	4Friday	1	102	39.95467693116883	116.42286463307755	-2	54	39.95466457945158	116.4229983459483
760	39.954981625	116.422845625	2008-10-17 04:48:00	2008-10-17	04:48:00	4	4Friday	1	103	39.954981625	116.422845625	-2	54	39.95466457945158	116.4229983459483
761	39.954981625	116.422845625	2008-10-17 07:15:00	2008-10-17	07:15:00	7	4Friday	1	103	39.954981625	116.422845625	-2	54	39.95466457945158	116.4229983459483
762	39.954981625	116.422845625	2008-10-17 07:16:21.695685	2008-10-17	07:16:21.695685	7	4Friday	1	103	39.954981625	116.422845625	-2	54	39.95466457945158	116.4229983459483
763	39.97781016666667	116.33115	2008-10-17 08:09:38.304315	2008-10-17	08:09:38.304315	8	4Friday	1	104	39.97781016666667	116.33115	-2	58	39.9776192479215	116.33110144272372
764	39.97781016666667	116.33115	2008-10-17 08:11:00	2008-10-17	08:11:00	8	4Friday	1	104	39.97781016666667	116.33115	-2	58	39.9776192479215	116.33110144272372
765	39.97781016666667	116.33115	2008-10-17 12:51:00	2008-10-17	12:51:00	12	4Friday	1	104	39.97781016666667	116.33115	-2	58	39.9776192479215	116.33110144272372
766	39.9754335	116.329509	2008-10-17 12:51:00	2008-10-17	12:51:00	12	4Friday	1	105	39.9754335	116.329509	-2	51	39.975889950010156	116.33029475041724
767	39.9754335	116.329509	2008-10-17 17:31:00	2008-10-17	17:31:00	17	4Friday	1	105	39.9754335	116.329509	-2	51	39.975889950010156	116.33029475041724
768	39.9754335	116.329509	2008-10-17 17:32:12.238972	2008-10-17	17:32:12.238972	17	4Friday	1	105	39.9754335	116.329509	-2	51	39.975889950010156	116.33029475041724
769	39.9546834	116.4230178	2008-10-17 18:19:47.761028	2008-10-17	18:19:47.761028	18	4Friday	1	106	39.9546834	116.4230178	-2	54	39.95466457945158	116.4229983459483
770	39.9546834	116.4230178	2008-10-17 18:21:00	2008-10-17	18:21:00	18	4Friday	1	106	39.9546834	116.4230178	-2	54	39.95466457945158	116.4229983459483
771	39.9546834	116.4230178	2008-10-17 18:41:04.098885	2008-10-17	18:41:04.098885	18	4Friday	1	106	39.9546834	116.4230178	-2	54	39.95466457945158	116.4229983459483
772	40.0395745	116.408804	2008-10-18 09:56:55.901115	2008-10-18	09:56:55.901115	9	5Saturday	1	107	40.0395745	116.408804	-2	107	40.0395745	116.408804
773	40.0395745	116.408804	2008-10-18 10:17:00	2008-10-18	10:17:00	10	5Saturday	1	107	40.0395745	116.408804	-2	107	40.0395745	116.408804
774	40.0395745	116.408804	2008-10-18 10:21:23.330389	2008-10-18	10:21:23.330389	10	5Saturday	1	107	40.0395745	116.408804	-2	107	40.0395745	116.408804
775	40.04264776	116.41411598	2008-10-18 10:26:36.669611	2008-10-18	10:26:36.669611	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
776	40.04264776	116.41411598	2008-10-18 10:31:00	2008-10-18	10:31:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
777	40.04305660416666	116.4137207916666	2008-10-18 10:32:00	2008-10-18	10:32:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
778	40.0435161388889	116.41381144444443	2008-10-18 10:33:00	2008-10-18	10:33:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
779	40.04360333333334	116.41367683333333	2008-10-18 10:35:00	2008-10-18	10:35:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
780	40.04357187096773	116.41375116129032	2008-10-18 10:36:00	2008-10-18	10:36:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
781	40.04345392307692	116.41387830769229	2008-10-18 10:37:00	2008-10-18	10:37:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
782	40.043758833333335	116.41361553333333	2008-10-18 10:39:00	2008-10-18	10:39:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
783	40.04361533333332	116.41339444444445	2008-10-18 10:40:00	2008-10-18	10:40:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
784	40.043807111111114	116.41379333333333	2008-10-18 10:44:00	2008-10-18	10:44:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
785	40.04400157894737	116.41395936842106	2008-10-18 10:45:00	2008-10-18	10:45:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
786	40.044398250000015	116.41405748076923	2008-10-18 10:46:00	2008-10-18	10:46:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
787	40.04478068750001	116.41341783333336	2008-10-18 10:47:00	2008-10-18	10:47:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
788	40.044357904761895	116.41288757142857	2008-10-18 10:48:00	2008-10-18	10:48:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
789	40.04433709090909	116.41319581818183	2008-10-18 10:49:00	2008-10-18	10:49:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
790	40.044546187499996	116.4138135	2008-10-18 10:50:00	2008-10-18	10:50:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
791	40.044856584905666	116.41448615094339	2008-10-18 10:51:00	2008-10-18	10:51:00	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
792	40.044856584905666	116.41448615094339	2008-10-18 10:55:30	2008-10-18	10:55:30	10	5Saturday	1	109	40.04389432454596	116.41372347203847	-2	109	40.04389432454596	116.41372347203847
793	40.046993750000006	116.41490716666664	2008-10-18 10:55:30	2008-10-18	10:55:30	10	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
794	40.046993750000006	116.41490716666664	2008-10-18 11:00:00	2008-10-18	11:00:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
795	40.046332375	116.41426947916666	2008-10-18 11:01:00	2008-10-18	11:01:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
796	40.04619589473685	116.41435268421051	2008-10-18 11:02:00	2008-10-18	11:02:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
797	40.04624921052632	116.41491555263158	2008-10-18 11:03:00	2008-10-18	11:03:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
798	40.046409999999995	116.414672	2008-10-18 11:04:00	2008-10-18	11:04:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
799	40.047001800000004	116.41522269999999	2008-10-18 11:07:00	2008-10-18	11:07:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
800	40.046585863636366	116.4147937727273	2008-10-18 11:09:00	2008-10-18	11:09:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
801	40.04648339999999	116.41470446666668	2008-10-18 11:10:00	2008-10-18	11:10:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
802	40.0461812	116.41467279999999	2008-10-18 11:13:00	2008-10-18	11:13:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
803	40.04646082352942	116.41475817647057	2008-10-18 11:14:00	2008-10-18	11:14:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
804	40.0468907	116.4147592	2008-10-18 11:17:00	2008-10-18	11:17:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
805	40.0468054375	116.41463675000001	2008-10-18 11:18:00	2008-10-18	11:18:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
806	40.04579052941176	116.41474282352941	2008-10-18 11:20:00	2008-10-18	11:20:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
807	40.04556374468085	116.4149564893617	2008-10-18 11:21:00	2008-10-18	11:21:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
808	40.045103649999994	116.41471644999997	2008-10-18 11:22:00	2008-10-18	11:22:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
809	40.04488716666666	116.41442908333333	2008-10-18 11:23:00	2008-10-18	11:23:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
810	40.0446138148148	116.4140468888889	2008-10-18 11:24:00	2008-10-18	11:24:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
811	40.044623204545466	116.41355645454546	2008-10-18 11:25:00	2008-10-18	11:25:00	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
812	40.044623204545466	116.41355645454546	2008-10-18 11:31:51.101258	2008-10-18	11:31:51.101258	11	5Saturday	1	110	40.0460651425027	116.41461738545549	-2	110	40.0460651425027	116.41461738545549
813	40.040123090909084	116.41596536363637	2008-10-18 11:41:08.898742	2008-10-18	11:41:08.898742	11	5Saturday	1	111	40.040123090909084	116.41596536363637	-2	111	40.040083284528706	116.41721335505865
814	40.040123090909084	116.41596536363637	2008-10-18 11:48:00	2008-10-18	11:48:00	11	5Saturday	1	111	40.040123090909084	116.41596536363637	-2	111	40.040083284528706	116.41721335505865
815	40.040123090909084	116.41596536363637	2008-10-18 12:04:30	2008-10-18	12:04:30	12	5Saturday	1	111	40.040123090909084	116.41596536363637	-2	111	40.040083284528706	116.41721335505865
816	40.039933000000005	116.416137	2008-10-18 12:04:30	2008-10-18	12:04:30	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
817	40.039933000000005	116.416137	2008-10-18 12:21:00	2008-10-18	12:21:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
818	40.0400928125	116.41595425000001	2008-10-18 12:28:00	2008-10-18	12:28:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
819	40.040003538461534	116.41606892307693	2008-10-18 12:29:00	2008-10-18	12:29:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
820	40.03998658333334	116.41608641666666	2008-10-18 12:30:00	2008-10-18	12:30:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
821	40.03993081081082	116.41629951351354	2008-10-18 12:31:00	2008-10-18	12:31:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
822	40.03991772727273	116.41655277272726	2008-10-18 12:32:00	2008-10-18	12:32:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
823	40.04014084999999	116.41651485000003	2008-10-18 12:33:00	2008-10-18	12:33:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
824	40.040387238095235	116.41650742857146	2008-10-18 12:34:00	2008-10-18	12:34:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
825	40.04063335294118	116.41712008823528	2008-10-18 12:45:00	2008-10-18	12:45:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
826	40.0404022244898	116.41763993877555	2008-10-18 12:46:00	2008-10-18	12:46:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
827	40.03910903846153	116.41778492307694	2008-10-18 12:47:00	2008-10-18	12:47:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
828	40.039081409090905	116.41765686363638	2008-10-18 12:48:00	2008-10-18	12:48:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
829	40.0387324375	116.41745443750001	2008-10-18 12:51:00	2008-10-18	12:51:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
830	40.0387324375	116.41745443750001	2008-10-18 12:59:00	2008-10-18	12:59:00	12	5Saturday	1	112	40.039873155612085	116.41675210813693	-2	111	40.040083284528706	116.41721335505865
831	40.039294	116.41704394444443	2008-10-18 12:59:00	2008-10-18	12:59:00	12	5Saturday	1	113	40.03852616455914	116.41854113071419	-2	113	40.03852616455914	116.41854113071419
832	40.039294	116.41704394444443	2008-10-18 13:07:00	2008-10-18	13:07:00	13	5Saturday	1	113	40.03852616455914	116.41854113071419	-2	113	40.03852616455914	116.41854113071419
833	40.03853	116.41910260000002	2008-10-18 13:08:00	2008-10-18	13:08:00	13	5Saturday	1	113	40.03852616455914	116.41854113071419	-2	113	40.03852616455914	116.41854113071419
834	40.03805621276595	116.41861802127663	2008-10-18 13:09:00	2008-10-18	13:09:00	13	5Saturday	1	113	40.03852616455914	116.41854113071419	-2	113	40.03852616455914	116.41854113071419
835	40.037859	116.41856443478258	2008-10-18 13:10:00	2008-10-18	13:10:00	13	5Saturday	1	113	40.03852616455914	116.41854113071419	-2	113	40.03852616455914	116.41854113071419
836	40.03796133333334	116.41914609523809	2008-10-18 13:11:00	2008-10-18	13:11:00	13	5Saturday	1	113	40.03852616455914	116.41854113071419	-2	113	40.03852616455914	116.41854113071419
837	40.03810429411765	116.41896776470591	2008-10-18 13:24:00	2008-10-18	13:24:00	13	5Saturday	1	113	40.03852616455914	116.41854113071419	-2	113	40.03852616455914	116.41854113071419
838	40.038171999999996	116.418944	2008-10-18 13:25:00	2008-10-18	13:25:00	13	5Saturday	1	113	40.03852616455914	116.41854113071419	-2	113	40.03852616455914	116.41854113071419
