	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
360	39.9753066	116.37468606666664	2009-01-12 22:12:00	2009-01-12	22:12:00	1.7662125182831774	0.03333333333333333	52.986375548495324	22	114	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.97553896000001	116.39312930000001	2009-01-12 22:16:00	2009-01-12	22:16:00	1.5735377695122204	0.06666666666666667	23.603066542683305	22	115	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.97617995	116.40447494999998	2009-01-12 22:18:00	2009-01-12	22:18:00	0.9704766995789177	0.03333333333333333	29.114300987367532	22	116	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.976233476000004	116.40450902400002	2009-01-12 22:19:00	2009-01-12	22:19:00	0.00662966423459175	0.016666666666666666	0.39777985407550503	22	116	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.976658165517236	116.4048117862069	2009-01-12 22:20:00	2009-01-12	22:20:00	0.0538709852140717	0.016666666666666666	3.232259112844302	22	116	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.97722811999999	116.40476628500002	2009-01-12 22:21:00	2009-01-12	22:21:00	0.06356565850542706	0.016666666666666666	3.8139395103256235	22	116	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.97740692	116.40424764	2009-01-12 22:22:00	2009-01-12	22:22:00	0.048513547932643994	0.016666666666666666	2.91081287595864	22	116	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.975594358823535	116.40123769999998	2009-01-13 09:41:00	2009-01-13	09:41:00	0.326557391977388	11.316666666666666	0.028856323296970954	9	117	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.97582523529411	116.40107051764704	2009-01-13 09:42:00	2009-01-13	09:42:00	0.029392838179274725	0.016666666666666666	1.7635702907564834	9	117	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.976197385714286	116.40069602857143	2009-01-13 09:43:00	2009-01-13	09:43:00	0.05231437876562773	0.016666666666666666	3.138862725937664	9	117	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.63174078	116.4126581	2009-01-13 10:03:00	2009-01-13	10:03:00	38.358377614922205	0.3333333333333333	115.07513284476661	10	118	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.63064627333334	116.41364011666668	2009-01-13 10:04:00	2009-01-13	10:04:00	0.14809921994828326	0.016666666666666666	8.885953196896995	10	118	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.631817425	116.41241534999999	2009-01-13 10:05:00	2009-01-13	10:05:00	0.1674002586246632	0.016666666666666666	10.044015517479792	10	118	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.98001115714285	116.32561921428571	2009-01-13 18:15:00	2009-01-13	18:15:00	39.465048456821066	8.166666666666666	4.832454913080131	18	119	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.979782552	116.32503567599998	2009-01-13 18:16:00	2009-01-13	18:16:00	0.05590427837408378	0.016666666666666666	3.354256702445027	18	119	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.979776786666676	116.32397104333336	2009-01-13 18:17:00	2009-01-13	18:17:00	0.09081641852170166	0.016666666666666666	5.4489851113020995	18	119	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.97968501	116.32287032999999	2009-01-13 18:18:00	2009-01-13	18:18:00	0.09444613498328897	0.016666666666666666	5.666768098997338	18	119	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.980037843333335	116.32183094333338	2009-01-13 18:19:00	2009-01-13	18:19:00	0.09697108575768759	0.016666666666666666	5.818265145461256	18	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.980110536	116.321512472	2009-01-13 18:20:00	2009-01-13	18:20:00	0.028345404752525425	0.016666666666666666	1.7007242851515256	18	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.98020493571429	116.32152482142858	2009-01-13 18:21:00	2009-01-13	18:21:00	0.010561195003077022	0.016666666666666666	0.6336717001846214	18	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.980165375	116.32181705	2009-01-13 18:22:00	2009-01-13	18:22:00	0.025313245803068138	0.016666666666666666	1.5187947481840882	18	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.98049065	116.322032725	2009-01-13 18:24:00	2009-01-13	18:24:00	0.040615002692228494	0.03333333333333333	1.2184500807668548	18	120	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.9835649	116.3247183	2009-01-13 18:28:00	2009-01-13	18:28:00	0.41181591969420117	0.06666666666666667	6.177238795413017	18	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.983616157142855	116.32578184285717	2009-01-13 18:29:00	2009-01-13	18:29:00	0.090895399310941	0.016666666666666666	5.45372395865646	18	121	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.98193248095238	116.32422217142854	2009-01-13 18:30:00	2009-01-13	18:30:00	0.22984116942868812	0.016666666666666666	13.790470165721288	18	122	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.980207025000006	116.32165609375	2009-01-13 18:31:00	2009-01-13	18:31:00	0.2912113046270216	0.016666666666666666	17.472678277621295	18	123	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.97830494166668	116.32047800416666	2009-01-13 18:32:00	2009-01-13	18:32:00	0.23437620453637864	0.016666666666666666	14.062572272182718	18	124	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.971892248275864	116.32190074482757	2009-01-13 18:33:00	2009-01-13	18:33:00	0.72410181506676	0.016666666666666666	43.4461089040056	18	125	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.96788538148148	116.3225514185185	2009-01-13 18:34:00	2009-01-13	18:34:00	0.44948334697674386	0.016666666666666666	26.96900081860463	18	126	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.96936175833333	116.32235502083334	2009-01-13 18:35:00	2009-01-13	18:35:00	0.16520144052896327	0.016666666666666666	9.912086431737796	18	126	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.98040915238095	116.32167223809526	2009-01-13 18:36:00	2009-01-13	18:36:00	1.2311688547972763	0.016666666666666666	73.87013128783659	18	127	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.97995495	116.32155186666665	2009-01-13 18:42:00	2009-01-13	18:42:00	0.05159359941802808	0.1	0.5159359941802808	18	127	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97998021666667	116.32158604166665	2009-01-13 18:43:00	2009-01-13	18:43:00	0.004050831051473473	0.016666666666666666	0.24304986308840837	18	127	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.980005657142854	116.32157400000001	2009-01-13 18:46:00	2009-01-13	18:46:00	0.0030125411335008285	0.05	0.060250822670016566	18	127	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.980009280000004	116.32154327999999	2009-01-13 18:47:00	2009-01-13	18:47:00	0.002651288298053682	0.016666666666666666	0.15907729788322092	18	127	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.97977022758621	116.32366063448278	2009-01-13 19:12:00	2009-01-13	19:12:00	0.18256191157632848	0.4166666666666667	0.4381485877831883	19	128	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.97977495172414	116.32463505172412	2009-01-13 19:13:00	2009-01-13	19:13:00	0.0831203637854472	0.016666666666666666	4.987221827126832	19	128	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.979671610344816	116.32581454482758	2009-01-13 19:14:00	2009-01-13	19:14:00	0.1012674747715365	0.016666666666666666	6.07604848629219	19	128	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.979849556666665	116.32686955666667	2009-01-13 19:15:00	2009-01-13	19:15:00	0.09214783877603519	0.016666666666666666	5.528870326562111	19	128	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97964125357142	116.32750488928568	2009-01-13 19:16:00	2009-01-13	19:16:00	0.058946881003933756	0.016666666666666666	3.5368128602360254	19	128	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.978944500000004	116.32757551153844	2009-01-13 19:17:00	2009-01-13	19:17:00	0.07779584743032936	0.016666666666666666	4.667750845819762	19	128	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97813846206897	116.32762701034484	2009-01-13 19:18:00	2009-01-13	19:18:00	0.08983520540632417	0.016666666666666666	5.390112324379451	19	129	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.97730609655173	116.32759281379312	2009-01-13 19:19:00	2009-01-13	19:19:00	0.0927044121625051	0.016666666666666666	5.562264729750306	19	129	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97689976153846	116.32825109615383	2009-01-13 19:20:00	2009-01-13	19:20:00	0.07210637686529221	0.016666666666666666	4.326382611917533	19	129	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97699534827586	116.32931959655176	2009-01-13 19:21:00	2009-01-13	19:21:00	0.09176684709397191	0.016666666666666666	5.506010825638315	19	129	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.97708649285715	116.33034316071429	2009-01-13 19:22:00	2009-01-13	19:22:00	0.08790199759731133	0.016666666666666666	5.274119855838681	19	129	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97656568	116.33081501600003	2009-01-13 19:23:00	2009-01-13	19:23:00	0.07057950459698657	0.016666666666666666	4.234770275819194	19	130	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.97525993333333	116.33930606666665	2009-01-13 21:39:00	2009-01-13	21:39:00	0.7387759789397567	2.2666666666666666	0.3259305789440103	21	131	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.975258600000004	116.3409167423077	2009-01-13 21:40:00	2009-01-13	21:40:00	0.13740129007068339	0.016666666666666666	8.244077404241004	21	131	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.97523108571428	116.34882927857144	2009-01-13 21:41:00	2009-01-13	21:41:00	0.6749983983084031	0.016666666666666666	40.499903898504186	21	132	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.975335953333335	116.3564095	2009-01-13 21:42:00	2009-01-13	21:42:00	0.6467478042906829	0.016666666666666666	38.80486825744097	21	133	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97544061	116.36226045999999	2009-01-13 21:43:00	2009-01-13	21:43:00	0.49926032015783295	0.016666666666666666	29.955619209469976	21	134	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97545384	116.36783472666667	2009-01-13 21:44:00	2009-01-13	21:44:00	0.4755225271092439	0.016666666666666666	28.531351626554635	21	135	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.97550666206898	116.37328236551721	2009-01-13 21:45:00	2009-01-13	21:45:00	0.46475506671440925	0.016666666666666666	27.885304002864554	21	136	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.975431424	116.37507568	2009-01-13 21:46:00	2009-01-13	21:46:00	0.15321013294065144	0.016666666666666666	9.192607976439087	21	136	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.975613634482755	116.38078637586204	2009-01-13 21:47:00	2009-01-13	21:47:00	0.4875800702306832	0.016666666666666666	29.254804213840995	21	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.97570684137932	116.38297834137929	2009-01-13 21:48:00	2009-01-13	21:48:00	0.18727560447716107	0.016666666666666666	11.236536268629665	21	137	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.975624346428575	116.38900703928572	2009-01-13 21:49:00	2009-01-13	21:49:00	0.5143664496571796	0.016666666666666666	30.861986979430775	21	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.97580006923077	116.39374527307695	2009-01-13 21:50:00	2009-01-13	21:50:00	0.4046728431795159	0.016666666666666666	24.280370590770953	21	139	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.97555872173914	116.39786769999999	2009-01-13 21:51:00	2009-01-13	21:51:00	0.35269271305908784	0.016666666666666666	21.16156278354527	21	140	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.97571804761905	116.40122200476192	2009-01-13 21:52:00	2009-01-13	21:52:00	0.28669178107321075	0.016666666666666666	17.201506864392645	21	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.97608611481482	116.40429433703702	2009-01-13 21:53:00	2009-01-13	21:53:00	0.2652710496593637	0.016666666666666666	15.916262979561823	21	142	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.976355606666665	116.40451383333331	2009-01-13 21:54:00	2009-01-13	21:54:00	0.03536351031999726	0.016666666666666666	2.1218106191998354	21	142	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.9722116	116.40727659999999	2009-01-13 21:55:00	2009-01-13	21:55:00	0.5180283630869911	0.016666666666666666	31.081701785219465	21	143	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.973889099999994	116.33201580000001	2009-01-14 20:05:00	2009-01-14	20:05:00	6.4231628776910465	22.166666666666668	0.28976674636200206	20	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.974108216	116.332122748	2009-01-14 20:06:00	2009-01-14	20:06:00	0.026042326641448316	0.016666666666666666	1.562539598486899	20	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.9741766125	116.33234037499999	2009-01-14 20:07:00	2009-01-14	20:07:00	0.020065937934227507	0.016666666666666666	1.2039562760536504	20	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97427102142858	116.33235791428571	2009-01-14 20:08:00	2009-01-14	20:08:00	0.010615528868420699	0.016666666666666666	0.6369317321052419	20	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.97433690689656	116.33217993793106	2009-01-14 20:09:00	2009-01-14	20:09:00	0.01686145963300232	0.016666666666666666	1.011687577980139	20	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.97423828235293	116.33230122352943	2009-01-14 20:10:00	2009-01-14	20:10:00	0.015085987994496532	0.016666666666666666	0.9051592796697919	20	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.97421273333333	116.33255493333333	2009-01-14 20:13:00	2009-01-14	20:13:00	0.02182950787633923	0.05	0.43659015752678454	20	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.97423784545455	116.33253237272724	2009-01-14 20:14:00	2009-01-14	20:14:00	0.0033939236766627463	0.016666666666666666	0.20363542059976478	20	144	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.9719843375	116.32841557500001	2009-01-14 20:15:00	2009-01-14	20:15:00	0.43159298438294164	0.016666666666666666	25.8955790629765	20	145	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.974234478571425	116.33206816428572	2009-01-14 20:16:00	2009-01-14	20:16:00	0.3997960216670911	0.016666666666666666	23.98776130002547	20	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.97440575862069	116.33183183793105	2009-01-14 20:17:00	2009-01-14	20:17:00	0.027748650346427723	0.016666666666666666	1.6649190207856635	20	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.97494076875	116.33199015625001	2009-01-14 20:18:00	2009-01-14	20:18:00	0.06106919822465775	0.016666666666666666	3.664151893479465	20	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.974946393333326	116.33145704999997	2009-01-14 20:19:00	2009-01-14	20:19:00	0.04548198421357911	0.016666666666666666	2.7289190528147467	20	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.974917606666665	116.33031799666668	2009-01-14 20:20:00	2009-01-14	20:20:00	0.09722202119127236	0.016666666666666666	5.833321271476342	20	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.97504684482759	116.32939822068968	2009-01-14 20:21:00	2009-01-14	20:21:00	0.07977129424163946	0.016666666666666666	4.786277654498368	20	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.97505925714285	116.32906472857142	2009-01-14 20:22:00	2009-01-14	20:22:00	0.028482688231965647	0.016666666666666666	1.7089612939179388	20	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.975370236666656	116.32930772333333	2009-01-14 20:23:00	2009-01-14	20:23:00	0.040349791201984564	0.016666666666666666	2.420987472119074	20	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.97554605666667	116.33036032999999	2009-01-14 20:24:00	2009-01-14	20:24:00	0.09190230240803024	0.016666666666666666	5.514138144481814	20	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.976401616666664	116.33102939166662	2009-01-14 20:25:00	2009-01-14	20:25:00	0.11103279441267004	0.016666666666666666	6.661967664760202	20	146	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.981839959999995	116.33141728000001	2009-01-14 20:26:00	2009-01-14	20:26:00	0.606297130054833	0.016666666666666666	36.37782780328998	20	147	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.769609714285714	115.86655398571429	2009-01-14 20:45:00	2009-01-14	20:45:00	46.209497350575845	0.31666666666666665	145.92472847550266	20	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.759941600000005	115.86105159999998	2009-01-14 20:46:00	2009-01-14	20:46:00	1.174732305516648	0.016666666666666666	70.48393833099888	20	149	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.97524965	116.33117754375002	2009-01-14 22:46:00	2009-01-14	22:46:00	46.77518487299467	2.0	23.387592436497336	22	150	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.975240254545454	116.33014813636363	2009-01-14 22:51:00	2009-01-14	22:51:00	0.08782145703713741	0.08333333333333333	1.053857484445649	22	150	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.97517145833333	116.3298578416667	2009-01-14 22:52:00	2009-01-14	22:52:00	0.025921213424837043	0.016666666666666666	1.5552728054902225	22	150	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.97513122000001	116.33573041199999	2009-01-14 22:53:00	2009-01-14	22:53:00	0.5009896321575465	0.016666666666666666	30.059377929452793	22	151	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.97522828571429	116.34175113809526	2009-01-14 22:54:00	2009-01-14	22:54:00	0.5137217217023062	0.016666666666666666	30.823303302138374	22	152	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.975234125	116.34625431250001	2009-01-14 22:55:00	2009-01-14	22:55:00	0.3841510578899092	0.016666666666666666	23.049063473394554	22	153	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.97522144642857	116.35016358214284	2009-01-14 22:56:00	2009-01-14	22:56:00	0.3334895138805162	0.016666666666666666	20.00937083283097	22	154	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.975294714285724	116.3595584607143	2009-01-14 22:57:00	2009-01-14	22:57:00	0.8014863549025878	0.016666666666666666	48.08918129415527	22	155	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.97531397142858	116.36342375714285	2009-01-14 22:58:00	2009-01-14	22:58:00	0.3297419205446873	0.016666666666666666	19.78451523268124	22	156	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.975403296551725	116.36908015862069	2009-01-14 22:59:00	2009-01-14	22:59:00	0.4826299366308937	0.016666666666666666	28.95779619785362	22	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.97543658333333	116.37409633333333	2009-01-14 23:00:00	2009-01-14	23:00:00	0.42792768272786635	0.016666666666666666	25.67566096367198	23	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.97544431153846	116.37598231923076	2009-01-14 23:01:00	2009-01-14	23:01:00	0.1608888563838466	0.016666666666666666	9.653331383030796	23	158	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.975523553333346	116.38199305333335	2009-01-14 23:02:00	2009-01-14	23:02:00	0.5128292790794461	0.016666666666666666	30.769756744766767	23	159	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.97550684285714	116.3901066809524	2009-01-14 23:03:00	2009-01-14	23:03:00	0.6921456277115985	0.016666666666666666	41.52873766269591	23	160	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.97552389999999	116.39410564210525	2009-01-14 23:04:00	2009-01-14	23:04:00	0.3411416545224665	0.016666666666666666	20.468499271347987	23	161	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.97558147916666	116.39809209583332	2009-01-14 23:05:00	2009-01-14	23:05:00	0.3401296230254834	0.016666666666666666	20.407777381529005	23	162	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.97596617777778	116.40229512592593	2009-01-14 23:06:00	2009-01-14	23:06:00	0.3610917913206145	0.016666666666666666	21.66550747923687	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.9761558	116.40436414999999	2009-01-14 23:07:00	2009-01-14	23:07:00	0.17775704671926343	0.016666666666666666	10.665422803155806	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.97632905333333	116.40458572333331	2009-01-14 23:08:00	2009-01-14	23:08:00	0.027004268619667357	0.016666666666666666	1.6202561171800414	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.97698023333332	116.40462788666666	2009-01-14 23:09:00	2009-01-14	23:09:00	0.07257820196715353	0.016666666666666666	4.354692118029212	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.97744328399999	116.40440661599997	2009-01-14 23:10:00	2009-01-14	23:10:00	0.054893763939159894	0.016666666666666666	3.2936258363495936	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.97797129333333	116.40396571333333	2009-01-14 23:11:00	2009-01-14	23:11:00	0.06978090502136201	0.016666666666666666	4.186854301281721	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.977838431818185	116.40388859090912	2009-01-14 23:12:00	2009-01-14	23:12:00	0.016187244747507455	0.016666666666666666	0.9712346848504473	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.977382883333334	116.40367634166667	2009-01-14 23:13:00	2009-01-14	23:13:00	0.05384665771697708	0.016666666666666666	3.230799463018625	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.977244899999995	116.4036966	2009-01-14 23:14:00	2009-01-14	23:14:00	0.015457140391251224	0.016666666666666666	0.9274284234750734	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.977489260000006	116.40398927999999	2009-01-14 23:21:00	2009-01-14	23:21:00	0.036922748884614415	0.11666666666666667	0.3164807047252664	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.97793867	116.40434462	2009-01-14 23:22:00	2009-01-14	23:22:00	0.05849454692469561	0.016666666666666666	3.509672815481737	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.977484089473684	116.40396521052631	2009-01-14 23:23:00	2009-01-14	23:23:00	0.06006847949302323	0.016666666666666666	3.604108769581394	23	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.978621125	116.40518307499998	2009-01-14 23:24:00	2009-01-14	23:24:00	0.1637487822968438	0.016666666666666666	9.824926937810629	23	163	18.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.986272335714276	116.41294591428573	2009-01-14 23:25:00	2009-01-14	23:25:00	1.0788358176547452	0.016666666666666666	64.73014905928471	23	164	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.996841790000005	116.42352278000001	2009-01-14 23:26:00	2009-01-14	23:26:00	1.4825886518538802	0.016666666666666666	88.95531911123281	23	165	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	40.009667416666666	116.43612716666665	2009-01-14 23:27:00	2009-01-14	23:27:00	1.787074455625372	0.016666666666666666	107.22446733752231	23	166	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	40.022875774999996	116.44916079166666	2009-01-14 23:28:00	2009-01-14	23:28:00	1.8430022786551523	0.016666666666666666	110.58013671930914	23	167	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
