	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
355	29.862099750000002	121.5751346666667	2010-02-17 19:05:00	2010-02-17	19:05:00	0.07551864564446578	0.016666666666666666	4.531118738667947	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	29.86189570000001	121.57581946666664	2010-02-17 19:07:00	2010-02-17	19:07:00	0.06990354424727292	0.03333333333333333	2.097106327418188	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	29.86187303333333	121.57601116666666	2010-02-17 19:08:00	2010-02-17	19:08:00	0.01867782356393259	0.016666666666666666	1.1206694138359554	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	29.8617868	121.5763629	2010-02-17 19:09:00	2010-02-17	19:09:00	0.03528695370497529	0.016666666666666666	2.1172172222985175	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	29.861705366666676	121.57711596666665	2010-02-17 19:10:00	2010-02-17	19:10:00	0.07326369283531407	0.016666666666666666	4.395821570118844	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	29.861694714285715	121.57734200000002	2010-02-17 19:11:00	2010-02-17	19:11:00	0.021853358793447093	0.016666666666666666	1.3112015276068256	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	29.861440928571426	121.57756714285715	2010-02-17 19:18:00	2010-02-17	19:18:00	0.03564485597483656	0.11666666666666667	0.30552733692717055	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	29.86148746666667	121.57747703333334	2010-02-17 19:19:00	2010-02-17	19:19:00	0.010124914747551322	0.016666666666666666	0.6074948848530793	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	29.861526799999996	121.57748199999999	2010-02-17 19:20:00	2010-02-17	19:20:00	0.004404741497063301	0.016666666666666666	0.2642844898237981	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	29.861541300000003	121.57735856666667	2010-02-17 19:21:00	2010-02-17	19:21:00	0.012025047241477353	0.016666666666666666	0.7215028344886412	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	29.861337599999995	121.57724936666665	2010-02-17 19:22:00	2010-02-17	19:22:00	0.025006557612388916	0.016666666666666666	1.500393456743335	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	29.86166526666666	121.57694396666668	2010-02-17 19:23:00	2010-02-17	19:23:00	0.04690135890633811	0.016666666666666666	2.814081534380287	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	29.86156353333332	121.57689016666671	2010-02-17 19:24:00	2010-02-17	19:24:00	0.012459106438817305	0.016666666666666666	0.7475463863290382	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	29.861257925925923	121.5772403703704	2010-02-17 19:25:00	2010-02-17	19:25:00	0.047962350063524076	0.016666666666666666	2.8777410038114444	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	29.861516444444458	121.57708892592596	2010-02-17 19:31:00	2010-02-17	19:31:00	0.032279077368655464	0.1	0.3227907736865546	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	29.86157183333334	121.57702613333332	2010-02-17 19:32:00	2010-02-17	19:32:00	0.00864670251754678	0.016666666666666666	0.5188021510528068	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	29.8615191	121.57728926666668	2010-02-17 19:33:00	2010-02-17	19:33:00	0.026072266381433278	0.016666666666666666	1.5643359828859966	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	29.861579333333335	121.57714680000002	2010-02-17 19:34:00	2010-02-17	19:34:00	0.015301078838409997	0.016666666666666666	0.9180647303045998	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	29.861870899999996	121.57684939999999	2010-02-17 19:35:00	2010-02-17	19:35:00	0.043333288964611166	0.016666666666666666	2.59999733787667	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	29.861940433333334	121.57673026666667	2010-02-17 19:36:00	2010-02-17	19:36:00	0.013863201690907751	0.016666666666666666	0.8317921014544651	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	29.861797481481485	121.57692044444441	2010-02-17 19:37:00	2010-02-17	19:37:00	0.024296312001110123	0.016666666666666666	1.4577787200666075	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	29.861579	121.577271	2010-02-17 19:51:00	2010-02-17	19:51:00	0.041675378001485366	0.23333333333333334	0.1786087628635087	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	29.861812692307694	121.57578307692305	2010-02-17 19:53:00	2010-02-17	19:53:00	0.14598013986908936	0.03333333333333333	4.379404196072681	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	29.862583714285712	121.57624271428571	2010-02-17 19:54:00	2010-02-17	19:54:00	0.09662148318778395	0.016666666666666666	5.797288991267037	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	29.86338013333333	121.57687576666669	2010-02-17 19:55:00	2010-02-17	19:55:00	0.10767987992256961	0.016666666666666666	6.460792795354177	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	29.8634003	121.57718219999998	2010-02-17 19:56:00	2010-02-17	19:56:00	0.029667502777603903	0.016666666666666666	1.7800501666562343	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	29.863146000000008	121.57711799999998	2010-02-17 19:57:00	2010-02-17	19:57:00	0.028979058393744282	0.016666666666666666	1.738743503624657	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	29.8626262	121.57798030000001	2010-02-17 19:58:00	2010-02-17	19:58:00	0.10138033458730605	0.016666666666666666	6.082820075238363	19	43	58.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	29.861697066666668	121.58117700000003	2010-02-17 19:59:00	2010-02-17	19:59:00	0.3254780427217991	0.016666666666666666	19.528682563307946	19	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	29.861009233333327	121.58314169999997	2010-02-17 20:00:00	2010-02-17	20:00:00	0.20454414126977336	0.016666666666666666	12.2726484761864	20	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	29.85998693333333	121.58727283333333	2010-02-17 20:01:00	2010-02-17	20:01:00	0.4147413604429523	0.016666666666666666	24.884481626577138	20	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	29.858700333333335	121.59172883333333	2010-02-17 20:02:00	2010-02-17	20:02:00	0.45340588045483765	0.016666666666666666	27.204352827290258	20	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	29.8577873	121.59727193333336	2010-02-17 20:03:00	2010-02-17	20:03:00	0.5447134498019865	0.016666666666666666	32.6828069881192	20	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	29.8575828	121.59855233333333	2010-02-17 20:04:00	2010-02-17	20:04:00	0.12569295855429	0.016666666666666666	7.5415775132573994	20	48	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	29.853569433333337	121.59793250000001	2010-02-17 20:05:00	2010-02-17	20:05:00	0.450755897095224	0.016666666666666666	27.04535382571344	20	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	29.850369033333333	121.59686333333335	2010-02-17 20:06:00	2010-02-17	20:06:00	0.3709203529712229	0.016666666666666666	22.255221178273374	20	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	29.845618466666668	121.59435553333333	2010-02-17 20:07:00	2010-02-17	20:07:00	0.5816281649192682	0.016666666666666666	34.89768989515609	20	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	29.84402930000001	121.58940550000003	2010-02-17 20:08:00	2010-02-17	20:08:00	0.5096433651076012	0.016666666666666666	30.578601906456072	20	52	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	29.843751133333335	121.5857108	2010-02-17 20:09:00	2010-02-17	20:09:00	0.35808977159025046	0.016666666666666666	21.48538629541503	20	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	29.843544733333328	121.57868493333335	2010-02-17 20:10:00	2010-02-17	20:10:00	0.6787858328660492	0.016666666666666666	40.72714997196295	20	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	29.84381053333333	121.57449903333335	2010-02-17 20:11:00	2010-02-17	20:11:00	0.4052595800449999	0.016666666666666666	24.315574802699995	20	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	29.843485466666674	121.58162053333335	2010-02-17 20:12:00	2010-02-17	20:12:00	0.6885824110319753	0.016666666666666666	41.31494466191852	20	56	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	29.843702833333317	121.58710473333335	2010-02-17 20:13:00	2010-02-17	20:13:00	0.5300909321165967	0.016666666666666666	31.805455926995805	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	29.843742099999982	121.58741596666668	2010-02-17 20:14:00	2010-02-17	20:14:00	0.030367981860748575	0.016666666666666666	1.8220789116449145	20	57	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	29.844823799999997	121.58463263333333	2010-02-17 20:15:00	2010-02-17	20:15:00	0.2944918829428153	0.016666666666666666	17.669512976568917	20	58	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	29.846871233333335	121.58381530000001	2010-02-17 20:16:00	2010-02-17	20:16:00	0.24119526766646585	0.016666666666666666	14.471716059987951	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	29.847726222222224	121.58408122222221	2010-02-17 20:17:00	2010-02-17	20:17:00	0.09857936047759025	0.016666666666666666	5.914761628655415	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	29.847854346153845	121.58470284615382	2010-02-17 20:19:00	2010-02-17	20:19:00	0.061691049903708224	0.03333333333333333	1.8507314971112467	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	29.847795916666666	121.58489225	2010-02-17 20:20:00	2010-02-17	20:20:00	0.01940977665307958	0.016666666666666666	1.1645865991847748	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	29.847442272727278	121.58516245454547	2010-02-17 20:22:00	2010-02-17	20:22:00	0.04722752318097987	0.03333333333333333	1.416825695429396	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	29.84778344444445	121.58471944444446	2010-02-17 20:31:00	2010-02-17	20:31:00	0.05720164285175324	0.15	0.38134428567835493	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	29.847995533333325	121.58421566666667	2010-02-17 20:32:00	2010-02-17	20:32:00	0.05406831817318115	0.016666666666666666	3.244099090390869	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	29.8481765	121.5841725	2010-02-17 20:33:00	2010-02-17	20:33:00	0.020571747724315144	0.016666666666666666	1.2343048634589087	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	29.847577769230767	121.58403407692305	2010-02-17 20:34:00	2010-02-17	20:34:00	0.06797722995666262	0.016666666666666666	4.078633797399758	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	29.84662936666667	121.5837696	2010-02-17 20:35:00	2010-02-17	20:35:00	0.10862009555107072	0.016666666666666666	6.517205733064243	20	59	19.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	29.84496853333333	121.58446419999997	2010-02-17 20:36:00	2010-02-17	20:36:00	0.19667170763323497	0.016666666666666666	11.800302457994098	20	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	29.845589133333338	121.58578106666666	2010-02-17 20:37:00	2010-02-17	20:37:00	0.14470663996019303	0.016666666666666666	8.682398397611582	20	60	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	29.847908066666673	121.58641863333334	2010-02-17 20:38:00	2010-02-17	20:38:00	0.2653810988451294	0.016666666666666666	15.922865930707763	20	61	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	29.8461885	121.58592990000002	2010-02-17 20:39:00	2010-02-17	20:39:00	0.19715200643434236	0.016666666666666666	11.829120386060541	20	61	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	29.844422166666664	121.58702433333332	2010-02-17 20:40:00	2010-02-17	20:40:00	0.22322453066678927	0.016666666666666666	13.393471840007356	20	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	29.8456003	121.58860756666668	2010-02-17 20:41:00	2010-02-17	20:41:00	0.201418521059996	0.016666666666666666	12.08511126359976	20	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	29.848794633333338	121.59004646666668	2010-02-17 20:42:00	2010-02-17	20:42:00	0.3817684831876436	0.016666666666666666	22.906108991258616	20	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	29.851478800000002	121.59359956666665	2010-02-17 20:43:00	2010-02-17	20:43:00	0.45493722203612674	0.016666666666666666	27.296233322167605	20	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	29.853134033333337	121.59807913333334	2010-02-17 20:44:00	2010-02-17	20:44:00	0.47011124986635344	0.016666666666666666	28.206674991981206	20	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	29.857189933333345	121.59924346666668	2010-02-17 20:45:00	2010-02-17	20:45:00	0.4652840775717497	0.016666666666666666	27.917044654304984	20	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	29.860040000000005	121.59988783333331	2010-02-17 20:46:00	2010-02-17	20:46:00	0.3233092956611584	0.016666666666666666	19.398557739669503	20	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	29.86429336666667	121.60089529999999	2010-02-17 20:47:00	2010-02-17	20:47:00	0.4833686806498054	0.016666666666666666	29.002120838988326	20	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	29.867342166666667	121.60165653333335	2010-02-17 20:48:00	2010-02-17	20:48:00	0.34725547773737875	0.016666666666666666	20.835328664242724	20	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	29.87190156666667	121.60286063333334	2010-02-17 20:49:00	2010-02-17	20:49:00	0.5206893992712271	0.016666666666666666	31.24136395627363	20	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	29.87405386666667	121.60346273333333	2010-02-17 20:50:00	2010-02-17	20:50:00	0.24654147880916605	0.016666666666666666	14.792488728549962	20	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	29.879231600000008	121.60482183333333	2010-02-17 20:51:00	2010-02-17	20:51:00	0.5911235489587006	0.016666666666666666	35.467412937522035	20	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	29.880183499999994	121.60507129999999	2010-02-17 20:52:00	2010-02-17	20:52:00	0.10866640357983114	0.016666666666666666	6.519984214789869	20	73	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	29.88537696666666	121.60587429999997	2010-02-17 20:53:00	2010-02-17	20:53:00	0.5833061000391907	0.016666666666666666	34.998366002351446	20	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	29.890111599999997	121.6064388	2010-02-17 20:54:00	2010-02-17	20:54:00	0.5298654351511599	0.016666666666666666	31.791926109069596	20	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	29.89100106666667	121.61061593333335	2010-02-17 20:55:00	2010-02-17	20:55:00	0.4151234283959736	0.016666666666666666	24.907405703758418	20	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	29.891364433333326	121.61170706666665	2010-02-17 20:56:00	2010-02-17	20:56:00	0.11280792073302746	0.016666666666666666	6.768475243981648	20	76	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	29.895452266666666	121.6111057333333	2010-02-17 20:57:00	2010-02-17	20:57:00	0.4587411878289061	0.016666666666666666	27.524471269734367	20	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	29.897423750000005	121.60966383333334	2010-02-17 20:58:00	2010-02-17	20:58:00	0.25986138040351503	0.016666666666666666	15.591682824210903	20	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	29.897276	121.60879499999999	2010-02-17 21:28:00	2010-02-17	21:28:00	0.08544476840782346	0.5	0.17088953681564692	21	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	29.897273	121.6088065	2010-02-19 10:05:00	2010-02-19	10:05:00	0.0011589670537218068	12.616666666666667	9.186000425800318e-05	10	80	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	29.89741107692308	121.6096333076923	2010-02-19 10:07:00	2010-02-19	10:07:00	0.08125812716480843	0.03333333333333333	2.4377438149442527	10	80	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	29.89582513333334	121.61055516666666	2010-02-19 10:08:00	2010-02-19	10:08:00	0.19769512947961063	0.016666666666666666	11.861707768776638	10	81	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	29.89427926666666	121.60733333333333	2010-02-19 10:09:00	2010-02-19	10:09:00	0.35537446005257706	0.016666666666666666	21.322467603154625	10	82	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	29.891579433333334	121.60661783333333	2010-02-19 10:10:00	2010-02-19	10:10:00	0.30837473761029055	0.016666666666666666	18.502484256617432	10	83	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	29.888201100000003	121.60528690000002	2010-02-19 10:11:00	2010-02-19	10:11:00	0.39740619501499663	0.016666666666666666	23.8443717008998	10	84	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	29.881819166666666	121.6048788333333	2010-02-19 10:12:00	2010-02-19	10:12:00	0.7115244647251732	0.016666666666666666	42.69146788351039	10	85	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	29.880339700000015	121.60024723333332	2010-02-19 10:13:00	2010-02-19	10:13:00	0.4764178124889462	0.016666666666666666	28.585068749336774	10	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	29.879937799999993	121.59430646666667	2010-02-19 10:14:00	2010-02-19	10:14:00	0.5751557986520419	0.016666666666666666	34.50934791912252	10	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	29.87641096666666	121.59192633333332	2010-02-19 10:15:00	2010-02-19	10:15:00	0.4548834786063766	0.016666666666666666	27.293008716382598	10	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	29.87607780952381	121.59101838095236	2010-02-19 10:16:00	2010-02-19	10:16:00	0.09516461983828589	0.016666666666666666	5.709877190297154	10	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	29.876182866666664	121.59103466666667	2010-02-19 10:20:00	2010-02-19	10:20:00	0.011800085293945226	0.06666666666666667	0.1770012794091784	10	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	29.875723133333327	121.59266166666664	2010-02-19 10:21:00	2010-02-19	10:21:00	0.16517571470644657	0.016666666666666666	9.910542882386794	10	88	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	29.8725652	121.59762629999999	2010-02-19 10:22:00	2010-02-19	10:22:00	0.5943361975587793	0.016666666666666666	35.66017185352676	10	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	29.869701600000003	121.5996589	2010-02-19 10:23:00	2010-02-19	10:23:00	0.374318949235562	0.016666666666666666	22.459136954133722	10	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	29.864170833333326	121.60056803333332	2010-02-19 10:24:00	2010-02-19	10:24:00	0.621905766862239	0.016666666666666666	37.31434601173434	10	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	29.861154066666675	121.59982733333338	2010-02-19 10:25:00	2010-02-19	10:25:00	0.34335334003657547	0.016666666666666666	20.60120040219453	10	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	29.85653586666667	121.59874369999999	2010-02-19 10:26:00	2010-02-19	10:26:00	0.5246322251389054	0.016666666666666666	31.477933508334324	10	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	29.850302066666664	121.5968785	2010-02-19 10:27:00	2010-02-19	10:27:00	0.7169285236012847	0.016666666666666666	43.01571141607708	10	94	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	29.844981266666657	121.59317430000004	2010-02-19 10:28:00	2010-02-19	10:28:00	0.6919138637100396	0.016666666666666666	41.514831822602375	10	95	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	29.843829600000003	121.58882739999999	2010-02-19 10:29:00	2010-02-19	10:29:00	0.43886372844068844	0.016666666666666666	26.331823706441305	10	96	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	29.84378964285714	121.58798235714288	2010-02-19 10:30:00	2010-02-19	10:30:00	0.08171584916949526	0.016666666666666666	4.902950950169716	10	96	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	29.842081599999997	121.5869611	2010-02-19 10:31:00	2010-02-19	10:31:00	0.2141882789436935	0.016666666666666666	12.85129673662161	10	97	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	29.836808399999995	121.58392166666665	2010-02-19 10:32:00	2010-02-19	10:32:00	0.6562908260048593	0.016666666666666666	39.37744956029156	10	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	29.831231	121.58049859999998	2010-02-19 10:33:00	2010-02-19	10:33:00	0.7033839598078913	0.016666666666666666	42.20303758847348	10	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	29.8271029	121.57887260000004	2010-02-19 10:34:00	2010-02-19	10:34:00	0.4856252236035684	0.016666666666666666	29.137513416214105	10	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	29.820760166666673	121.57651326666668	2010-02-19 10:35:00	2010-02-19	10:35:00	0.7419249391267624	0.016666666666666666	44.51549634760574	10	101	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	29.81309853333334	121.57310813333332	2010-02-19 10:36:00	2010-02-19	10:36:00	0.9141007977582636	0.016666666666666666	54.84604786549581	10	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	29.805475766666664	121.56715103333332	2010-02-19 10:37:00	2010-02-19	10:37:00	1.0252516056337904	0.016666666666666666	61.51509633802742	10	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	29.80630736666667	121.56815923333335	2010-02-19 10:38:00	2010-02-19	10:38:00	0.1343643037465635	0.016666666666666666	8.06185822479381	10	103	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	29.816511666666663	121.5749153	2010-02-19 10:39:00	2010-02-19	10:39:00	1.3100319137154357	0.016666666666666666	78.60191482292615	10	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	29.817857600000007	121.57977913333335	2010-02-19 10:40:00	2010-02-19	10:40:00	0.49307675892001435	0.016666666666666666	29.58460553520086	10	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	29.815628633333333	121.58511589999999	2010-02-19 10:41:00	2010-02-19	10:41:00	0.5720548822332552	0.016666666666666666	34.32329293399531	10	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	29.813794333333338	121.5904067	2010-02-19 10:42:00	2010-02-19	10:42:00	0.5502981943949419	0.016666666666666666	33.01789166369651	10	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	29.812294166666664	121.59632413333333	2010-02-19 10:43:00	2010-02-19	10:43:00	0.5954424864129022	0.016666666666666666	35.726549184774136	10	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	29.80987039999998	121.60140280000003	2010-02-19 10:44:00	2010-02-19	10:44:00	0.5598473638396664	0.016666666666666666	33.590841830379986	10	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	29.809134599999993	121.60308936666667	2010-02-19 10:45:00	2010-02-19	10:45:00	0.18233835544081928	0.016666666666666666	10.940301326449157	10	109	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	29.806880233333334	121.6078457	2010-02-19 10:46:00	2010-02-19	10:46:00	0.5234942949915835	0.016666666666666666	31.40965769949501	10	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	29.803274375	121.61095150000001	2010-02-19 10:47:00	2010-02-19	10:47:00	0.5011241101258699	0.016666666666666666	30.067446607552192	10	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	29.804283133333335	121.61234859999998	2010-02-19 10:48:00	2010-02-19	10:48:00	0.17556348133122798	0.016666666666666666	10.533808879873678	10	111	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
