	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
447	39.98697596	116.29918894999999	2009-06-14 08:51:22.871480	2009-06-14	08:51:22.871480	8	6Sunday	1	147	39.98697596	116.29918894999999	-2	51	39.986548346	116.29928034466664
448	39.99036183999999	116.40095926666667	2009-06-14 09:48:37.128520	2009-06-14	09:48:37.128520	9	6Sunday	1	148	39.99036183999999	116.40095926666667	-2	148	39.99004193249999	116.40017563333335
449	39.99036183999999	116.40095926666667	2009-06-14 09:50:00	2009-06-14	09:50:00	9	6Sunday	1	148	39.99036183999999	116.40095926666667	-2	148	39.99004193249999	116.40017563333335
450	39.99036183999999	116.40095926666667	2009-06-14 11:12:00	2009-06-14	11:12:00	11	6Sunday	1	148	39.99036183999999	116.40095926666667	-2	148	39.99004193249999	116.40017563333335
451	39.989722025	116.399392	2009-06-14 11:12:00	2009-06-14	11:12:00	11	6Sunday	1	149	39.989722025	116.399392	-2	148	39.99004193249999	116.40017563333335
452	39.989722025	116.399392	2009-06-14 12:34:00	2009-06-14	12:34:00	12	6Sunday	1	149	39.989722025	116.399392	-2	148	39.99004193249999	116.40017563333335
453	39.989722025	116.399392	2009-06-14 12:35:01.523507	2009-06-14	12:35:01.523507	12	6Sunday	1	149	39.989722025	116.399392	-2	148	39.99004193249999	116.40017563333335
454	39.986238283333336	116.30515438666664	2009-06-14 13:14:58.476493	2009-06-14	13:14:58.476493	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
455	39.986238283333336	116.30515438666664	2009-06-14 13:16:00	2009-06-14	13:16:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
456	39.98623978	116.30447356	2009-06-14 13:17:00	2009-06-14	13:17:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
457	39.98660221071428	116.30399315	2009-06-14 13:18:00	2009-06-14	13:18:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
458	39.9869270631579	116.30359143157894	2009-06-14 13:19:00	2009-06-14	13:19:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
459	39.98714684545455	116.3033549590909	2009-06-14 13:20:00	2009-06-14	13:20:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
460	39.9872466	116.30330574999999	2009-06-14 13:21:00	2009-06-14	13:21:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
461	39.98698495	116.30267744999999	2009-06-14 13:22:00	2009-06-14	13:22:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
462	39.9884041	116.302972025	2009-06-14 13:24:00	2009-06-14	13:24:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
463	39.9879533	116.30316	2009-06-14 13:28:00	2009-06-14	13:28:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
464	39.98743275789474	116.30308082105263	2009-06-14 13:29:00	2009-06-14	13:29:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
465	39.98696612	116.30307094999999	2009-06-14 13:30:00	2009-06-14	13:30:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
466	39.986690196296294	116.30248518148149	2009-06-14 13:31:00	2009-06-14	13:31:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
467	39.986556872	116.30212700799997	2009-06-14 13:32:00	2009-06-14	13:32:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
468	39.98669589333333	116.30263528333333	2009-06-14 13:33:00	2009-06-14	13:33:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
469	39.98713834137931	116.30313730344827	2009-06-14 13:34:00	2009-06-14	13:34:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
470	39.98708131071429	116.3034282107143	2009-06-14 13:35:00	2009-06-14	13:35:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
471	39.987601734482766	116.30409902413793	2009-06-14 13:36:00	2009-06-14	13:36:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
472	39.98799839310344	116.3045292586207	2009-06-14 13:37:00	2009-06-14	13:37:00	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
473	39.98799839310344	116.3045292586207	2009-06-14 13:44:30	2009-06-14	13:44:30	13	6Sunday	1	158	39.987105819548006	116.30340420850695	-2	3	39.987240601587935	116.30327026668002
474	39.98674693809523	116.30302494761905	2009-06-14 13:44:30	2009-06-14	13:44:30	13	6Sunday	1	159	39.98674693809523	116.30302494761905	-2	3	39.987240601587935	116.30327026668002
475	39.98674693809523	116.30302494761905	2009-06-14 13:52:00	2009-06-14	13:52:00	13	6Sunday	1	159	39.98674693809523	116.30302494761905	-2	3	39.987240601587935	116.30327026668002
476	39.98674693809523	116.30302494761905	2009-06-14 22:49:30	2009-06-14	22:49:30	22	6Sunday	1	159	39.98674693809523	116.30302494761905	-2	3	39.987240601587935	116.30327026668002
477	39.98824300000001	116.3051444347826	2009-06-14 22:49:30	2009-06-14	22:49:30	22	6Sunday	1	160	39.98824300000001	116.3051444347826	-2	3	39.987240601587935	116.30327026668002
478	39.98824300000001	116.3051444347826	2009-06-15 07:47:00	2009-06-15	07:47:00	7	0Monday	1	160	39.98824300000001	116.3051444347826	-2	3	39.987240601587935	116.30327026668002
479	39.98824300000001	116.3051444347826	2009-06-15 08:01:00	2009-06-15	08:01:00	8	0Monday	1	160	39.98824300000001	116.3051444347826	-2	3	39.987240601587935	116.30327026668002
480	39.98721086363636	116.30263856363639	2009-06-15 08:01:00	2009-06-15	08:01:00	8	0Monday	1	161	39.98721086363636	116.30263856363639	-2	3	39.987240601587935	116.30327026668002
481	39.98721086363636	116.30263856363639	2009-06-15 08:15:00	2009-06-15	08:15:00	8	0Monday	1	161	39.98721086363636	116.30263856363639	-2	3	39.987240601587935	116.30327026668002
482	39.98721086363636	116.30263856363639	2009-06-15 10:50:30	2009-06-15	10:50:30	10	0Monday	1	161	39.98721086363636	116.30263856363639	-2	3	39.987240601587935	116.30327026668002
483	39.98781484375001	116.30101909999999	2009-06-15 10:50:30	2009-06-15	10:50:30	10	0Monday	1	162	39.98781484375001	116.30101909999999	-2	2	39.988918213557625	116.3024811969808
484	39.98781484375001	116.30101909999999	2009-06-15 13:26:00	2009-06-15	13:26:00	13	0Monday	1	162	39.98781484375001	116.30101909999999	-2	2	39.988918213557625	116.3024811969808
485	39.98781484375001	116.30101909999999	2009-06-15 13:43:00	2009-06-15	13:43:00	13	0Monday	1	162	39.98781484375001	116.30101909999999	-2	2	39.988918213557625	116.3024811969808
486	39.98769961999999	116.30402927333331	2009-06-15 13:43:00	2009-06-15	13:43:00	13	0Monday	1	163	39.98711900412782	116.30287260773775	-2	3	39.987240601587935	116.30327026668002
487	39.98769961999999	116.30402927333331	2009-06-15 14:00:00	2009-06-15	14:00:00	14	0Monday	1	163	39.98711900412782	116.30287260773775	-2	3	39.987240601587935	116.30327026668002
488	39.987377820689645	116.30368551724136	2009-06-15 14:01:00	2009-06-15	14:01:00	14	0Monday	1	163	39.98711900412782	116.30287260773775	-2	3	39.987240601587935	116.30327026668002
489	39.98736136153847	116.30306097692309	2009-06-15 14:02:00	2009-06-15	14:02:00	14	0Monday	1	163	39.98711900412782	116.30287260773775	-2	3	39.987240601587935	116.30327026668002
490	39.987474014285716	116.30273039999999	2009-06-15 14:03:00	2009-06-15	14:03:00	14	0Monday	1	163	39.98711900412782	116.30287260773775	-2	3	39.987240601587935	116.30327026668002
491	39.98671708571429	116.3028097	2009-06-15 14:27:00	2009-06-15	14:27:00	14	0Monday	1	163	39.98711900412782	116.30287260773775	-2	3	39.987240601587935	116.30327026668002
492	39.98660045333333	116.30242582999999	2009-06-15 14:28:00	2009-06-15	14:28:00	14	0Monday	1	163	39.98711900412782	116.30287260773775	-2	3	39.987240601587935	116.30327026668002
493	39.98660267333333	116.30136655666665	2009-06-15 14:29:00	2009-06-15	14:29:00	14	0Monday	1	163	39.98711900412782	116.30287260773775	-2	3	39.987240601587935	116.30327026668002
494	39.98660267333333	116.30136655666665	2009-06-15 14:31:30	2009-06-15	14:31:30	14	0Monday	1	163	39.98711900412782	116.30287260773775	-2	3	39.987240601587935	116.30327026668002
495	39.98711889333333	116.30308255333333	2009-06-15 14:31:30	2009-06-15	14:31:30	14	0Monday	1	164	39.98711889333333	116.30308255333333	-2	3	39.987240601587935	116.30327026668002
496	39.98711889333333	116.30308255333333	2009-06-15 14:34:00	2009-06-15	14:34:00	14	0Monday	1	164	39.98711889333333	116.30308255333333	-2	3	39.987240601587935	116.30327026668002
497	39.98711889333333	116.30308255333333	2009-06-15 19:21:30	2009-06-15	19:21:30	19	0Monday	1	164	39.98711889333333	116.30308255333333	-2	3	39.987240601587935	116.30327026668002
498	39.985208459999996	116.30658328	2009-06-15 19:21:30	2009-06-15	19:21:30	19	0Monday	1	165	39.985208459999996	116.30658328	-2	4	39.98494272025051	116.30617372453003
499	39.985208459999996	116.30658328	2009-06-16 00:09:00	2009-06-16	00:09:00	0	1Tuesday	1	165	39.985208459999996	116.30658328	-2	4	39.98494272025051	116.30617372453003
500	39.985208459999996	116.30658328	2009-06-16 00:10:01.077039	2009-06-16	00:10:01.077039	0	1Tuesday	1	165	39.985208459999996	116.30658328	-2	4	39.98494272025051	116.30617372453003
501	39.943519300000006	116.40015270434783	2009-06-16 00:54:58.922961	2009-06-16	00:54:58.922961	0	1Tuesday	1	166	39.943519300000006	116.40015270434783	-2	5	39.9439171540581	116.40063022313826
502	39.943519300000006	116.40015270434783	2009-06-16 00:56:00	2009-06-16	00:56:00	0	1Tuesday	1	166	39.943519300000006	116.40015270434783	-2	5	39.9439171540581	116.40063022313826
503	39.943519300000006	116.40015270434783	2009-06-16 05:13:00	2009-06-16	05:13:00	5	1Tuesday	1	166	39.943519300000006	116.40015270434783	-2	5	39.9439171540581	116.40063022313826
504	39.94502273333333	116.40175053333333	2009-06-16 05:13:00	2009-06-16	05:13:00	5	1Tuesday	1	167	39.94502273333333	116.40175053333333	-2	5	39.9439171540581	116.40063022313826
505	39.94502273333333	116.40175053333333	2009-06-16 09:30:00	2009-06-16	09:30:00	9	1Tuesday	1	167	39.94502273333333	116.40175053333333	-2	5	39.9439171540581	116.40063022313826
506	39.94502273333333	116.40175053333333	2009-06-16 09:37:00	2009-06-16	09:37:00	9	1Tuesday	1	167	39.94502273333333	116.40175053333333	-2	5	39.9439171540581	116.40063022313826
507	39.9481083	116.4039733	2009-06-16 09:37:00	2009-06-16	09:37:00	9	1Tuesday	1	168	39.9481083	116.4039733	-2	6	39.94808606269229	116.40357424705128
508	39.9481083	116.4039733	2009-06-16 09:44:00	2009-06-16	09:44:00	9	1Tuesday	1	168	39.9481083	116.4039733	-2	6	39.94808606269229	116.40357424705128
509	39.9481083	116.4039733	2009-06-16 09:47:04.445106	2009-06-16	09:47:04.445106	9	1Tuesday	1	168	39.9481083	116.4039733	-2	6	39.94808606269229	116.40357424705128
510	39.96747579444444	116.39538576666665	2009-06-16 10:15:55.554894	2009-06-16	10:15:55.554894	10	1Tuesday	1	169	39.96747579444444	116.39538576666665	-2	45	39.96722062985616	116.3945832368911
511	39.96747579444444	116.39538576666665	2009-06-16 10:19:00	2009-06-16	10:19:00	10	1Tuesday	1	169	39.96747579444444	116.39538576666665	-2	45	39.96722062985616	116.3945832368911
512	39.96747579444444	116.39538576666665	2009-06-16 10:19:59.598195	2009-06-16	10:19:59.598195	10	1Tuesday	1	169	39.96747579444444	116.39538576666665	-2	45	39.96722062985616	116.3945832368911
513	39.98661271666666	116.30166525	2009-06-16 10:59:00.401805	2009-06-16	10:59:00.401805	10	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
514	39.98661271666666	116.30166525	2009-06-16 11:00:00	2009-06-16	11:00:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
515	39.986717864285716	116.30111196428571	2009-06-16 11:28:00	2009-06-16	11:28:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
516	39.98726512777778	116.30115022777775	2009-06-16 11:29:00	2009-06-16	11:29:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
517	39.9873341	116.3012316	2009-06-16 11:30:00	2009-06-16	11:30:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
518	39.9873616	116.30122426	2009-06-16 11:31:00	2009-06-16	11:31:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
519	39.987470142307686	116.30119904615383	2009-06-16 11:32:00	2009-06-16	11:32:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
520	39.98757661666668	116.30193355999998	2009-06-16 11:33:00	2009-06-16	11:33:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
521	39.987469475000005	116.30272048214286	2009-06-16 11:34:00	2009-06-16	11:34:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
522	39.98731364285714	116.30305209999999	2009-06-16 11:35:00	2009-06-16	11:35:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
523	39.98749972666667	116.30305750000001	2009-06-16 11:36:00	2009-06-16	11:36:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
524	39.98748745	116.30310994999999	2009-06-16 11:37:00	2009-06-16	11:37:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
525	39.987461599999996	116.30312550000001	2009-06-16 11:38:00	2009-06-16	11:38:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
526	39.987568599999996	116.30322993999998	2009-06-16 11:39:00	2009-06-16	11:39:00	11	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
527	39.987568599999996	116.30322993999998	2009-06-16 16:25:41.048285	2009-06-16	16:25:41.048285	16	1Tuesday	1	170	39.98731835863295	116.30213933695077	-2	7	39.987425085750594	116.3027221305423
528	39.98485298181818	116.30974796363635	2009-06-16 23:42:18.951715	2009-06-16	23:42:18.951715	23	1Tuesday	1	171	39.98485298181818	116.30974796363635	-2	171	39.98485298181818	116.30974796363635
529	39.98485298181818	116.30974796363635	2009-06-17 04:29:00	2009-06-17	04:29:00	4	2Wednesday	1	171	39.98485298181818	116.30974796363635	-2	171	39.98485298181818	116.30974796363635
530	39.98485298181818	116.30974796363635	2009-06-17 04:29:45.252429	2009-06-17	04:29:45.252429	4	2Wednesday	1	171	39.98485298181818	116.30974796363635	-2	171	39.98485298181818	116.30974796363635
531	39.943666076	116.40073782399999	2009-06-17 05:02:14.747571	2009-06-17	05:02:14.747571	5	2Wednesday	1	172	39.943666076	116.40073782399999	-2	5	39.9439171540581	116.40063022313826
532	39.943666076	116.40073782399999	2009-06-17 05:03:00	2009-06-17	05:03:00	5	2Wednesday	1	172	39.943666076	116.40073782399999	-2	5	39.9439171540581	116.40063022313826
533	39.943666076	116.40073782399999	2009-06-17 06:56:41.659834	2009-06-17	06:56:41.659834	6	2Wednesday	1	172	39.943666076	116.40073782399999	-2	5	39.9439171540581	116.40063022313826
534	39.948338279999994	116.40440229000001	2009-06-17 08:54:18.340166	2009-06-17	08:54:18.340166	8	2Wednesday	1	173	39.948338279999994	116.40440229000001	-2	6	39.94808606269229	116.40357424705128
535	39.948338279999994	116.40440229000001	2009-06-17 10:48:00	2009-06-17	10:48:00	10	2Wednesday	1	173	39.948338279999994	116.40440229000001	-2	6	39.94808606269229	116.40357424705128
536	39.948338279999994	116.40440229000001	2009-06-17 10:49:41.421784	2009-06-17	10:49:41.421784	10	2Wednesday	1	173	39.948338279999994	116.40440229000001	-2	6	39.94808606269229	116.40357424705128
537	39.98765388636363	116.30291055	2009-06-17 12:08:18.578216	2009-06-17	12:08:18.578216	12	2Wednesday	1	174	39.98765388636363	116.30291055	-2	7	39.987425085750594	116.3027221305423
538	39.98765388636363	116.30291055	2009-06-17 12:10:00	2009-06-17	12:10:00	12	2Wednesday	1	174	39.98765388636363	116.30291055	-2	7	39.987425085750594	116.3027221305423
539	39.98765388636363	116.30291055	2009-06-17 18:39:00	2009-06-17	18:39:00	18	2Wednesday	1	174	39.98765388636363	116.30291055	-2	7	39.987425085750594	116.3027221305423
540	39.9852233	116.3061844	2009-06-17 18:39:00	2009-06-17	18:39:00	18	2Wednesday	1	175	39.9852233	116.3061844	-2	14	39.98568057666666	116.30550639333335
541	39.9852233	116.3061844	2009-06-18 01:08:00	2009-06-18	01:08:00	1	3Thursday	1	175	39.9852233	116.3061844	-2	14	39.98568057666666	116.30550639333335
542	39.9852233	116.3061844	2009-06-18 01:09:16.184521	2009-06-18	01:09:16.184521	1	3Thursday	1	175	39.9852233	116.3061844	-2	14	39.98568057666666	116.30550639333335
543	39.94359346296296	116.4005972888889	2009-06-18 02:05:43.815479	2009-06-18	02:05:43.815479	2	3Thursday	1	176	39.94359346296296	116.4005972888889	-2	5	39.9439171540581	116.40063022313826
544	39.94359346296296	116.4005972888889	2009-06-18 02:07:00	2009-06-18	02:07:00	2	3Thursday	1	176	39.94359346296296	116.4005972888889	-2	5	39.9439171540581	116.40063022313826
545	39.94359346296296	116.4005972888889	2009-06-18 03:43:16.361160	2009-06-18	03:43:16.361160	3	3Thursday	1	176	39.94359346296296	116.4005972888889	-2	5	39.9439171540581	116.40063022313826
546	39.948060846153844	116.40389199230769	2009-06-18 05:05:43.638840	2009-06-18	05:05:43.638840	5	3Thursday	1	177	39.948060846153844	116.40389199230769	-2	6	39.94808606269229	116.40357424705128
547	39.948060846153844	116.40389199230769	2009-06-18 06:42:00	2009-06-18	06:42:00	6	3Thursday	1	177	39.948060846153844	116.40389199230769	-2	6	39.94808606269229	116.40357424705128
548	39.948060846153844	116.40389199230769	2009-06-18 06:43:08.593267	2009-06-18	06:43:08.593267	6	3Thursday	1	177	39.948060846153844	116.40389199230769	-2	6	39.94808606269229	116.40357424705128
549	39.9869999	116.30320490000001	2009-06-18 07:35:51.406733	2009-06-18	07:35:51.406733	7	3Thursday	1	178	39.9869999	116.30320490000001	-2	3	39.987240601587935	116.30327026668002
550	39.9869999	116.30320490000001	2009-06-18 07:37:00	2009-06-18	07:37:00	7	3Thursday	1	178	39.9869999	116.30320490000001	-2	3	39.987240601587935	116.30327026668002
551	39.9869999	116.30320490000001	2009-06-18 16:00:00	2009-06-18	16:00:00	16	3Thursday	1	178	39.9869999	116.30320490000001	-2	3	39.987240601587935	116.30327026668002
552	39.98666615454545	116.30192147272727	2009-06-18 16:00:00	2009-06-18	16:00:00	16	3Thursday	1	179	39.98666615454545	116.30192147272727	-2	7	39.987425085750594	116.3027221305423
553	39.98666615454545	116.30192147272727	2009-06-19 00:23:00	2009-06-19	00:23:00	0	4Friday	1	179	39.98666615454545	116.30192147272727	-2	7	39.987425085750594	116.3027221305423
554	39.98666615454545	116.30192147272727	2009-06-19 00:25:10.963441	2009-06-19	00:25:10.963441	0	4Friday	1	179	39.98666615454545	116.30192147272727	-2	7	39.987425085750594	116.3027221305423
555	40.08894162333334	116.11250989666665	2009-06-19 03:57:49.036559	2009-06-19	03:57:49.036559	3	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
556	40.08894162333334	116.11250989666665	2009-06-19 04:00:00	2009-06-19	04:00:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
557	40.08913217666666	116.11166094666666	2009-06-19 04:01:00	2009-06-19	04:01:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
558	40.08979092727273	116.11100607727275	2009-06-19 04:02:00	2009-06-19	04:02:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
559	40.09025603333333	116.1104077	2009-06-19 04:04:00	2009-06-19	04:04:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
560	40.09020144	116.11057462	2009-06-19 04:05:00	2009-06-19	04:05:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
561	40.0899698	116.11096286666667	2009-06-19 04:06:00	2009-06-19	04:06:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
562	40.08978825	116.111023275	2009-06-19 04:07:00	2009-06-19	04:07:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
563	40.08916055333334	116.11115973666668	2009-06-19 04:08:00	2009-06-19	04:08:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
564	40.08876035	116.111183725	2009-06-19 04:09:00	2009-06-19	04:09:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
565	40.08897111500001	116.11124903499999	2009-06-19 04:10:00	2009-06-19	04:10:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
566	40.08915513333333	116.11128326666666	2009-06-19 04:11:00	2009-06-19	04:11:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
567	40.0891007076923	116.11123289999999	2009-06-19 04:12:00	2009-06-19	04:12:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
568	40.08899645454545	116.11115509999999	2009-06-19 04:13:00	2009-06-19	04:13:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
569	40.08852340833333	116.11111092499999	2009-06-19 04:16:00	2009-06-19	04:16:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
570	40.08900694333333	116.11120484333334	2009-06-19 04:17:00	2009-06-19	04:17:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
571	40.089049554545454	116.11108138181817	2009-06-19 04:18:00	2009-06-19	04:18:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
572	40.08891799411765	116.11100073529411	2009-06-19 04:19:00	2009-06-19	04:19:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
573	40.08971886086956	116.11067024782605	2009-06-19 04:20:00	2009-06-19	04:20:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
574	40.089591433333325	116.11089940000001	2009-06-19 04:21:00	2009-06-19	04:21:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
575	40.08963457777778	116.11093515555555	2009-06-19 04:22:00	2009-06-19	04:22:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
576	40.090208016666665	116.1108969	2009-06-19 04:24:00	2009-06-19	04:24:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
577	40.089400375	116.1113287083333	2009-06-19 04:25:00	2009-06-19	04:25:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
578	40.089425923529404	116.11121819411767	2009-06-19 04:28:00	2009-06-19	04:28:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
579	40.08949318235294	116.11107985294119	2009-06-19 04:29:00	2009-06-19	04:29:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
580	40.089435783333336	116.11105051666665	2009-06-19 04:30:00	2009-06-19	04:30:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
581	40.08965867931034	116.11099351724137	2009-06-19 04:31:00	2009-06-19	04:31:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
582	40.08961398333334	116.1107576	2009-06-19 04:39:00	2009-06-19	04:39:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
583	40.08970662105262	116.11063222105263	2009-06-19 04:40:00	2009-06-19	04:40:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
584	40.08963447142857	116.1106947142857	2009-06-19 04:41:00	2009-06-19	04:41:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
585	40.0891483	116.10995829999999	2009-06-19 04:51:00	2009-06-19	04:51:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
586	40.089259409090914	116.11060403636363	2009-06-19 04:52:00	2009-06-19	04:52:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
587	40.089136116666666	116.11146877666665	2009-06-19 04:53:00	2009-06-19	04:53:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
588	40.08907465454546	116.11222298181816	2009-06-19 04:54:00	2009-06-19	04:54:00	4	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
589	40.08907465454546	116.11222298181816	2009-06-19 05:18:00	2009-06-19	05:18:00	5	4Friday	1	180	40.08938978342822	116.11106721678546	-2	180	40.08928211020889	116.11145359718272
590	40.08896737272727	116.11282025454544	2009-06-19 05:18:00	2009-06-19	05:18:00	5	4Friday	1	181	40.08899097771119	116.11298924140146	-2	180	40.08928211020889	116.11145359718272
591	40.08896737272727	116.11282025454544	2009-06-19 05:42:00	2009-06-19	05:42:00	5	4Friday	1	181	40.08899097771119	116.11298924140146	-2	180	40.08928211020889	116.11145359718272
592	40.08896737272727	116.11282025454544	2009-06-19 05:45:00	2009-06-19	05:45:00	5	4Friday	1	181	40.08899097771119	116.11298924140146	-2	180	40.08928211020889	116.11145359718272
593	40.088930600000005	116.11260996000001	2009-06-19 05:45:00	2009-06-19	05:45:00	5	4Friday	1	182	40.088930600000005	116.11260996000001	-2	180	40.08928211020889	116.11145359718272
594	40.088930600000005	116.11260996000001	2009-06-19 05:48:00	2009-06-19	05:48:00	5	4Friday	1	182	40.088930600000005	116.11260996000001	-2	180	40.08928211020889	116.11145359718272
595	40.088930600000005	116.11260996000001	2009-06-19 06:16:00	2009-06-19	06:16:00	6	4Friday	1	182	40.088930600000005	116.11260996000001	-2	180	40.08928211020889	116.11145359718272
596	40.08894660000001	116.1125722	2009-06-19 06:16:00	2009-06-19	06:16:00	6	4Friday	1	183	40.08898845769231	116.11255684615384	-2	180	40.08928211020889	116.11145359718272
