	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
949	39.896457133333335	116.34380383333333	2009-06-23 13:26:00	2009-06-23	13:26:00	13	1Tuesday	1	474	39.896457133333335	116.34380383333333	-2	474	39.896457133333335	116.34380383333333
950	39.896457133333335	116.34380383333333	2009-06-23 13:32:14.022673	2009-06-23	13:32:14.022673	13	1Tuesday	1	474	39.896457133333335	116.34380383333333	-2	474	39.896457133333335	116.34380383333333
951	39.86514994000001	116.25840228	2009-06-23 17:31:45.977327	2009-06-23	17:31:45.977327	17	1Tuesday	1	475	39.86514994000001	116.25840228	-2	39	39.86547936110295	116.25827586264707
952	39.86514994000001	116.25840228	2009-06-23 17:38:00	2009-06-23	17:38:00	17	1Tuesday	1	475	39.86514994000001	116.25840228	-2	39	39.86547936110295	116.25827586264707
953	39.86514994000001	116.25840228	2009-06-23 18:14:50.140836	2009-06-23	18:14:50.140836	18	1Tuesday	1	475	39.86514994000001	116.25840228	-2	39	39.86547936110295	116.25827586264707
954	39.85951788235294	116.2580361117647	2009-06-23 18:51:09.859164	2009-06-23	18:51:09.859164	18	1Tuesday	1	493	39.859791719262475	116.25804686809268	-2	3	39.859819022874824	116.25793458783426
955	39.85951788235294	116.2580361117647	2009-06-23 19:28:00	2009-06-23	19:28:00	19	1Tuesday	1	493	39.859791719262475	116.25804686809268	-2	3	39.859819022874824	116.25793458783426
956	39.859869933333336	116.25740716666667	2009-06-23 19:54:00	2009-06-23	19:54:00	19	1Tuesday	1	493	39.859791719262475	116.25804686809268	-2	3	39.859819022874824	116.25793458783426
957	39.859600786363636	116.2577932772727	2009-06-23 19:55:00	2009-06-23	19:55:00	19	1Tuesday	1	493	39.859791719262475	116.25804686809268	-2	3	39.859819022874824	116.25793458783426
958	39.860178274999996	116.25895091666665	2009-06-23 19:56:00	2009-06-23	19:56:00	19	1Tuesday	1	493	39.859791719262475	116.25804686809268	-2	3	39.859819022874824	116.25793458783426
959	39.860178274999996	116.25895091666665	2009-06-23 19:57:24.667451	2009-06-23	19:57:24.667451	19	1Tuesday	1	493	39.859791719262475	116.25804686809268	-2	3	39.859819022874824	116.25793458783426
960	39.9064883	116.2661433	2009-06-23 20:31:35.332549	2009-06-23	20:31:35.332549	20	1Tuesday	1	494	39.9064883	116.2661433	-2	5	39.9061051149613	116.26644191325515
961	39.9064883	116.2661433	2009-06-23 20:33:00	2009-06-23	20:33:00	20	1Tuesday	1	494	39.9064883	116.2661433	-2	5	39.9061051149613	116.26644191325515
962	39.9064883	116.2661433	2009-06-23 22:43:55.392487	2009-06-23	22:43:55.392487	22	1Tuesday	1	494	39.9064883	116.2661433	-2	5	39.9061051149613	116.26644191325515
963	39.902194844444445	116.2586908888889	2009-06-24 03:03:04.607513	2009-06-24	03:03:04.607513	3	2Wednesday	1	495	39.902194844444445	116.2586908888889	-2	192	39.9028082954359	116.25865308135471
964	39.902194844444445	116.2586908888889	2009-06-24 05:14:00	2009-06-24	05:14:00	5	2Wednesday	1	495	39.902194844444445	116.2586908888889	-2	192	39.9028082954359	116.25865308135471
965	39.902194844444445	116.2586908888889	2009-06-24 05:18:51.515243	2009-06-24	05:18:51.515243	5	2Wednesday	1	495	39.902194844444445	116.2586908888889	-2	192	39.9028082954359	116.25865308135471
966	39.85968	116.2574666	2009-06-24 07:04:08.484757	2009-06-24	07:04:08.484757	7	2Wednesday	1	496	39.85968	116.2574666	-2	3	39.859819022874824	116.25793458783426
967	39.85968	116.2574666	2009-06-24 07:09:00	2009-06-24	07:09:00	7	2Wednesday	1	496	39.85968	116.2574666	-2	3	39.859819022874824	116.25793458783426
968	39.85968	116.2574666	2009-06-24 08:06:30	2009-06-24	08:06:30	8	2Wednesday	1	496	39.85968	116.2574666	-2	3	39.859819022874824	116.25793458783426
969	39.85964445	116.25842828999998	2009-06-24 08:06:30	2009-06-24	08:06:30	8	2Wednesday	1	497	39.85964445	116.25842828999998	-2	3	39.859819022874824	116.25793458783426
970	39.85964445	116.25842828999998	2009-06-24 09:04:00	2009-06-24	09:04:00	9	2Wednesday	1	497	39.85964445	116.25842828999998	-2	3	39.859819022874824	116.25793458783426
971	39.85964445	116.25842828999998	2009-06-24 09:10:49.032462	2009-06-24	09:10:49.032462	9	2Wednesday	1	497	39.85964445	116.25842828999998	-2	3	39.859819022874824	116.25793458783426
972	39.856795375	116.29914465833332	2009-06-24 10:55:10.967538	2009-06-24	10:55:10.967538	10	2Wednesday	1	500	39.85676800892857	116.29876634345237	-2	500	39.85653550385419	116.30052570119278
973	39.856795375	116.29914465833332	2009-06-24 11:02:00	2009-06-24	11:02:00	11	2Wednesday	1	500	39.85676800892857	116.29876634345237	-2	500	39.85653550385419	116.30052570119278
974	39.85674064285714	116.29838802857144	2009-06-24 11:22:00	2009-06-24	11:22:00	11	2Wednesday	1	500	39.85676800892857	116.29876634345237	-2	500	39.85653550385419	116.30052570119278
975	39.85674064285714	116.29838802857144	2009-06-24 11:22:47.343735	2009-06-24	11:22:47.343735	11	2Wednesday	1	500	39.85676800892857	116.29876634345237	-2	500	39.85653550385419	116.30052570119278
976	39.859619099999996	116.25740660000001	2009-06-24 11:35:12.656265	2009-06-24	11:35:12.656265	11	2Wednesday	1	501	39.859619099999996	116.25740660000001	-2	3	39.859819022874824	116.25793458783426
977	39.859619099999996	116.25740660000001	2009-06-24 11:36:00	2009-06-24	11:36:00	11	2Wednesday	1	501	39.859619099999996	116.25740660000001	-2	3	39.859819022874824	116.25793458783426
978	39.859619099999996	116.25740660000001	2009-06-24 12:11:00	2009-06-24	12:11:00	12	2Wednesday	1	501	39.859619099999996	116.25740660000001	-2	3	39.859819022874824	116.25793458783426
979	39.85947296	116.25768628	2009-06-24 12:11:00	2009-06-24	12:11:00	12	2Wednesday	1	502	39.859459523571424	116.25762747952379	-2	4	39.859600211134726	116.25757090588871
980	39.85947296	116.25768628	2009-06-24 12:46:00	2009-06-24	12:46:00	12	2Wednesday	1	502	39.859459523571424	116.25762747952379	-2	4	39.859600211134726	116.25757090588871
981	39.85947296	116.25768628	2009-06-24 12:47:56.029938	2009-06-24	12:47:56.029938	12	2Wednesday	1	502	39.859459523571424	116.25762747952379	-2	4	39.859600211134726	116.25757090588871
982	39.95611514375	116.34371630624997	2009-06-24 14:50:03.970062	2009-06-24	14:50:03.970062	14	2Wednesday	1	503	39.95611514375	116.34371630624997	-2	503	39.95611514375	116.34371630624997
983	39.95611514375	116.34371630624997	2009-06-24 14:52:00	2009-06-24	14:52:00	14	2Wednesday	1	503	39.95611514375	116.34371630624997	-2	503	39.95611514375	116.34371630624997
984	39.95611514375	116.34371630624997	2009-06-24 14:54:29.978767	2009-06-24	14:54:29.978767	14	2Wednesday	1	503	39.95611514375	116.34371630624997	-2	503	39.95611514375	116.34371630624997
985	39.86690344249999	116.2582940025	2009-06-24 17:23:30.021233	2009-06-24	17:23:30.021233	17	2Wednesday	1	504	39.86690344249999	116.2582940025	-2	58	39.86690344249999	116.2582940025
986	39.86690344249999	116.2582940025	2009-06-24 17:26:00	2009-06-24	17:26:00	17	2Wednesday	1	504	39.86690344249999	116.2582940025	-2	58	39.86690344249999	116.2582940025
987	39.86690344249999	116.2582940025	2009-06-24 17:55:05.479738	2009-06-24	17:55:05.479738	17	2Wednesday	1	504	39.86690344249999	116.2582940025	-2	58	39.86690344249999	116.2582940025
988	39.85945318333333	116.25830236666667	2009-06-24 18:52:54.520262	2009-06-24	18:52:54.520262	18	2Wednesday	1	526	39.859740913809524	116.25810737916667	-2	3	39.859819022874824	116.25793458783426
989	39.85945318333333	116.25830236666667	2009-06-24 19:22:00	2009-06-24	19:22:00	19	2Wednesday	1	526	39.859740913809524	116.25810737916667	-2	3	39.859819022874824	116.25793458783426
990	39.8597008	116.25747665	2009-06-24 19:23:00	2009-06-24	19:23:00	19	2Wednesday	1	526	39.859740913809524	116.25810737916667	-2	3	39.859819022874824	116.25793458783426
991	39.8596983	116.25777912499998	2009-06-24 19:55:00	2009-06-24	19:55:00	19	2Wednesday	1	526	39.859740913809524	116.25810737916667	-2	3	39.859819022874824	116.25793458783426
992	39.85957688333334	116.257603	2009-06-24 19:56:00	2009-06-24	19:56:00	19	2Wednesday	1	526	39.859740913809524	116.25810737916667	-2	3	39.859819022874824	116.25793458783426
993	39.859533042857144	116.2584653	2009-06-24 19:57:00	2009-06-24	19:57:00	19	2Wednesday	1	526	39.859740913809524	116.25810737916667	-2	3	39.859819022874824	116.25793458783426
994	39.86048327333334	116.25901783333332	2009-06-24 19:58:00	2009-06-24	19:58:00	19	2Wednesday	1	526	39.859740913809524	116.25810737916667	-2	3	39.859819022874824	116.25793458783426
995	39.86048327333334	116.25901783333332	2009-06-24 19:59:08.506913	2009-06-24	19:59:08.506913	19	2Wednesday	1	526	39.859740913809524	116.25810737916667	-2	3	39.859819022874824	116.25793458783426
996	39.9050079625	116.26561765000001	2009-06-24 20:25:51.493087	2009-06-24	20:25:51.493087	20	2Wednesday	1	527	39.9050079625	116.26561765000001	-2	5	39.9061051149613	116.26644191325515
997	39.9050079625	116.26561765000001	2009-06-24 20:27:00	2009-06-24	20:27:00	20	2Wednesday	1	527	39.9050079625	116.26561765000001	-2	5	39.9061051149613	116.26644191325515
998	39.9050079625	116.26561765000001	2009-06-24 23:43:22.971443	2009-06-24	23:43:22.971443	23	2Wednesday	1	527	39.9050079625	116.26561765000001	-2	5	39.9061051149613	116.26644191325515
999	39.902446842857145	116.26015254285714	2009-06-25 02:07:37.028557	2009-06-25	02:07:37.028557	2	3Thursday	1	528	39.902446842857145	116.26015254285714	-2	184	39.902516861970895	116.26012386428572
1000	39.902446842857145	116.26015254285714	2009-06-25 05:24:00	2009-06-25	05:24:00	5	3Thursday	1	528	39.902446842857145	116.26015254285714	-2	184	39.902516861970895	116.26012386428572
1001	39.902446842857145	116.26015254285714	2009-06-25 05:28:26.705605	2009-06-25	05:28:26.705605	5	3Thursday	1	528	39.902446842857145	116.26015254285714	-2	184	39.902516861970895	116.26012386428572
1002	39.8596516	116.25750659999999	2009-06-25 07:05:33.294395	2009-06-25	07:05:33.294395	7	3Thursday	1	529	39.8596516	116.25750659999999	-2	3	39.859819022874824	116.25793458783426
1003	39.8596516	116.25750659999999	2009-06-25 07:10:00	2009-06-25	07:10:00	7	3Thursday	1	529	39.8596516	116.25750659999999	-2	3	39.859819022874824	116.25793458783426
1004	39.8596516	116.25750659999999	2009-06-25 07:38:30	2009-06-25	07:38:30	7	3Thursday	1	529	39.8596516	116.25750659999999	-2	3	39.859819022874824	116.25793458783426
1005	39.8597058	116.25747745	2009-06-25 07:38:30	2009-06-25	07:38:30	7	3Thursday	1	530	39.8597058	116.25747745	-2	4	39.859600211134726	116.25757090588871
1006	39.8597058	116.25747745	2009-06-25 08:07:00	2009-06-25	08:07:00	8	3Thursday	1	530	39.8597058	116.25747745	-2	4	39.859600211134726	116.25757090588871
1007	39.8597058	116.25747745	2009-06-25 08:58:00	2009-06-25	08:58:00	8	3Thursday	1	530	39.8597058	116.25747745	-2	4	39.859600211134726	116.25757090588871
1008	39.8597155	116.25744219999997	2009-06-25 08:58:00	2009-06-25	08:58:00	8	3Thursday	1	531	39.8597155	116.25744219999997	-2	4	39.859600211134726	116.25757090588871
1009	39.8597155	116.25744219999997	2009-06-25 09:49:00	2009-06-25	09:49:00	9	3Thursday	1	531	39.8597155	116.25744219999997	-2	4	39.859600211134726	116.25757090588871
1010	39.8597155	116.25744219999997	2009-06-25 13:55:00	2009-06-25	13:55:00	13	3Thursday	1	531	39.8597155	116.25744219999997	-2	4	39.859600211134726	116.25757090588871
1011	39.85999993333333	116.2591561	2009-06-25 13:55:00	2009-06-25	13:55:00	13	3Thursday	1	532	39.85999993333333	116.2591561	-2	3	39.859819022874824	116.25793458783426
1012	39.85999993333333	116.2591561	2009-06-25 18:01:00	2009-06-25	18:01:00	18	3Thursday	1	532	39.85999993333333	116.2591561	-2	3	39.859819022874824	116.25793458783426
1013	39.85999993333333	116.2591561	2009-06-25 18:02:34.013059	2009-06-25	18:02:34.013059	18	3Thursday	1	532	39.85999993333333	116.2591561	-2	3	39.859819022874824	116.25793458783426
1014	39.906644899999996	116.26679329999999	2009-06-25 18:40:25.986941	2009-06-25	18:40:25.986941	18	3Thursday	1	533	39.906644899999996	116.26679329999999	-2	5	39.9061051149613	116.26644191325515
1015	39.906644899999996	116.26679329999999	2009-06-25 18:42:00	2009-06-25	18:42:00	18	3Thursday	1	533	39.906644899999996	116.26679329999999	-2	5	39.9061051149613	116.26644191325515
1016	39.906644899999996	116.26679329999999	2009-06-25 22:33:39.659487	2009-06-25	22:33:39.659487	22	3Thursday	1	533	39.906644899999996	116.26679329999999	-2	5	39.9061051149613	116.26644191325515
1017	39.903282875	116.26109579999999	2009-06-26 02:41:20.340513	2009-06-26	02:41:20.340513	2	4Friday	1	534	39.903282875	116.26109579999999	-2	60	39.904397289550445	116.26121482297877
1018	39.903282875	116.26109579999999	2009-06-26 06:33:00	2009-06-26	06:33:00	6	4Friday	1	534	39.903282875	116.26109579999999	-2	60	39.904397289550445	116.26121482297877
1019	39.903282875	116.26109579999999	2009-06-26 06:34:16.244140	2009-06-26	06:34:16.244140	6	4Friday	1	534	39.903282875	116.26109579999999	-2	60	39.904397289550445	116.26121482297877
1020	39.85954326666666	116.2574422	2009-06-26 07:02:43.755860	2009-06-26	07:02:43.755860	7	4Friday	1	535	39.85954326666666	116.2574422	-2	3	39.859819022874824	116.25793458783426
1021	39.85954326666666	116.2574422	2009-06-26 07:04:00	2009-06-26	07:04:00	7	4Friday	1	535	39.85954326666666	116.2574422	-2	3	39.859819022874824	116.25793458783426
1022	39.85954326666666	116.2574422	2009-06-26 12:21:30	2009-06-26	12:21:30	12	4Friday	1	535	39.85954326666666	116.2574422	-2	3	39.859819022874824	116.25793458783426
1023	39.86072473749999	116.2589359875	2009-06-26 12:21:30	2009-06-26	12:21:30	12	4Friday	1	536	39.86072473749999	116.2589359875	-2	3	39.859819022874824	116.25793458783426
1024	39.86072473749999	116.2589359875	2009-06-26 17:39:00	2009-06-26	17:39:00	17	4Friday	1	536	39.86072473749999	116.2589359875	-2	3	39.859819022874824	116.25793458783426
1025	39.86072473749999	116.2589359875	2009-06-26 17:40:08.232131	2009-06-26	17:40:08.232131	17	4Friday	1	536	39.86072473749999	116.2589359875	-2	3	39.859819022874824	116.25793458783426
1026	39.9030655	116.25864867777778	2009-06-26 18:04:51.767869	2009-06-26	18:04:51.767869	18	4Friday	1	540	39.90337863739315	116.25832636809118	-2	192	39.9028082954359	116.25865308135471
1027	39.9030655	116.25864867777778	2009-06-26 18:06:00	2009-06-26	18:06:00	18	4Friday	1	540	39.90337863739315	116.25832636809118	-2	192	39.9028082954359	116.25865308135471
1028	39.90356495	116.25858495	2009-06-26 18:07:00	2009-06-26	18:07:00	18	4Friday	1	540	39.90337863739315	116.25832636809118	-2	192	39.9028082954359	116.25865308135471
1029	39.903538049999995	116.25732119999998	2009-06-26 18:23:00	2009-06-26	18:23:00	18	4Friday	1	540	39.90337863739315	116.25832636809118	-2	192	39.9028082954359	116.25865308135471
1030	39.90273773333333	116.25834271666668	2009-06-26 18:36:00	2009-06-26	18:36:00	18	4Friday	1	540	39.90337863739315	116.25832636809118	-2	192	39.9028082954359	116.25865308135471
1031	39.90323718333333	116.25838853333335	2009-06-26 18:37:00	2009-06-26	18:37:00	18	4Friday	1	540	39.90337863739315	116.25832636809118	-2	192	39.9028082954359	116.25865308135471
1032	39.904128407692305	116.25867213076923	2009-06-26 18:38:00	2009-06-26	18:38:00	18	4Friday	1	540	39.90337863739315	116.25832636809118	-2	192	39.9028082954359	116.25865308135471
1033	39.904128407692305	116.25867213076923	2009-06-26 18:39:19.662838	2009-06-26	18:39:19.662838	18	4Friday	1	540	39.90337863739315	116.25832636809118	-2	192	39.9028082954359	116.25865308135471
1034	39.90588603333334	116.26651826666665	2009-06-26 18:41:40.337162	2009-06-26	18:41:40.337162	18	4Friday	1	541	39.90588603333334	116.26651826666665	-2	5	39.9061051149613	116.26644191325515
1035	39.90588603333334	116.26651826666665	2009-06-26 18:43:00	2009-06-26	18:43:00	18	4Friday	1	541	39.90588603333334	116.26651826666665	-2	5	39.9061051149613	116.26644191325515
1036	39.90588603333334	116.26651826666665	2009-06-26 21:33:36.221026	2009-06-26	21:33:36.221026	21	4Friday	1	541	39.90588603333334	116.26651826666665	-2	5	39.9061051149613	116.26644191325515
1037	39.90251162	116.25875461999999	2009-06-27 02:42:23.778974	2009-06-27	02:42:23.778974	2	5Saturday	1	542	39.90251162	116.25875461999999	-2	192	39.9028082954359	116.25865308135471
1038	39.90251162	116.25875461999999	2009-06-27 05:33:00	2009-06-27	05:33:00	5	5Saturday	1	542	39.90251162	116.25875461999999	-2	192	39.9028082954359	116.25865308135471
1039	39.90251162	116.25875461999999	2009-06-27 05:34:07.789809	2009-06-27	05:34:07.789809	5	5Saturday	1	542	39.90251162	116.25875461999999	-2	192	39.9028082954359	116.25865308135471
1040	39.859721066666665	116.25760633333334	2009-06-27 05:58:52.210191	2009-06-27	05:58:52.210191	5	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1041	39.859721066666665	116.25760633333334	2009-06-27 06:00:00	2009-06-27	06:00:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1042	39.85962827499999	116.25755162499999	2009-06-27 06:01:00	2009-06-27	06:01:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1043	39.85959495	116.25748164999999	2009-06-27 06:02:00	2009-06-27	06:02:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1044	39.85988208571428	116.25745830000001	2009-06-27 06:03:00	2009-06-27	06:03:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1045	39.8597841	116.25736914999999	2009-06-27 06:04:00	2009-06-27	06:04:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1046	39.85953267272727	116.25786148181818	2009-06-27 06:05:00	2009-06-27	06:05:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1047	39.85957051111111	116.25876756666668	2009-06-27 06:06:00	2009-06-27	06:06:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1048	39.8592849	116.2589933	2009-06-27 06:08:00	2009-06-27	06:08:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1049	39.85943934545455	116.25863646363636	2009-06-27 06:10:00	2009-06-27	06:10:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1050	39.859315216666666	116.25779829999999	2009-06-27 06:11:00	2009-06-27	06:11:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1051	39.85939993333333	116.25767880000001	2009-06-27 06:12:00	2009-06-27	06:12:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1052	39.8596133	116.25765990000002	2009-06-27 06:13:00	2009-06-27	06:13:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1053	39.8596138	116.25750773333333	2009-06-27 06:14:00	2009-06-27	06:14:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1054	39.8596116	116.25755159999999	2009-06-27 06:15:00	2009-06-27	06:15:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1055	39.8597624	116.25759245	2009-06-27 06:16:00	2009-06-27	06:16:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1056	39.85991075	116.2576816	2009-06-27 06:17:00	2009-06-27	06:17:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1057	39.8597208	116.25748245	2009-06-27 06:19:00	2009-06-27	06:19:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1058	39.859758299999996	116.25748829999999	2009-06-27 06:20:00	2009-06-27	06:20:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1059	39.859901066666666	116.2576505	2009-06-27 06:21:00	2009-06-27	06:21:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1060	39.85974103333333	116.25763439999999	2009-06-27 06:22:00	2009-06-27	06:22:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1061	39.85942705	116.25742452499999	2009-06-27 06:23:00	2009-06-27	06:23:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1062	39.85944495	116.25730245	2009-06-27 06:25:00	2009-06-27	06:25:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1063	39.860017425	116.25782702500001	2009-06-27 06:27:00	2009-06-27	06:27:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1064	39.8596999	116.2576383	2009-06-27 06:30:00	2009-06-27	06:30:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1065	39.85966989999999	116.25772490000001	2009-06-27 06:31:00	2009-06-27	06:31:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1066	39.8596683	116.25791826666666	2009-06-27 06:32:00	2009-06-27	06:32:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1067	39.859625	116.2579249	2009-06-27 06:36:00	2009-06-27	06:36:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1068	39.8596383	116.25783159999999	2009-06-27 06:37:00	2009-06-27	06:37:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1069	39.8595783	116.2577633	2009-06-27 06:38:00	2009-06-27	06:38:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1070	39.8595266	116.25767990000001	2009-06-27 06:39:00	2009-06-27	06:39:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1071	39.85965383333333	116.2575327	2009-06-27 06:40:00	2009-06-27	06:40:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1072	39.85940043	116.25761444	2009-06-27 06:41:00	2009-06-27	06:41:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1073	39.85916255555556	116.25689458888888	2009-06-27 06:42:00	2009-06-27	06:42:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1074	39.859063275000004	116.25610037499999	2009-06-27 06:43:00	2009-06-27	06:43:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1075	39.859076599999995	116.25584075	2009-06-27 06:44:00	2009-06-27	06:44:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1076	39.859197200000004	116.25610773333334	2009-06-27 06:45:00	2009-06-27	06:45:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1077	39.859289100000005	116.25705108333334	2009-06-27 06:46:00	2009-06-27	06:46:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1078	39.86034520526315	116.25896864210524	2009-06-27 06:47:00	2009-06-27	06:47:00	6	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1079	39.86034520526315	116.25896864210524	2009-06-27 08:06:30	2009-06-27	08:06:30	8	5Saturday	1	543	39.85958605344278	116.25759466797672	-2	4	39.859600211134726	116.25757090588871
1080	39.8589016	116.25629409999999	2009-06-27 08:06:30	2009-06-27	08:06:30	8	5Saturday	1	544	39.8589016	116.25629409999999	-2	4	39.859600211134726	116.25757090588871
1081	39.8589016	116.25629409999999	2009-06-27 09:26:00	2009-06-27	09:26:00	9	5Saturday	1	544	39.8589016	116.25629409999999	-2	4	39.859600211134726	116.25757090588871
1082	39.8589016	116.25629409999999	2009-06-27 09:50:00	2009-06-27	09:50:00	9	5Saturday	1	544	39.8589016	116.25629409999999	-2	4	39.859600211134726	116.25757090588871
1083	39.859201666666664	116.25748713333333	2009-06-27 09:50:00	2009-06-27	09:50:00	9	5Saturday	1	545	39.859201666666664	116.25748713333333	-2	3	39.859819022874824	116.25793458783426
1084	39.859201666666664	116.25748713333333	2009-06-27 10:14:00	2009-06-27	10:14:00	10	5Saturday	1	545	39.859201666666664	116.25748713333333	-2	3	39.859819022874824	116.25793458783426
1085	39.859201666666664	116.25748713333333	2009-06-27 11:32:30	2009-06-27	11:32:30	11	5Saturday	1	545	39.859201666666664	116.25748713333333	-2	3	39.859819022874824	116.25793458783426
1086	39.859804525	116.25797699999998	2009-06-27 11:32:30	2009-06-27	11:32:30	11	5Saturday	1	546	39.859804525	116.25797699999998	-2	3	39.859819022874824	116.25793458783426
1087	39.859804525	116.25797699999998	2009-06-27 12:51:00	2009-06-27	12:51:00	12	5Saturday	1	546	39.859804525	116.25797699999998	-2	3	39.859819022874824	116.25793458783426
1088	39.859804525	116.25797699999998	2009-06-27 13:15:15.497605	2009-06-27	13:15:15.497605	13	5Saturday	1	546	39.859804525	116.25797699999998	-2	3	39.859819022874824	116.25793458783426
1089	39.865485175	116.25863139999998	2009-06-27 13:43:44.502395	2009-06-27	13:43:44.502395	13	5Saturday	1	547	39.865485175	116.25863139999998	-2	39	39.86547936110295	116.25827586264707
1090	39.865485175	116.25863139999998	2009-06-27 14:08:00	2009-06-27	14:08:00	14	5Saturday	1	547	39.865485175	116.25863139999998	-2	39	39.86547936110295	116.25827586264707
1091	39.865485175	116.25863139999998	2009-06-27 14:08:52.700725	2009-06-27	14:08:52.700725	14	5Saturday	1	547	39.865485175	116.25863139999998	-2	39	39.86547936110295	116.25827586264707
1092	39.881899860000004	116.25872995499999	2009-06-27 14:16:07.299275	2009-06-27	14:16:07.299275	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1093	39.881899860000004	116.25872995499999	2009-06-27 14:17:00	2009-06-27	14:17:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1094	39.88348623076923	116.25879790769228	2009-06-27 14:18:00	2009-06-27	14:18:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1095	39.8838883	116.25900549999999	2009-06-27 14:19:00	2009-06-27	14:19:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1096	39.883973675	116.258884975	2009-06-27 14:20:00	2009-06-27	14:20:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1097	39.8839849	116.25892830000001	2009-06-27 14:22:00	2009-06-27	14:22:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
