	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2913	39.9999125	116.38010814285714	2008-07-23 23:29:00	2008-07-23	23:29:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2914	39.999827857142854	116.38034485714284	2008-07-23 23:30:00	2008-07-23	23:30:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2915	39.999669250000004	116.37998025	2008-07-23 23:31:00	2008-07-23	23:31:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2916	40.00012185714286	116.37957657142856	2008-07-23 23:32:00	2008-07-23	23:32:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2917	39.99994066666667	116.37983541666667	2008-07-23 23:33:00	2008-07-23	23:33:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2918	39.99987346153846	116.38044792307694	2008-07-23 23:34:00	2008-07-23	23:34:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2919	39.99988875	116.38058058333336	2008-07-23 23:35:00	2008-07-23	23:35:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2920	39.999967000000005	116.38058546153849	2008-07-23 23:36:00	2008-07-23	23:36:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2921	40.00024	116.37958899999998	2008-07-23 23:41:00	2008-07-23	23:41:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2922	40.000396499999994	116.37910108333331	2008-07-23 23:42:00	2008-07-23	23:42:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2923	40.000209500000004	116.37938875000002	2008-07-23 23:43:00	2008-07-23	23:43:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2924	40.00021900000001	116.37946283333333	2008-07-23 23:44:00	2008-07-23	23:44:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2925	40.00002808333333	116.38011133333333	2008-07-23 23:45:00	2008-07-23	23:45:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2926	40.000122714285716	116.3801412857143	2008-07-23 23:46:00	2008-07-23	23:46:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2927	40.00016655555555	116.37998377777778	2008-07-23 23:47:00	2008-07-23	23:47:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2928	40.0003848	116.37933320000002	2008-07-23 23:50:00	2008-07-23	23:50:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2929	40.0006296	116.37835620000001	2008-07-23 23:51:00	2008-07-23	23:51:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2930	40.0006296	116.37835620000001	2008-07-23 23:57:00	2008-07-23	23:57:00	23	2Wednesday	1	300	39.999937559981014	116.37986085047648	-2	100	40.00014356127526	116.3793496077518
2931	40.00106883333333	116.37670233333336	2008-07-23 23:57:00	2008-07-23	23:57:00	23	2Wednesday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2932	40.00106883333333	116.37670233333336	2008-07-24 00:03:00	2008-07-24	00:03:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2933	40.00059146153846	116.3780690769231	2008-07-24 00:04:00	2008-07-24	00:04:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2934	40.00123275	116.37589158333334	2008-07-24 00:05:00	2008-07-24	00:05:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2935	40.00040875	116.37902625000002	2008-07-24 00:06:00	2008-07-24	00:06:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2936	40.00100984615385	116.37669623076923	2008-07-24 00:07:00	2008-07-24	00:07:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2937	40.00067423076923	116.37820292307694	2008-07-24 00:08:00	2008-07-24	00:08:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2938	40.000587749999994	116.37730641666667	2008-07-24 00:09:00	2008-07-24	00:09:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2939	40.00059041666666	116.37832216666665	2008-07-24 00:10:00	2008-07-24	00:10:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2940	40.0006675	116.37789958333336	2008-07-24 00:11:00	2008-07-24	00:11:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2941	40.000705562499995	116.3778331875	2008-07-24 00:12:00	2008-07-24	00:12:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2942	40.000845250000005	116.37753816666668	2008-07-24 00:13:00	2008-07-24	00:13:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2943	40.0003501111111	116.37927077777778	2008-07-24 00:14:00	2008-07-24	00:14:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2944	40.000309846153854	116.37923423076921	2008-07-24 00:20:00	2008-07-24	00:20:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2945	40.000265384615396	116.3792466923077	2008-07-24 00:21:00	2008-07-24	00:21:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2946	40.0002623846154	116.37926192307694	2008-07-24 00:22:00	2008-07-24	00:22:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2947	40.000280466666666	116.37932906666667	2008-07-24 00:23:00	2008-07-24	00:23:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2948	40.000288999999995	116.37929357142858	2008-07-24 00:24:00	2008-07-24	00:24:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2949	40.00034799999999	116.37931700000001	2008-07-24 00:25:00	2008-07-24	00:25:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2950	40.000243499999996	116.379034	2008-07-24 00:30:00	2008-07-24	00:30:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2951	40.000005900000005	116.37877840000003	2008-07-24 00:31:00	2008-07-24	00:31:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2952	40.00002046153846	116.37876076923077	2008-07-24 00:32:00	2008-07-24	00:32:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2953	40.00006071428572	116.3786745	2008-07-24 00:33:00	2008-07-24	00:33:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2954	40.00006253846153	116.37871815384617	2008-07-24 00:34:00	2008-07-24	00:34:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2955	40.00008173333334	116.37872946666667	2008-07-24 00:35:00	2008-07-24	00:35:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2956	40.000178000000005	116.37949780000001	2008-07-24 00:36:00	2008-07-24	00:36:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2957	40.000311499999995	116.3792005	2008-07-24 00:39:00	2008-07-24	00:39:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2958	40.00034707692308	116.37923546153846	2008-07-24 00:40:00	2008-07-24	00:40:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2959	40.000289071428575	116.37924492857142	2008-07-24 00:41:00	2008-07-24	00:41:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2960	40.0003133076923	116.37913738461538	2008-07-24 00:42:00	2008-07-24	00:42:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2961	40.00035642857143	116.37922428571429	2008-07-24 00:43:00	2008-07-24	00:43:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2962	40.00037538461538	116.37942392307694	2008-07-24 00:44:00	2008-07-24	00:44:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2963	40.00033280000001	116.37952220000001	2008-07-24 00:45:00	2008-07-24	00:45:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2964	40.0002036	116.37943379999999	2008-07-24 00:46:00	2008-07-24	00:46:00	0	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2965	40.0002036	116.37943379999999	2008-07-24 05:10:30	2008-07-24	05:10:30	5	3Thursday	1	302	40.000414229120416	116.37863808344109	-2	302	40.000414229120416	116.37863808344109
2966	39.9993688	116.37524039999998	2008-07-24 05:10:30	2008-07-24	05:10:30	5	3Thursday	1	303	39.9993688	116.37524039999998	-2	131	40.000031005948465	116.3751749229955
2967	39.9993688	116.37524039999998	2008-07-24 09:35:00	2008-07-24	09:35:00	9	3Thursday	1	303	39.9993688	116.37524039999998	-2	131	40.000031005948465	116.3751749229955
2968	39.9993688	116.37524039999998	2008-07-24 09:36:28.039277	2008-07-24	09:36:28.039277	9	3Thursday	1	303	39.9993688	116.37524039999998	-2	131	40.000031005948465	116.3751749229955
2969	39.98714816666667	116.30374933333333	2008-07-24 10:19:31.960723	2008-07-24	10:19:31.960723	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2970	39.98714816666667	116.30374933333333	2008-07-24 10:21:00	2008-07-24	10:21:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2971	39.987529384615385	116.3032686923077	2008-07-24 10:22:00	2008-07-24	10:22:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2972	39.98750628571428	116.30324292857142	2008-07-24 10:23:00	2008-07-24	10:23:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2973	39.987665	116.303107	2008-07-24 10:24:00	2008-07-24	10:24:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2974	39.98790066666666	116.3029055	2008-07-24 10:25:00	2008-07-24	10:25:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2975	39.98742791666666	116.30324016666667	2008-07-24 10:26:00	2008-07-24	10:26:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2976	39.987326333333336	116.3033875	2008-07-24 10:27:00	2008-07-24	10:27:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2977	39.98768466666667	116.30311983333335	2008-07-24 10:31:00	2008-07-24	10:31:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2978	39.98747753846154	116.30328815384615	2008-07-24 10:32:00	2008-07-24	10:32:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2979	39.987608538461544	116.30331407692307	2008-07-24 10:33:00	2008-07-24	10:33:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2980	39.987446000000006	116.30341191666668	2008-07-24 10:34:00	2008-07-24	10:34:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2981	39.98725083333333	116.30361291666668	2008-07-24 10:35:00	2008-07-24	10:35:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2982	39.987976416666676	116.30345925	2008-07-24 10:36:00	2008-07-24	10:36:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2983	39.987335583333326	116.30351224999998	2008-07-24 10:37:00	2008-07-24	10:37:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2984	39.987310384615384	116.3035369230769	2008-07-24 10:38:00	2008-07-24	10:38:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2985	39.9878123076923	116.30331346153845	2008-07-24 10:39:00	2008-07-24	10:39:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2986	39.98776123076924	116.30303776923077	2008-07-24 10:40:00	2008-07-24	10:40:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2987	39.98752416666667	116.30296558333333	2008-07-24 10:41:00	2008-07-24	10:41:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2988	39.987708	116.30287041666669	2008-07-24 10:42:00	2008-07-24	10:42:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2989	39.988302166666664	116.30315358333333	2008-07-24 10:43:00	2008-07-24	10:43:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2990	39.98868033333333	116.30338225000001	2008-07-24 10:44:00	2008-07-24	10:44:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2991	39.98856333333334	116.30361583333332	2008-07-24 10:45:00	2008-07-24	10:45:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2992	39.98861881818182	116.30366718181821	2008-07-24 10:46:00	2008-07-24	10:46:00	10	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2993	39.98861881818182	116.30366718181821	2008-07-24 11:00:00	2008-07-24	11:00:00	11	3Thursday	1	307	39.987720177036735	116.30331141394113	-2	12	39.9877994967901	116.30319300533135
2994	39.98573683333333	116.30102766666666	2008-07-24 11:00:00	2008-07-24	11:00:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
2995	39.98573683333333	116.30102766666666	2008-07-24 11:14:00	2008-07-24	11:14:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
2996	39.98610516666666	116.30105299999998	2008-07-24 11:15:00	2008-07-24	11:15:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
2997	39.98656225	116.30062616666669	2008-07-24 11:16:00	2008-07-24	11:16:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
2998	39.98713191666666	116.30029916666668	2008-07-24 11:17:00	2008-07-24	11:17:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
2999	39.987377	116.30005885714287	2008-07-24 11:18:00	2008-07-24	11:18:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3000	39.987630153846155	116.30016376923078	2008-07-24 11:19:00	2008-07-24	11:19:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3001	39.987244374999996	116.30072700000001	2008-07-24 11:26:00	2008-07-24	11:26:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3002	39.987270230769234	116.30034553846154	2008-07-24 11:27:00	2008-07-24	11:27:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3003	39.98744884615384	116.3002796923077	2008-07-24 11:28:00	2008-07-24	11:28:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3004	39.98732484615385	116.30038223076924	2008-07-24 11:29:00	2008-07-24	11:29:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3005	39.987575166666666	116.3000105	2008-07-24 11:30:00	2008-07-24	11:30:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3006	39.98750807692308	116.30016992307694	2008-07-24 11:31:00	2008-07-24	11:31:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3007	39.98738566666667	116.30082766666668	2008-07-24 11:32:00	2008-07-24	11:32:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3008	39.98709246153847	116.30106792307694	2008-07-24 11:33:00	2008-07-24	11:33:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3009	39.986523749999996	116.30105841666666	2008-07-24 11:34:00	2008-07-24	11:34:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3010	39.98607166666667	116.30156166666666	2008-07-24 11:35:00	2008-07-24	11:35:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3011	39.98610141666667	116.30241516666666	2008-07-24 11:36:00	2008-07-24	11:36:00	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3012	39.98610141666667	116.30241516666666	2008-07-24 11:39:57.697546	2008-07-24	11:39:57.697546	11	3Thursday	1	309	39.9869464602187	116.30071025592544	-2	14	39.98645814294872	116.30107537936263
3013	39.98515	116.30678425	2008-07-24 11:43:02.302454	2008-07-24	11:43:02.302454	11	3Thursday	1	310	39.98515	116.30678425	-2	92	39.98515	116.30678425
3014	39.98515	116.30678425	2008-07-24 11:47:00	2008-07-24	11:47:00	11	3Thursday	1	310	39.98515	116.30678425	-2	92	39.98515	116.30678425
3015	39.98515	116.30678425	2008-07-24 12:24:00	2008-07-24	12:24:00	12	3Thursday	1	310	39.98515	116.30678425	-2	92	39.98515	116.30678425
3016	39.984879	116.307055	2008-07-24 12:24:00	2008-07-24	12:24:00	12	3Thursday	1	311	39.984879	116.307055	-2	90	39.983866518861696	116.30732544127818
3017	39.984879	116.307055	2008-07-24 13:01:00	2008-07-24	13:01:00	13	3Thursday	1	311	39.984879	116.307055	-2	90	39.983866518861696	116.30732544127818
3018	39.984879	116.307055	2008-07-24 13:02:03.748351	2008-07-24	13:02:03.748351	13	3Thursday	1	311	39.984879	116.307055	-2	90	39.983866518861696	116.30732544127818
3019	39.99122606666666	116.32804459999998	2008-07-24 13:09:56.251649	2008-07-24	13:09:56.251649	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3020	39.99122606666666	116.32804459999998	2008-07-24 13:11:00	2008-07-24	13:11:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3021	39.99110662499999	116.32784174999999	2008-07-24 13:12:00	2008-07-24	13:12:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3022	39.992507333333336	116.32750666666668	2008-07-24 13:52:00	2008-07-24	13:52:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3023	39.9920015	116.32739475	2008-07-24 13:53:00	2008-07-24	13:53:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3024	39.99138466666667	116.32732850000002	2008-07-24 13:54:00	2008-07-24	13:54:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3025	39.990936166666664	116.3273875	2008-07-24 13:55:00	2008-07-24	13:55:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3026	39.99026458333333	116.3272748333333	2008-07-24 13:56:00	2008-07-24	13:56:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3027	39.990663833333336	116.32725183333334	2008-07-24 13:57:00	2008-07-24	13:57:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3028	39.991161555555564	116.32749288888888	2008-07-24 13:58:00	2008-07-24	13:58:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3029	39.99195866666667	116.32708775000003	2008-07-24 13:59:00	2008-07-24	13:59:00	13	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3030	39.99195866666667	116.32708775000003	2008-07-24 14:02:02.776753	2008-07-24	14:02:02.776753	14	3Thursday	1	316	39.99132109972222	116.32746110722223	-2	316	39.99132109972222	116.32746110722223
3031	40.000325333333336	116.37897149999999	2008-07-24 15:04:57.223247	2008-07-24	15:04:57.223247	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3032	40.000325333333336	116.37897149999999	2008-07-24 15:08:00	2008-07-24	15:08:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3033	40.00031366666667	116.37906286666666	2008-07-24 15:09:00	2008-07-24	15:09:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3034	40.000266249999996	116.37920425	2008-07-24 15:10:00	2008-07-24	15:10:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3035	40.00020964285715	116.37907514285712	2008-07-24 15:11:00	2008-07-24	15:11:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3036	40.00016407692307	116.379047	2008-07-24 15:12:00	2008-07-24	15:12:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3037	40.000185666666674	116.3789706	2008-07-24 15:13:00	2008-07-24	15:13:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3038	40.00020983333333	116.37895724999998	2008-07-24 15:14:00	2008-07-24	15:14:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3039	40.00020771428571	116.37899471428572	2008-07-24 15:15:00	2008-07-24	15:15:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3040	40.00004114285714	116.37913257142854	2008-07-24 15:16:00	2008-07-24	15:16:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3041	39.99999553846154	116.3792343076923	2008-07-24 15:17:00	2008-07-24	15:17:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3042	40.00010340000001	116.37943079999998	2008-07-24 15:18:00	2008-07-24	15:18:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3043	39.99985907692307	116.37934907692312	2008-07-24 15:19:00	2008-07-24	15:19:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3044	39.999864307692306	116.37934469230768	2008-07-24 15:20:00	2008-07-24	15:20:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3045	40.000017076923086	116.37933000000001	2008-07-24 15:21:00	2008-07-24	15:21:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3046	40.000173600000004	116.37932559999999	2008-07-24 15:22:00	2008-07-24	15:22:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3047	40.00008933333333	116.37966166666668	2008-07-24 15:36:00	2008-07-24	15:36:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3048	39.99999900000001	116.37952215384614	2008-07-24 15:37:00	2008-07-24	15:37:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3049	40.00001925	116.37935283333333	2008-07-24 15:38:00	2008-07-24	15:38:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3050	40.000096	116.37930299999998	2008-07-24 15:39:00	2008-07-24	15:39:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3051	40.0000456	116.37934949999999	2008-07-24 15:40:00	2008-07-24	15:40:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3052	40.00015025	116.37970441666666	2008-07-24 15:41:00	2008-07-24	15:41:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3053	40.000341923076924	116.37999707692308	2008-07-24 15:42:00	2008-07-24	15:42:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3054	40.000035928571435	116.37957414285714	2008-07-24 15:43:00	2008-07-24	15:43:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3055	40.000001	116.37935264285716	2008-07-24 15:44:00	2008-07-24	15:44:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3056	40.000203	116.37962599999999	2008-07-24 15:45:00	2008-07-24	15:45:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3057	40.00021099999999	116.37879818181817	2008-07-24 15:46:00	2008-07-24	15:46:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3058	40.000169466666655	116.37902266666667	2008-07-24 15:47:00	2008-07-24	15:47:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3059	40.000205307692305	116.37916200000002	2008-07-24 15:48:00	2008-07-24	15:48:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3060	40.000312214285714	116.37935150000003	2008-07-24 15:49:00	2008-07-24	15:49:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
3061	40.00021078571429	116.3795267857143	2008-07-24 15:50:00	2008-07-24	15:50:00	15	3Thursday	1	317	40.00015299338235	116.37931489705734	-2	100	40.00014356127526	116.3793496077518
