	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
859	39.973669785714286	116.33382135714284	2008-12-18 14:18:00	2008-12-18	14:18:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
860	39.973393153846146	116.33370430769233	2008-12-18 14:19:00	2008-12-18	14:19:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
861	39.973137384615384	116.33371915384615	2008-12-18 14:20:00	2008-12-18	14:20:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
862	39.9726065	116.33363264285715	2008-12-18 14:21:00	2008-12-18	14:21:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
863	39.973074076923076	116.33369753846154	2008-12-18 14:22:00	2008-12-18	14:22:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
864	39.973138	116.33371633333333	2008-12-18 14:23:00	2008-12-18	14:23:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
865	39.973399923076926	116.33372799999998	2008-12-18 14:24:00	2008-12-18	14:24:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
866	39.97329753333334	116.33370693333333	2008-12-18 14:25:00	2008-12-18	14:25:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
867	39.973268857142855	116.33367035714285	2008-12-18 14:26:00	2008-12-18	14:26:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
868	39.97307135714285	116.33356564285717	2008-12-18 14:27:00	2008-12-18	14:27:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
869	39.97342580000001	116.33374833333333	2008-12-18 14:28:00	2008-12-18	14:28:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
870	39.97348685714286	116.33378314285714	2008-12-18 14:29:00	2008-12-18	14:29:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
871	39.97367411111111	116.33390999999999	2008-12-18 14:33:00	2008-12-18	14:33:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
872	39.973490533333326	116.33390813333334	2008-12-18 14:34:00	2008-12-18	14:34:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
873	39.97333376923076	116.33394369230768	2008-12-18 14:35:00	2008-12-18	14:35:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
874	39.97353992307693	116.33389261538463	2008-12-18 14:36:00	2008-12-18	14:36:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
875	39.973566571428584	116.33389514285714	2008-12-18 14:37:00	2008-12-18	14:37:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
876	39.97324057142857	116.33379342857143	2008-12-18 14:38:00	2008-12-18	14:38:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
877	39.97337069230769	116.33384561538462	2008-12-18 14:39:00	2008-12-18	14:39:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
878	39.973273153846144	116.3337999230769	2008-12-18 14:40:00	2008-12-18	14:40:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
879	39.97344838461538	116.3337789230769	2008-12-18 14:41:00	2008-12-18	14:41:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
880	39.97313725	116.33372575	2008-12-18 14:42:00	2008-12-18	14:42:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
881	39.97249846153847	116.33364584615384	2008-12-18 14:45:00	2008-12-18	14:45:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
882	39.97233369230769	116.33368407692306	2008-12-18 14:46:00	2008-12-18	14:46:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
883	39.97212028571429	116.33372414285716	2008-12-18 14:47:00	2008-12-18	14:47:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
884	39.972369230769225	116.33372192307692	2008-12-18 14:48:00	2008-12-18	14:48:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
885	39.972686333333336	116.33375066666667	2008-12-18 14:49:00	2008-12-18	14:49:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
886	39.9729085	116.33377142857144	2008-12-18 14:50:00	2008-12-18	14:50:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
887	39.972939	116.33372453846154	2008-12-18 14:51:00	2008-12-18	14:51:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
888	39.97311542857143	116.33374342857145	2008-12-18 14:52:00	2008-12-18	14:52:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
889	39.973300499999986	116.33374983333336	2008-12-18 14:53:00	2008-12-18	14:53:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
890	39.97338524999999	116.33381074999998	2008-12-18 14:54:00	2008-12-18	14:54:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
891	39.97321930769231	116.3338203846154	2008-12-18 14:55:00	2008-12-18	14:55:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
892	39.972120249999996	116.33369141666667	2008-12-18 14:56:00	2008-12-18	14:56:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
893	39.97153123076923	116.3336786923077	2008-12-18 14:57:00	2008-12-18	14:57:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
894	39.97201523076922	116.33382115384615	2008-12-18 14:58:00	2008-12-18	14:58:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
895	39.973173857142854	116.33385114285713	2008-12-18 14:59:00	2008-12-18	14:59:00	14	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
896	39.973173857142854	116.33385114285713	2008-12-18 15:10:30	2008-12-18	15:10:30	15	3Thursday	1	96	39.97324383632	116.33400619224663	-2	16	39.97325319155319	116.33401554752575
897	39.973273	116.33384264285714	2008-12-18 15:10:30	2008-12-18	15:10:30	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
898	39.973273	116.33384264285714	2008-12-18 15:22:00	2008-12-18	15:22:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
899	39.9733905	116.333892	2008-12-18 15:23:00	2008-12-18	15:23:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
900	39.973143	116.33388300000001	2008-12-18 15:37:00	2008-12-18	15:37:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
901	39.97308776923077	116.33389292307695	2008-12-18 15:38:00	2008-12-18	15:38:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
902	39.97337875	116.33379893749999	2008-12-18 15:39:00	2008-12-18	15:39:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
903	39.97340338461539	116.3336593846154	2008-12-18 15:40:00	2008-12-18	15:40:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
904	39.97330626666666	116.33366606666667	2008-12-18 15:41:00	2008-12-18	15:41:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
905	39.97346146153847	116.33380323076925	2008-12-18 15:42:00	2008-12-18	15:42:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
906	39.97352978571428	116.33386478571428	2008-12-18 15:43:00	2008-12-18	15:43:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
907	39.973387692307696	116.333894	2008-12-18 15:44:00	2008-12-18	15:44:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
908	39.97324416666667	116.33389850000002	2008-12-18 15:45:00	2008-12-18	15:45:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
909	39.97335861538462	116.33396546153848	2008-12-18 15:46:00	2008-12-18	15:46:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
910	39.973460076923075	116.33411300000002	2008-12-18 15:47:00	2008-12-18	15:47:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
911	39.9733855	116.33402385714284	2008-12-18 15:48:00	2008-12-18	15:48:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
912	39.973474769230776	116.33372053846155	2008-12-18 15:49:00	2008-12-18	15:49:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
913	39.973578466666666	116.33382746666666	2008-12-18 15:50:00	2008-12-18	15:50:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
914	39.973640230769234	116.33383607692306	2008-12-18 15:51:00	2008-12-18	15:51:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
915	39.973596307692304	116.33390923076924	2008-12-18 15:52:00	2008-12-18	15:52:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
916	39.973422625	116.3342075	2008-12-18 15:53:00	2008-12-18	15:53:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
917	39.973482749999995	116.33383875000001	2008-12-18 15:56:00	2008-12-18	15:56:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
918	39.97348783333333	116.33400566666667	2008-12-18 15:57:00	2008-12-18	15:57:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
919	39.97354657142858	116.33400607142858	2008-12-18 15:58:00	2008-12-18	15:58:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
920	39.973570499999994	116.33434883333331	2008-12-18 15:59:00	2008-12-18	15:59:00	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
921	39.973570499999994	116.33434883333331	2008-12-18 15:59:30	2008-12-18	15:59:30	15	3Thursday	1	99	39.97341782709429	116.33390860539697	-2	7	39.973602991645464	116.33393715936295
922	39.973464	116.33424430769232	2008-12-18 15:59:30	2008-12-18	15:59:30	15	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
923	39.973464	116.33424430769232	2008-12-18 16:00:00	2008-12-18	16:00:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
924	39.97329157142857	116.33434178571427	2008-12-18 16:01:00	2008-12-18	16:01:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
925	39.97346577777777	116.33469099999999	2008-12-18 16:02:00	2008-12-18	16:02:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
926	39.973505499999995	116.33471016666665	2008-12-18 16:03:00	2008-12-18	16:03:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
927	39.97351175	116.33555025000001	2008-12-18 16:04:00	2008-12-18	16:04:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
928	39.97336722222222	116.33510366666665	2008-12-18 16:05:00	2008-12-18	16:05:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
929	39.9732398	116.33419780000001	2008-12-18 16:09:00	2008-12-18	16:09:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
930	39.97329371428571	116.33437028571429	2008-12-18 16:10:00	2008-12-18	16:10:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
931	39.97277866666666	116.33489566666668	2008-12-18 16:11:00	2008-12-18	16:11:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
932	39.973449499999994	116.33456114285714	2008-12-18 16:12:00	2008-12-18	16:12:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
933	39.97339215384615	116.33447953846151	2008-12-18 16:13:00	2008-12-18	16:13:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
934	39.97352525	116.334785875	2008-12-18 16:17:00	2008-12-18	16:17:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
935	39.973358307692315	116.33450292307694	2008-12-18 16:18:00	2008-12-18	16:18:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
936	39.973329142857146	116.33446892857141	2008-12-18 16:19:00	2008-12-18	16:19:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
937	39.97326542857143	116.33437035714284	2008-12-18 16:20:00	2008-12-18	16:20:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
938	39.97329233333334	116.33417333333334	2008-12-18 16:21:00	2008-12-18	16:21:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
939	39.97325635714286	116.3340732142857	2008-12-18 16:22:00	2008-12-18	16:22:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
940	39.97318381250001	116.3339039375	2008-12-18 16:23:00	2008-12-18	16:23:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
941	39.97333908333332	116.33391491666667	2008-12-18 16:24:00	2008-12-18	16:24:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
942	39.97364400000001	116.33394299999999	2008-12-18 16:25:00	2008-12-18	16:25:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
943	39.973420000000004	116.33386399999999	2008-12-18 16:28:00	2008-12-18	16:28:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
944	39.97333966666666	116.33392275	2008-12-18 16:29:00	2008-12-18	16:29:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
945	39.9733675	116.33388814285713	2008-12-18 16:30:00	2008-12-18	16:30:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
946	39.97350492857142	116.33385071428572	2008-12-18 16:31:00	2008-12-18	16:31:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
947	39.97354623076922	116.33386753846155	2008-12-18 16:32:00	2008-12-18	16:32:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
948	39.97351584615384	116.33386776923075	2008-12-18 16:33:00	2008-12-18	16:33:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
949	39.973359	116.33377041666667	2008-12-18 16:34:00	2008-12-18	16:34:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
950	39.973791857142864	116.33387314285713	2008-12-18 16:40:00	2008-12-18	16:40:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
951	39.973747249999995	116.33387441666667	2008-12-18 16:41:00	2008-12-18	16:41:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
952	39.9739216	116.33383733333334	2008-12-18 16:42:00	2008-12-18	16:42:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
953	39.97384433333333	116.3338761333333	2008-12-18 16:43:00	2008-12-18	16:43:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
954	39.973756785714286	116.33382114285713	2008-12-18 16:44:00	2008-12-18	16:44:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
955	39.973684166666665	116.33390208333334	2008-12-18 16:45:00	2008-12-18	16:45:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
956	39.973859642857136	116.33381250000001	2008-12-18 16:50:00	2008-12-18	16:50:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
957	39.973927	116.33385742857145	2008-12-18 16:51:00	2008-12-18	16:51:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
958	39.97371207142857	116.33391828571429	2008-12-18 16:52:00	2008-12-18	16:52:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
959	39.973446214285715	116.33320335714286	2008-12-18 16:53:00	2008-12-18	16:53:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
960	39.973242285714285	116.33310514285712	2008-12-18 16:54:00	2008-12-18	16:54:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
961	39.973148	116.33321569230769	2008-12-18 16:55:00	2008-12-18	16:55:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
962	39.97323653846153	116.33335330769229	2008-12-18 16:56:00	2008-12-18	16:56:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
963	39.97323653846153	116.33335330769229	2008-12-18 16:58:00	2008-12-18	16:58:00	16	3Thursday	1	100	39.97345810723557	116.33409908485461	-2	7	39.973602991645464	116.33393715936295
964	39.973442399999996	116.33380319999999	2008-12-18 16:58:00	2008-12-18	16:58:00	16	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
965	39.973442399999996	116.33380319999999	2008-12-18 17:00:00	2008-12-18	17:00:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
966	39.97340006666666	116.33386866666665	2008-12-18 17:01:00	2008-12-18	17:01:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
967	39.97347507692307	116.33383300000001	2008-12-18 17:02:00	2008-12-18	17:02:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
968	39.97349355555555	116.3338736666667	2008-12-18 17:03:00	2008-12-18	17:03:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
969	39.973224	116.33385987499999	2008-12-18 17:28:00	2008-12-18	17:28:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
970	39.9734275	116.33396828571429	2008-12-18 17:29:00	2008-12-18	17:29:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
971	39.973568	116.33385650000001	2008-12-18 17:30:00	2008-12-18	17:30:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
972	39.97349835714285	116.33391935714285	2008-12-18 17:31:00	2008-12-18	17:31:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
973	39.973500142857155	116.33387507142857	2008-12-18 17:32:00	2008-12-18	17:32:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
974	39.9735212	116.33379693333333	2008-12-18 17:33:00	2008-12-18	17:33:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
975	39.97351246153846	116.33389146153847	2008-12-18 17:34:00	2008-12-18	17:34:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
976	39.9734682857143	116.33397742857143	2008-12-18 17:35:00	2008-12-18	17:35:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
977	39.9735106923077	116.33392069230769	2008-12-18 17:36:00	2008-12-18	17:36:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
978	39.973439071428565	116.3338357857143	2008-12-18 17:37:00	2008-12-18	17:37:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
979	39.97326193333334	116.3338942	2008-12-18 17:38:00	2008-12-18	17:38:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
980	39.973208285714286	116.33374792857146	2008-12-18 17:39:00	2008-12-18	17:39:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
981	39.973379	116.33394064285717	2008-12-18 17:40:00	2008-12-18	17:40:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
982	39.973399642857146	116.33406049999999	2008-12-18 17:41:00	2008-12-18	17:41:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
983	39.973419785714285	116.33418242857142	2008-12-18 17:42:00	2008-12-18	17:42:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
984	39.973466357142854	116.33417764285714	2008-12-18 17:43:00	2008-12-18	17:43:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
985	39.97343775	116.33417943750001	2008-12-18 17:44:00	2008-12-18	17:44:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
986	39.97348814285714	116.33413449999998	2008-12-18 17:45:00	2008-12-18	17:45:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
987	39.97348276923078	116.33405307692307	2008-12-18 17:46:00	2008-12-18	17:46:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
988	39.973488399999994	116.33394040000002	2008-12-18 17:47:00	2008-12-18	17:47:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
989	39.97360464285715	116.33401114285712	2008-12-18 17:48:00	2008-12-18	17:48:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
990	39.973590076923074	116.33402923076923	2008-12-18 17:49:00	2008-12-18	17:49:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
991	39.973485357142856	116.33410857142859	2008-12-18 17:50:00	2008-12-18	17:50:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
992	39.973191307692304	116.33388053846153	2008-12-18 17:51:00	2008-12-18	17:51:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
993	39.97329384615385	116.3339406923077	2008-12-18 17:52:00	2008-12-18	17:52:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
994	39.97338485714287	116.33403657142856	2008-12-18 17:53:00	2008-12-18	17:53:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
995	39.973534923076926	116.33408707692305	2008-12-18 17:54:00	2008-12-18	17:54:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
996	39.97348955555556	116.33421533333333	2008-12-18 17:55:00	2008-12-18	17:55:00	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
997	39.97348955555556	116.33421533333333	2008-12-18 17:59:30	2008-12-18	17:59:30	17	3Thursday	1	101	39.97344023261027	116.3339656199648	-2	7	39.973602991645464	116.33393715936295
998	39.97341408333333	116.33396025	2008-12-18 17:59:30	2008-12-18	17:59:30	17	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
999	39.97341408333333	116.33396025	2008-12-18 18:04:00	2008-12-18	18:04:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1000	39.97341385714286	116.33375785714286	2008-12-18 18:05:00	2008-12-18	18:05:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1001	39.97339769230769	116.3336796923077	2008-12-18 18:06:00	2008-12-18	18:06:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1002	39.97344461538462	116.33412599999998	2008-12-18 18:07:00	2008-12-18	18:07:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1003	39.973483076923074	116.33393176923076	2008-12-18 18:08:00	2008-12-18	18:08:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1004	39.97344893333332	116.33388640000001	2008-12-18 18:09:00	2008-12-18	18:09:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1005	39.973499249999996	116.33401758333332	2008-12-18 18:10:00	2008-12-18	18:10:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1006	39.9735008	116.33394419999998	2008-12-18 18:11:00	2008-12-18	18:11:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1007	39.97349373333335	116.3338608666667	2008-12-18 18:12:00	2008-12-18	18:12:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1008	39.9734764	116.3338528	2008-12-18 18:13:00	2008-12-18	18:13:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1009	39.97346066666666	116.33427191666668	2008-12-18 18:14:00	2008-12-18	18:14:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
