	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1372	39.967413300000004	116.40924910000001	2009-06-26 12:11:00	2009-06-26	12:11:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1373	39.9675538	116.40909993333332	2009-06-26 12:12:00	2009-06-26	12:12:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1374	39.967171083333334	116.40938301666667	2009-06-26 12:13:00	2009-06-26	12:13:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1375	39.967054399999995	116.40947826666665	2009-06-26 12:14:00	2009-06-26	12:14:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1376	39.96804245	116.40852995	2009-06-26 12:15:00	2009-06-26	12:15:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1377	39.967945	116.4086416	2009-06-26 12:16:00	2009-06-26	12:16:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1378	39.9678583	116.40884410000001	2009-06-26 12:17:00	2009-06-26	12:17:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1379	39.96803216666667	116.40865386666667	2009-06-26 12:18:00	2009-06-26	12:18:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1380	39.9678744	116.40895769999999	2009-06-26 12:19:00	2009-06-26	12:19:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1381	39.9675366	116.4093633	2009-06-26 12:20:00	2009-06-26	12:20:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1382	39.96798355000001	116.4086069	2009-06-26 12:21:00	2009-06-26	12:21:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1383	39.96759638571429	116.40909924285712	2009-06-26 12:22:00	2009-06-26	12:22:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1384	39.967281619999994	116.40961494000001	2009-06-26 12:23:00	2009-06-26	12:23:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1385	39.96771	116.40877830000001	2009-06-26 12:25:00	2009-06-26	12:25:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1386	39.967558675	116.40924369999999	2009-06-26 12:27:00	2009-06-26	12:27:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1387	39.9677183	116.40865575000001	2009-06-26 12:28:00	2009-06-26	12:28:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1388	39.967784400000006	116.40887053333334	2009-06-26 12:30:00	2009-06-26	12:30:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1389	39.967234950000005	116.40996702499999	2009-06-26 12:31:00	2009-06-26	12:31:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1390	39.96720794	116.40999394	2009-06-26 12:33:00	2009-06-26	12:33:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1391	39.9673483	116.40973159999999	2009-06-26 12:35:00	2009-06-26	12:35:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1392	39.96724329999999	116.4097383	2009-06-26 12:36:00	2009-06-26	12:36:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1393	39.967109525	116.41000202500001	2009-06-26 12:37:00	2009-06-26	12:37:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1394	39.967147874999995	116.410289925	2009-06-26 12:38:00	2009-06-26	12:38:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1395	39.967150775	116.410061625	2009-06-26 12:39:00	2009-06-26	12:39:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1396	39.9669583	116.4098791	2009-06-26 12:40:00	2009-06-26	12:40:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1397	39.96707216666667	116.40996050000001	2009-06-26 12:41:00	2009-06-26	12:41:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1398	39.9670333	116.4101183	2009-06-26 12:47:00	2009-06-26	12:47:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1399	39.9672699	116.4104883	2009-06-26 12:50:00	2009-06-26	12:50:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1400	39.9673016	116.4105749	2009-06-26 12:52:00	2009-06-26	12:52:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1401	39.9671426625	116.4102432625	2009-06-26 12:53:00	2009-06-26	12:53:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1402	39.96711716666667	116.41042549999999	2009-06-26 12:54:00	2009-06-26	12:54:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1403	39.9671033	116.41060990000001	2009-06-26 12:55:00	2009-06-26	12:55:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1404	39.967140137499996	116.4101941125	2009-06-26 12:56:00	2009-06-26	12:56:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1405	39.9672183	116.40981049999999	2009-06-26 12:57:00	2009-06-26	12:57:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1406	39.9671316	116.40977994999999	2009-06-26 12:58:00	2009-06-26	12:58:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1407	39.96707216666667	116.41000883333334	2009-06-26 12:59:00	2009-06-26	12:59:00	12	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1408	39.96707216666667	116.41000883333334	2009-06-26 13:00:00	2009-06-26	13:00:00	13	4Friday	1	619	39.967393845813255	116.40951340319421	-2	1	39.96708176562508	116.40974313367691
1409	39.96726495	116.4102666	2009-06-26 13:00:00	2009-06-26	13:00:00	13	4Friday	1	620	39.96726495	116.4102666	-2	1	39.96708176562508	116.40974313367691
1410	39.96726495	116.4102666	2009-06-26 13:01:00	2009-06-26	13:01:00	13	4Friday	1	620	39.96726495	116.4102666	-2	1	39.96708176562508	116.40974313367691
1411	39.96726495	116.4102666	2009-06-26 13:02:08.587885	2009-06-26	13:02:08.587885	13	4Friday	1	620	39.96726495	116.4102666	-2	1	39.96708176562508	116.40974313367691
1412	39.907527959999996	116.35359593999999	2009-06-26 13:46:51.412115	2009-06-26	13:46:51.412115	13	4Friday	1	621	39.907527959999996	116.35359593999999	-2	621	39.907527959999996	116.35359593999999
1413	39.907527959999996	116.35359593999999	2009-06-26 13:48:00	2009-06-26	13:48:00	13	4Friday	1	621	39.907527959999996	116.35359593999999	-2	621	39.907527959999996	116.35359593999999
1414	39.907527959999996	116.35359593999999	2009-06-26 13:49:34.730201	2009-06-26	13:49:34.730201	13	4Friday	1	621	39.907527959999996	116.35359593999999	-2	621	39.907527959999996	116.35359593999999
1415	39.92271894	116.34725311499999	2009-06-26 14:00:25.269799	2009-06-26	14:00:25.269799	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1416	39.92271894	116.34725311499999	2009-06-26 14:02:00	2009-06-26	14:02:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1417	39.92335647692308	116.34785635384614	2009-06-26 14:03:00	2009-06-26	14:03:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1418	39.92303662	116.34851162	2009-06-26 14:04:00	2009-06-26	14:04:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1419	39.922947875	116.34876575	2009-06-26 14:07:00	2009-06-26	14:07:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1420	39.922990775	116.348755775	2009-06-26 14:17:00	2009-06-26	14:17:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1421	39.92300245	116.34875995	2009-06-26 14:36:00	2009-06-26	14:36:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1422	39.922883299999995	116.3488549	2009-06-26 14:40:00	2009-06-26	14:40:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1423	39.9229416	116.34893329999998	2009-06-26 14:42:00	2009-06-26	14:42:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1424	39.9229866	116.3490233	2009-06-26 14:43:00	2009-06-26	14:43:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1425	39.92307245000001	116.34913659999998	2009-06-26 14:44:00	2009-06-26	14:44:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1426	39.923069524999995	116.3489487	2009-06-26 14:45:00	2009-06-26	14:45:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1427	39.922979100000006	116.34878494999998	2009-06-26 14:48:00	2009-06-26	14:48:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1428	39.9229308	116.34870825	2009-06-26 14:49:00	2009-06-26	14:49:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1429	39.9230216	116.34868490000002	2009-06-26 14:50:00	2009-06-26	14:50:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1430	39.9230849	116.34881829999999	2009-06-26 14:55:00	2009-06-26	14:55:00	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1431	39.9230849	116.34881829999999	2009-06-26 14:58:30	2009-06-26	14:58:30	14	4Friday	1	624	39.923001534128204	116.34865305092308	-2	61	39.92300914530335	116.34863756988868
1432	39.9229583	116.348857875	2009-06-26 14:58:30	2009-06-26	14:58:30	14	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1433	39.9229583	116.348857875	2009-06-26 15:02:00	2009-06-26	15:02:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1434	39.92315	116.34900159999998	2009-06-26 15:03:00	2009-06-26	15:03:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1435	39.923114899999995	116.3488899	2009-06-26 15:04:00	2009-06-26	15:04:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1436	39.9230655	116.34833161666666	2009-06-26 15:05:00	2009-06-26	15:05:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1437	39.9229994	116.34856549999999	2009-06-26 15:06:00	2009-06-26	15:06:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1438	39.9230083	116.34862659999999	2009-06-26 15:07:00	2009-06-26	15:07:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1439	39.92293660000001	116.3485633	2009-06-26 15:11:00	2009-06-26	15:11:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1440	39.923123280000006	116.34842694	2009-06-26 15:13:00	2009-06-26	15:13:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1441	39.923310920000006	116.34859428	2009-06-26 15:14:00	2009-06-26	15:14:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1442	39.92319216666667	116.34869443333334	2009-06-26 15:20:00	2009-06-26	15:20:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1443	39.92302	116.3486299	2009-06-26 15:21:00	2009-06-26	15:21:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1444	39.9230891	116.3487008	2009-06-26 15:26:00	2009-06-26	15:26:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1445	39.9230249	116.34882659999998	2009-06-26 15:27:00	2009-06-26	15:27:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1446	39.9231408	116.3483439125	2009-06-26 15:28:00	2009-06-26	15:28:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1447	39.923062785714286	116.34824089999998	2009-06-26 15:29:00	2009-06-26	15:29:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1448	39.9230162	116.348183675	2009-06-26 15:30:00	2009-06-26	15:30:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1449	39.922437025	116.34917912499999	2009-06-26 15:32:00	2009-06-26	15:32:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1450	39.922469899999996	116.34938659999999	2009-06-26 15:34:00	2009-06-26	15:34:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1451	39.921966128571434	116.34947685714285	2009-06-26 15:35:00	2009-06-26	15:35:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1452	39.92259698888889	116.34861698888886	2009-06-26 15:37:00	2009-06-26	15:37:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1453	39.922381325	116.34842258333333	2009-06-26 15:38:00	2009-06-26	15:38:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1454	39.92200067142857	116.34803567142856	2009-06-26 15:39:00	2009-06-26	15:39:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1455	39.92175804285714	116.34771447142855	2009-06-26 15:40:00	2009-06-26	15:40:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1456	39.92190784736842	116.34805926315788	2009-06-26 15:41:00	2009-06-26	15:41:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1457	39.922663299999996	116.34854159999999	2009-06-26 15:46:00	2009-06-26	15:46:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1458	39.92332563529412	116.34782485294116	2009-06-26 15:47:00	2009-06-26	15:47:00	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1459	39.92332563529412	116.34782485294116	2009-06-26 15:50:43.789956	2009-06-26	15:50:43.789956	15	4Friday	1	625	39.92279692372267	116.34856676330082	-2	61	39.92300914530335	116.34863756988868
1460	39.95596236666667	116.3594556888889	2009-06-26 16:54:16.210044	2009-06-26	16:54:16.210044	16	4Friday	1	626	39.95596236666667	116.3594556888889	-2	626	39.955751158333335	116.35953031944446
1461	39.95596236666667	116.3594556888889	2009-06-26 16:58:00	2009-06-26	16:58:00	16	4Friday	1	626	39.95596236666667	116.3594556888889	-2	626	39.955751158333335	116.35953031944446
1462	39.95596236666667	116.3594556888889	2009-06-26 17:28:30	2009-06-26	17:28:30	17	4Friday	1	626	39.95596236666667	116.3594556888889	-2	626	39.955751158333335	116.35953031944446
1463	39.95553995	116.35960495	2009-06-26 17:28:30	2009-06-26	17:28:30	17	4Friday	1	627	39.95553995	116.35960495	-2	626	39.955751158333335	116.35953031944446
1464	39.95553995	116.35960495	2009-06-26 17:59:00	2009-06-26	17:59:00	17	4Friday	1	627	39.95553995	116.35960495	-2	626	39.955751158333335	116.35953031944446
1465	39.95553995	116.35960495	2009-06-26 17:59:53.943725	2009-06-26	17:59:53.943725	17	4Friday	1	627	39.95553995	116.35960495	-2	626	39.955751158333335	116.35953031944446
1466	40.01798243333334	116.34160827499998	2009-06-26 18:30:06.056275	2009-06-26	18:30:06.056275	18	4Friday	1	628	40.01798243333334	116.34160827499998	-2	72	40.01669483358217	116.34171576107035
1467	40.01798243333334	116.34160827499998	2009-06-26 18:31:00	2009-06-26	18:31:00	18	4Friday	1	628	40.01798243333334	116.34160827499998	-2	72	40.01669483358217	116.34171576107035
1468	40.01798243333334	116.34160827499998	2009-06-26 18:49:30	2009-06-26	18:49:30	18	4Friday	1	628	40.01798243333334	116.34160827499998	-2	72	40.01669483358217	116.34171576107035
1469	40.0177699	116.3418933	2009-06-26 18:49:30	2009-06-26	18:49:30	18	4Friday	1	629	40.017483896363636	116.34117185886365	-2	72	40.01669483358217	116.34171576107035
1470	40.0177699	116.3418933	2009-06-26 19:08:00	2009-06-26	19:08:00	19	4Friday	1	629	40.017483896363636	116.34117185886365	-2	72	40.01669483358217	116.34171576107035
1471	40.01805190909091	116.34152207272729	2009-06-26 19:41:00	2009-06-26	19:41:00	19	4Friday	1	629	40.017483896363636	116.34117185886365	-2	72	40.01669483358217	116.34171576107035
1472	40.017554336363645	116.34084327272727	2009-06-26 19:42:00	2009-06-26	19:42:00	19	4Friday	1	629	40.017483896363636	116.34117185886365	-2	72	40.01669483358217	116.34171576107035
1473	40.016559439999995	116.34042879	2009-06-26 19:43:00	2009-06-26	19:43:00	19	4Friday	1	629	40.017483896363636	116.34117185886365	-2	72	40.01669483358217	116.34171576107035
1474	40.016559439999995	116.34042879	2009-06-26 19:56:00	2009-06-26	19:56:00	19	4Friday	1	629	40.017483896363636	116.34117185886365	-2	72	40.01669483358217	116.34171576107035
1475	40.01405357407407	116.3400466111111	2009-06-26 19:56:00	2009-06-26	19:56:00	19	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1476	40.01405357407407	116.3400466111111	2009-06-26 20:09:00	2009-06-26	20:09:00	20	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1477	40.01521066666666	116.34057717222221	2009-06-26 20:10:00	2009-06-26	20:10:00	20	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1478	40.015722159999996	116.34178905999998	2009-06-26 20:11:00	2009-06-26	20:11:00	20	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1479	40.0165141	116.34154659999999	2009-06-26 20:12:00	2009-06-26	20:12:00	20	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1480	40.0164833	116.34147659999998	2009-06-26 20:14:00	2009-06-26	20:14:00	20	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1481	40.01647658	116.34143429999999	2009-06-26 20:54:00	2009-06-26	20:54:00	20	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1482	40.01581468571429	116.34180042142857	2009-06-26 20:55:00	2009-06-26	20:55:00	20	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1483	40.015177900000005	116.34043407391306	2009-06-26 20:56:00	2009-06-26	20:56:00	20	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1484	40.015177900000005	116.34043407391306	2009-06-26 20:56:43.364496	2009-06-26	20:56:43.364496	20	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01538984086107	116.34054257473963
1485	39.984806424999995	116.3210310875	2009-06-26 21:09:16.635504	2009-06-26	21:09:16.635504	21	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.98490964706172	116.31996906042096
1486	39.984806424999995	116.3210310875	2009-06-26 21:10:00	2009-06-26	21:10:00	21	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.98490964706172	116.31996906042096
1487	39.98497996	116.32007028000001	2009-06-26 21:17:00	2009-06-26	21:17:00	21	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.98490964706172	116.31996906042096
1488	39.9849883	116.3197733	2009-06-26 21:18:00	2009-06-26	21:18:00	21	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.98490964706172	116.31996906042096
1489	39.98479918214286	116.31895393214288	2009-06-26 21:42:00	2009-06-26	21:42:00	21	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.98490964706172	116.31996906042096
1490	39.98479918214286	116.31895393214288	2009-06-26 21:44:22.264172	2009-06-26	21:44:22.264172	21	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.98490964706172	116.31996906042096
1491	40.016518299999994	116.34133490000002	2009-06-26 22:26:37.735828	2009-06-26	22:26:37.735828	22	4Friday	1	644	40.016518299999994	116.34133490000002	-2	27	40.016372406307156	116.34157124617889
1492	40.016518299999994	116.34133490000002	2009-06-26 22:29:00	2009-06-26	22:29:00	22	4Friday	1	644	40.016518299999994	116.34133490000002	-2	27	40.016372406307156	116.34157124617889
1493	40.016518299999994	116.34133490000002	2009-06-27 03:57:00	2009-06-27	03:57:00	3	5Saturday	1	644	40.016518299999994	116.34133490000002	-2	27	40.016372406307156	116.34157124617889
1494	40.01385061764705	116.34432415882351	2009-06-27 03:57:00	2009-06-27	03:57:00	3	5Saturday	1	645	40.01385061764705	116.34432415882351	-2	104	40.013611029524014	116.345003049069
1495	40.01385061764705	116.34432415882351	2009-06-27 09:25:00	2009-06-27	09:25:00	9	5Saturday	1	645	40.01385061764705	116.34432415882351	-2	104	40.013611029524014	116.345003049069
1496	40.01385061764705	116.34432415882351	2009-06-27 09:25:42.242247	2009-06-27	09:25:42.242247	9	5Saturday	1	645	40.01385061764705	116.34432415882351	-2	104	40.013611029524014	116.345003049069
1497	39.930023266666666	116.20582106666666	2009-06-27 10:17:17.757753	2009-06-27	10:17:17.757753	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1498	39.930023266666666	116.20582106666666	2009-06-27 10:18:00	2009-06-27	10:18:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1499	39.9298283	116.20578	2009-06-27 10:31:00	2009-06-27	10:31:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1500	39.9296941	116.206062	2009-06-27 10:37:00	2009-06-27	10:37:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1501	39.929664579999994	116.2061816	2009-06-27 10:38:00	2009-06-27	10:38:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1502	39.9298366	116.2059166	2009-06-27 10:41:00	2009-06-27	10:41:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1503	39.92975455	116.20614412500001	2009-06-27 10:49:00	2009-06-27	10:49:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1504	39.92977076666667	116.20598438333332	2009-06-27 10:54:00	2009-06-27	10:54:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1505	39.9297466	116.20632106666666	2009-06-27 10:55:00	2009-06-27	10:55:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1506	39.92972436666667	116.2066344	2009-06-27 10:56:00	2009-06-27	10:56:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1507	39.9297591	116.2061516	2009-06-27 10:58:00	2009-06-27	10:58:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1508	39.929793833333335	116.20583106666665	2009-06-27 10:59:00	2009-06-27	10:59:00	10	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1509	39.929793833333335	116.20583106666665	2009-06-27 11:08:56.772272	2009-06-27	11:08:56.772272	11	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1510	39.90858660000001	116.1966183	2009-06-27 12:58:03.227728	2009-06-27	12:58:03.227728	12	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1511	39.90858660000001	116.1966183	2009-06-27 13:08:00	2009-06-27	13:08:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1512	39.908423299999995	116.19663829999999	2009-06-27 13:20:00	2009-06-27	13:20:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1513	39.908318300000005	116.19654745	2009-06-27 13:30:00	2009-06-27	13:30:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1514	39.90822	116.19645	2009-06-27 13:34:00	2009-06-27	13:34:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1515	39.908128250000004	116.19634829999998	2009-06-27 13:35:00	2009-06-27	13:35:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1516	39.907987733333336	116.19616769999999	2009-06-27 13:36:00	2009-06-27	13:36:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1517	39.9078766	116.19602330000001	2009-06-27 13:37:00	2009-06-27	13:37:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1518	39.9078016	116.19596829999999	2009-06-27 13:38:00	2009-06-27	13:38:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1519	39.90792330000001	116.19603165	2009-06-27 13:39:00	2009-06-27	13:39:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1520	39.908025	116.196125	2009-06-27 13:40:00	2009-06-27	13:40:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1521	39.9081033	116.1961716	2009-06-27 13:41:00	2009-06-27	13:41:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1522	39.90800436666667	116.19601436666666	2009-06-27 13:42:00	2009-06-27	13:42:00	13	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
