	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
446	39.92936878571429	116.44481807142857	2009-04-15 23:18:00	2009-04-15	23:18:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
447	39.92862133333333	116.44549775	2009-04-15 23:19:00	2009-04-15	23:19:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
448	39.92832361538462	116.44602953846154	2009-04-15 23:20:00	2009-04-15	23:20:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
449	39.92834546153846	116.44597123076923	2009-04-15 23:21:00	2009-04-15	23:21:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
450	39.92844572727273	116.44592581818183	2009-04-15 23:22:00	2009-04-15	23:22:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
451	39.92837244444445	116.44584699999999	2009-04-15 23:28:00	2009-04-15	23:28:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
452	39.92868958333333	116.44555133333331	2009-04-15 23:29:00	2009-04-15	23:29:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
453	39.92903175000001	116.44544216666667	2009-04-15 23:30:00	2009-04-15	23:30:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
454	39.92901007692308	116.44539699999999	2009-04-15 23:31:00	2009-04-15	23:31:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
455	39.92902792307692	116.44516176923078	2009-04-15 23:32:00	2009-04-15	23:32:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
456	39.92915006666667	116.44503746666666	2009-04-15 23:33:00	2009-04-15	23:33:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
457	39.92895415384616	116.44523561538459	2009-04-15 23:34:00	2009-04-15	23:34:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
458	39.92890833333333	116.4452183333333	2009-04-15 23:35:00	2009-04-15	23:35:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
459	39.92903557142857	116.44523128571429	2009-04-15 23:36:00	2009-04-15	23:36:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
460	39.929089000000005	116.44502599999998	2009-04-15 23:37:00	2009-04-15	23:37:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
461	39.92935766666667	116.44523533333334	2009-04-15 23:40:00	2009-04-15	23:40:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
462	39.92918423076923	116.44521246153846	2009-04-15 23:41:00	2009-04-15	23:41:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
463	39.929064461538466	116.4450147692308	2009-04-15 23:42:00	2009-04-15	23:42:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
464	39.929070153846155	116.44487453846158	2009-04-15 23:43:00	2009-04-15	23:43:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
465	39.92858046153846	116.44459399999998	2009-04-15 23:44:00	2009-04-15	23:44:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
466	39.928578833333326	116.44455266666667	2009-04-15 23:45:00	2009-04-15	23:45:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
467	39.92888033333334	116.44499766666668	2009-04-15 23:46:00	2009-04-15	23:46:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
468	39.92888241666667	116.44498366666666	2009-04-15 23:47:00	2009-04-15	23:47:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
469	39.928569	116.44475733333336	2009-04-15 23:48:00	2009-04-15	23:48:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
470	39.92922522222222	116.44464466666666	2009-04-15 23:51:00	2009-04-15	23:51:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
471	39.929976249999996	116.44427733333335	2009-04-15 23:52:00	2009-04-15	23:52:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
472	39.930183923076925	116.44409623076922	2009-04-15 23:53:00	2009-04-15	23:53:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
473	39.92984015384616	116.44439823076922	2009-04-15 23:54:00	2009-04-15	23:54:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
474	39.929721571428566	116.44460942857143	2009-04-15 23:55:00	2009-04-15	23:55:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
475	39.929980416666666	116.44442333333332	2009-04-15 23:56:00	2009-04-15	23:56:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
476	39.93023314285715	116.44415964285714	2009-04-15 23:57:00	2009-04-15	23:57:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
477	39.93018018750001	116.44417456250001	2009-04-15 23:58:00	2009-04-15	23:58:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
478	39.930347733333335	116.44399286666665	2009-04-15 23:59:00	2009-04-15	23:59:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
479	39.930347733333335	116.44399286666665	2009-04-15 23:59:30	2009-04-15	23:59:30	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
480	39.9305445	116.44378942857145	2009-04-15 23:59:30	2009-04-15	23:59:30	23	2Wednesday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
481	39.9305445	116.44378942857145	2009-04-16 00:00:00	2009-04-16	00:00:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
482	39.930502153846156	116.44380876923077	2009-04-16 00:01:00	2009-04-16	00:01:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
483	39.92981133333333	116.44416666666666	2009-04-16 00:02:00	2009-04-16	00:02:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
484	39.929874999999996	116.444796	2009-04-16 00:06:00	2009-04-16	00:06:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
485	39.929865	116.44473	2009-04-16 00:07:00	2009-04-16	00:07:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
486	39.929823785714284	116.44478085714286	2009-04-16 00:08:00	2009-04-16	00:08:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
487	39.92994384615384	116.44472107692307	2009-04-16 00:09:00	2009-04-16	00:09:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
488	39.92991919999999	116.44466346666668	2009-04-16 00:10:00	2009-04-16	00:10:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
489	39.92976709090909	116.44469654545455	2009-04-16 00:11:00	2009-04-16	00:11:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
490	39.92929015384615	116.44509092307693	2009-04-16 00:12:00	2009-04-16	00:12:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
491	39.929645	116.4449482	2009-04-16 00:13:00	2009-04-16	00:13:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
492	39.929793200000006	116.4448314	2009-04-16 00:19:00	2009-04-16	00:19:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
493	39.929887416666666	116.4446558333333	2009-04-16 00:20:00	2009-04-16	00:20:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
494	39.92994933333333	116.44465166666666	2009-04-16 00:21:00	2009-04-16	00:21:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
495	39.929987	116.44468485714285	2009-04-16 00:22:00	2009-04-16	00:22:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
496	39.9297753846154	116.44489953846154	2009-04-16 00:23:00	2009-04-16	00:23:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
497	39.929848166666666	116.44485933333334	2009-04-16 00:24:00	2009-04-16	00:24:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
498	39.92982933333333	116.44459516666666	2009-04-16 00:25:00	2009-04-16	00:25:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
499	39.92994876923077	116.444402	2009-04-16 00:26:00	2009-04-16	00:26:00	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
500	39.92994876923077	116.444402	2009-04-16 00:26:40.686757	2009-04-16	00:26:40.686757	0	3Thursday	1	55	39.92989503513943	116.44461956470198	-2	54	39.9299285208038	116.44456967418616
501	39.98616058333334	116.33437016666666	2009-04-16 01:04:19.313243	2009-04-16	01:04:19.313243	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
502	39.98616058333334	116.33437016666666	2009-04-16 01:05:00	2009-04-16	01:05:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
503	39.98644433333333	116.33231383333333	2009-04-16 01:06:00	2009-04-16	01:06:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
504	39.987444384615394	116.33225638461538	2009-04-16 01:07:00	2009-04-16	01:07:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
505	39.987808583333326	116.33268766666664	2009-04-16 01:08:00	2009-04-16	01:08:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
506	39.9882496923077	116.33296776923079	2009-04-16 01:09:00	2009-04-16	01:09:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
507	39.98824090000001	116.33298900000003	2009-04-16 01:10:00	2009-04-16	01:10:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
508	39.988205	116.33343466666668	2009-04-16 01:28:00	2009-04-16	01:28:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
509	39.987705444444444	116.33312033333333	2009-04-16 01:29:00	2009-04-16	01:29:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
510	39.988110000000006	116.33331700000001	2009-04-16 01:30:00	2009-04-16	01:30:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
511	39.988103	116.3326895	2009-04-16 01:42:00	2009-04-16	01:42:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
512	39.9878885	116.3330275	2009-04-16 01:43:00	2009-04-16	01:43:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
513	39.98798511111111	116.33378322222221	2009-04-16 01:44:00	2009-04-16	01:44:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
514	39.98809516666667	116.33320416666668	2009-04-16 01:48:00	2009-04-16	01:48:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
515	39.988211916666664	116.33293099999999	2009-04-16 01:49:00	2009-04-16	01:49:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
516	39.988233692307695	116.3329723076923	2009-04-16 01:50:00	2009-04-16	01:50:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
517	39.987976333333336	116.33283566666667	2009-04-16 01:51:00	2009-04-16	01:51:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
518	39.988305	116.332549	2009-04-16 01:52:00	2009-04-16	01:52:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
519	39.98867275	116.33272675	2009-04-16 01:53:00	2009-04-16	01:53:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
520	39.988510500000004	116.33352849999999	2009-04-16 01:54:00	2009-04-16	01:54:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
521	39.988092083333335	116.33323408333335	2009-04-16 01:55:00	2009-04-16	01:55:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
522	39.98795938461539	116.3332513846154	2009-04-16 01:56:00	2009-04-16	01:56:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
523	39.987764999999996	116.33311346153847	2009-04-16 01:57:00	2009-04-16	01:57:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
524	39.987848285714286	116.33316357142856	2009-04-16 01:58:00	2009-04-16	01:58:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
525	39.98791546153846	116.33323930769232	2009-04-16 01:59:00	2009-04-16	01:59:00	1	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
526	39.98791546153846	116.33323930769232	2009-04-16 02:07:30	2009-04-16	02:07:30	2	3Thursday	1	58	39.987913796110604	116.33307109343203	-2	58	39.987913796110604	116.33307109343203
527	39.98783433333333	116.33330666666667	2009-04-16 02:07:30	2009-04-16	02:07:30	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
528	39.98783433333333	116.33330666666667	2009-04-16 02:16:00	2009-04-16	02:16:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
529	39.98790974999999	116.33365533333334	2009-04-16 02:17:00	2009-04-16	02:17:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
530	39.988195250000004	116.33344575000001	2009-04-16 02:18:00	2009-04-16	02:18:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
531	39.987950749999996	116.33297400000001	2009-04-16 02:21:00	2009-04-16	02:21:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
532	39.987831	116.33310825000001	2009-04-16 02:22:00	2009-04-16	02:22:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
533	39.98767683333333	116.33301200000001	2009-04-16 02:23:00	2009-04-16	02:23:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
534	39.988213166666675	116.33291666666666	2009-04-16 02:24:00	2009-04-16	02:24:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
535	39.987512428571435	116.3330617142857	2009-04-16 02:25:00	2009-04-16	02:25:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
536	39.987621583333336	116.33300758333333	2009-04-16 02:26:00	2009-04-16	02:26:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
537	39.98779128571429	116.33297157142856	2009-04-16 02:27:00	2009-04-16	02:27:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
538	39.988124	116.3330115	2009-04-16 02:32:00	2009-04-16	02:32:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
539	39.988108153846156	116.33296107692307	2009-04-16 02:33:00	2009-04-16	02:33:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
540	39.98808953846154	116.33293292307692	2009-04-16 02:34:00	2009-04-16	02:34:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
541	39.988104615384614	116.33290746153847	2009-04-16 02:35:00	2009-04-16	02:35:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
542	39.988503200000004	116.3328845	2009-04-16 02:36:00	2009-04-16	02:36:00	2	3Thursday	1	61	39.98796439257631	116.33307713315018	-2	36	39.98802680115673	116.33307679810102
