	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.972408166666675	116.33342425000001	2009-02-19 14:20:00	2009-02-19	14:20:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
301	39.972030583333336	116.3334544166667	2009-02-19 14:21:00	2009-02-19	14:21:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
302	39.972269583333336	116.33376941666666	2009-02-19 14:22:00	2009-02-19	14:22:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
303	39.97225816666666	116.33373825000001	2009-02-19 14:23:00	2009-02-19	14:23:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
304	39.972125166666665	116.33375083333333	2009-02-19 14:24:00	2009-02-19	14:24:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
305	39.972555916666664	116.33371533333333	2009-02-19 14:25:00	2009-02-19	14:25:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
306	39.973331583333334	116.33386808333334	2009-02-19 14:26:00	2009-02-19	14:26:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
307	39.97379899999999	116.33399215384614	2009-02-19 14:27:00	2009-02-19	14:27:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
308	39.97360892857143	116.33378485714287	2009-02-19 14:28:00	2009-02-19	14:28:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
309	39.973945923076926	116.33392223076923	2009-02-19 14:29:00	2009-02-19	14:29:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
310	39.97354661538462	116.33393269230768	2009-02-19 14:30:00	2009-02-19	14:30:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
311	39.97358592307691	116.33405384615386	2009-02-19 14:31:00	2009-02-19	14:31:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
312	39.973618916666666	116.33427699999997	2009-02-19 14:32:00	2009-02-19	14:32:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
313	39.97377358333333	116.33413891666669	2009-02-19 14:33:00	2009-02-19	14:33:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
314	39.973724	116.33388716666666	2009-02-19 14:34:00	2009-02-19	14:34:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
315	39.973511499999994	116.33376891666667	2009-02-19 14:35:00	2009-02-19	14:35:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
316	39.97238558333333	116.33361125	2009-02-19 14:36:00	2009-02-19	14:36:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
317	39.97274191666667	116.33356741666667	2009-02-19 14:37:00	2009-02-19	14:37:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
318	39.972835999999994	116.33342158333333	2009-02-19 14:38:00	2009-02-19	14:38:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
319	39.9733695	116.33354225	2009-02-19 14:39:00	2009-02-19	14:39:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
320	39.9735925	116.33361116666667	2009-02-19 14:40:00	2009-02-19	14:40:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
321	39.97352191666667	116.33366308333335	2009-02-19 14:41:00	2009-02-19	14:41:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
322	39.973228	116.33357066666666	2009-02-19 14:42:00	2009-02-19	14:42:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
323	39.97281924999999	116.33311041666668	2009-02-19 14:43:00	2009-02-19	14:43:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
324	39.974199333333324	116.33319083333332	2009-02-19 14:44:00	2009-02-19	14:44:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
325	39.97451666666667	116.33342941666668	2009-02-19 14:45:00	2009-02-19	14:45:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
326	39.97451666666667	116.33342941666668	2009-02-19 14:53:00	2009-02-19	14:53:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
327	39.97430218181819	116.33352354545454	2009-02-19 14:53:00	2009-02-19	14:53:00	14	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
328	39.97430218181819	116.33352354545454	2009-02-19 15:01:00	2009-02-19	15:01:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
329	39.97439000000001	116.33314466666667	2009-02-19 15:02:00	2009-02-19	15:02:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
330	39.97415645454545	116.33297790909091	2009-02-19 15:03:00	2009-02-19	15:03:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
331	39.97358557142858	116.33293628571428	2009-02-19 15:04:00	2009-02-19	15:04:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
332	39.97353166666667	116.33313844444446	2009-02-19 15:06:00	2009-02-19	15:06:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
333	39.97400361538462	116.33280346153846	2009-02-19 15:07:00	2009-02-19	15:07:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
334	39.974462416666675	116.33308758333332	2009-02-19 15:08:00	2009-02-19	15:08:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
335	39.97439141666667	116.33330016666666	2009-02-19 15:09:00	2009-02-19	15:09:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
336	39.97445791666667	116.33353741666667	2009-02-19 15:10:00	2009-02-19	15:10:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
337	39.973203250000005	116.33298775000002	2009-02-19 15:11:00	2009-02-19	15:11:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
338	39.97321858333333	116.33321274999999	2009-02-19 15:12:00	2009-02-19	15:12:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
339	39.97375291666666	116.33344675	2009-02-19 15:13:00	2009-02-19	15:13:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
340	39.9740951	116.3335286	2009-02-19 15:14:00	2009-02-19	15:14:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
341	39.973188	116.33322849999998	2009-02-19 15:15:00	2009-02-19	15:15:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
342	39.97367246153847	116.33345084615381	2009-02-19 15:16:00	2009-02-19	15:16:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
343	39.974314666666665	116.33363516666667	2009-02-19 15:17:00	2009-02-19	15:17:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
344	39.974065333333336	116.333635	2009-02-19 15:18:00	2009-02-19	15:18:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
345	39.9729422	116.33342160000002	2009-02-19 15:19:00	2009-02-19	15:19:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
346	39.973187	116.33354283333335	2009-02-19 15:20:00	2009-02-19	15:20:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
347	39.97306391666667	116.33318566666668	2009-02-19 15:21:00	2009-02-19	15:21:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
348	39.97273949999999	116.33323125	2009-02-19 15:22:00	2009-02-19	15:22:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
349	39.973103692307696	116.33352038461537	2009-02-19 15:23:00	2009-02-19	15:23:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
350	39.97236935714285	116.33325085714284	2009-02-19 15:24:00	2009-02-19	15:24:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
351	39.97265158333334	116.33332416666666	2009-02-19 15:25:00	2009-02-19	15:25:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
352	39.97248846153846	116.33316638461537	2009-02-19 15:26:00	2009-02-19	15:26:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
353	39.97235984615385	116.33321346153849	2009-02-19 15:27:00	2009-02-19	15:27:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
354	39.972012750000005	116.33318441666665	2009-02-19 15:28:00	2009-02-19	15:28:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
355	39.97268625000001	116.33344141666664	2009-02-19 15:29:00	2009-02-19	15:29:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
356	39.972946846153846	116.33332484615383	2009-02-19 15:30:00	2009-02-19	15:30:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
357	39.97245830000001	116.33308730000002	2009-02-19 15:32:00	2009-02-19	15:32:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
358	39.97328975	116.33346483333332	2009-02-19 15:33:00	2009-02-19	15:33:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
359	39.973530615384625	116.33361769230768	2009-02-19 15:34:00	2009-02-19	15:34:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
360	39.97348616666666	116.33359766666666	2009-02-19 15:35:00	2009-02-19	15:35:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
361	39.97307708333333	116.33352733333332	2009-02-19 15:36:00	2009-02-19	15:36:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
362	39.97218207692307	116.33325615384615	2009-02-19 15:37:00	2009-02-19	15:37:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
363	39.972679	116.33338746153845	2009-02-19 15:38:00	2009-02-19	15:38:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
364	39.97330607692307	116.3335923076923	2009-02-19 15:39:00	2009-02-19	15:39:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
365	39.97275276923077	116.33338146153845	2009-02-19 15:40:00	2009-02-19	15:40:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
366	39.97252166666667	116.33343216666668	2009-02-19 15:41:00	2009-02-19	15:41:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
367	39.972587583333336	116.33345800000002	2009-02-19 15:42:00	2009-02-19	15:42:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
368	39.972568071428576	116.33337985714287	2009-02-19 15:43:00	2009-02-19	15:43:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
369	39.972926166666674	116.33358591666666	2009-02-19 15:44:00	2009-02-19	15:44:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
370	39.97284961538462	116.33334376923075	2009-02-19 15:45:00	2009-02-19	15:45:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
371	39.97287483333334	116.33346766666665	2009-02-19 15:46:00	2009-02-19	15:46:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
372	39.973571769230766	116.33356400000001	2009-02-19 15:47:00	2009-02-19	15:47:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
373	39.97344541666667	116.33346441666667	2009-02-19 15:48:00	2009-02-19	15:48:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
374	39.97353400000001	116.33363216666667	2009-02-19 15:49:00	2009-02-19	15:49:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
375	39.973142	116.33359933333334	2009-02-19 15:50:00	2009-02-19	15:50:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
376	39.97283683333334	116.33351858333333	2009-02-19 15:51:00	2009-02-19	15:51:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
377	39.97270416666667	116.3333655	2009-02-19 15:52:00	2009-02-19	15:52:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
378	39.973575999999994	116.33353236363634	2009-02-19 15:53:00	2009-02-19	15:53:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
379	39.97392058333333	116.33331300000002	2009-02-19 15:54:00	2009-02-19	15:54:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
380	39.97362491666666	116.33336091666666	2009-02-19 15:55:00	2009-02-19	15:55:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
381	39.97391483333333	116.333506	2009-02-19 15:56:00	2009-02-19	15:56:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
382	39.97399441666666	116.33359141666666	2009-02-19 15:57:00	2009-02-19	15:57:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
383	39.972552666666665	116.33365375	2009-02-19 15:58:00	2009-02-19	15:58:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
384	39.97195733333333	116.33351466666666	2009-02-19 15:59:00	2009-02-19	15:59:00	15	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
385	39.97195733333333	116.33351466666666	2009-02-19 16:11:30	2009-02-19	16:11:30	16	3Thursday	1	33	39.97324925729563	116.33337855836366	-2	3	39.97326122237863	116.33342836386329
386	39.97801391666667	116.33272008333336	2009-02-19 16:11:30	2009-02-19	16:11:30	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
387	39.97801391666667	116.33272008333336	2009-02-19 16:24:00	2009-02-19	16:24:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
388	39.977007416666666	116.33275525	2009-02-19 16:25:00	2009-02-19	16:25:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
389	39.97613071428571	116.33290257142859	2009-02-19 16:26:00	2009-02-19	16:26:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
390	39.97631666666667	116.332948	2009-02-19 16:27:00	2009-02-19	16:27:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
391	39.976175142857144	116.33337271428572	2009-02-19 16:28:00	2009-02-19	16:28:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
392	39.97543	116.33352491666666	2009-02-19 16:29:00	2009-02-19	16:29:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
393	39.975096083333334	116.33354158333333	2009-02-19 16:30:00	2009-02-19	16:30:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
394	39.9747683076923	116.33335499999998	2009-02-19 16:31:00	2009-02-19	16:31:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
395	39.97472299999999	116.33344591666666	2009-02-19 16:32:00	2009-02-19	16:32:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
396	39.97455492307692	116.33354453846155	2009-02-19 16:33:00	2009-02-19	16:33:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
397	39.974292076923085	116.33358623076921	2009-02-19 16:34:00	2009-02-19	16:34:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
398	39.97428133333334	116.33349891666667	2009-02-19 16:35:00	2009-02-19	16:35:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
399	39.97422016666666	116.33348416666666	2009-02-19 16:36:00	2009-02-19	16:36:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
400	39.97430914285714	116.33356235714287	2009-02-19 16:37:00	2009-02-19	16:37:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
401	39.97425775	116.33342850000001	2009-02-19 16:38:00	2009-02-19	16:38:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
402	39.97419157142857	116.33342907142858	2009-02-19 16:39:00	2009-02-19	16:39:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
403	39.974018750000006	116.33327416666668	2009-02-19 16:40:00	2009-02-19	16:40:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
404	39.974644833333336	116.33326224999998	2009-02-19 16:41:00	2009-02-19	16:41:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
405	39.975020307692304	116.33306707692307	2009-02-19 16:42:00	2009-02-19	16:42:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
406	39.97515608333334	116.333278	2009-02-19 16:43:00	2009-02-19	16:43:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
407	39.97483292307693	116.33323953846154	2009-02-19 16:44:00	2009-02-19	16:44:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
408	39.974654571428566	116.3330155	2009-02-19 16:45:00	2009-02-19	16:45:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
409	39.97485107692308	116.33333346153849	2009-02-19 16:46:00	2009-02-19	16:46:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
410	39.97566258333333	116.33348008333333	2009-02-19 16:47:00	2009-02-19	16:47:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
411	39.97580675000001	116.33320641666667	2009-02-19 16:48:00	2009-02-19	16:48:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
412	39.974883	116.33328741666668	2009-02-19 16:49:00	2009-02-19	16:49:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
413	39.97536441666667	116.33333183333333	2009-02-19 16:50:00	2009-02-19	16:50:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
414	39.97566554545455	116.33354863636364	2009-02-19 16:51:00	2009-02-19	16:51:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
415	39.9762851	116.3331173	2009-02-19 16:52:00	2009-02-19	16:52:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
416	39.97562816666666	116.33321925	2009-02-19 16:53:00	2009-02-19	16:53:00	16	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
417	39.97562816666666	116.33321925	2009-02-19 17:26:30	2009-02-19	17:26:30	17	3Thursday	1	39	39.975208077345435	116.33329202489345	-2	39	39.975208077345435	116.33329202489345
418	39.97387008333333	116.33364925000001	2009-02-19 17:26:30	2009-02-19	17:26:30	17	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
419	39.97387008333333	116.33364925000001	2009-02-19 18:00:00	2009-02-19	18:00:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
420	39.974196166666665	116.33376341666667	2009-02-19 18:01:00	2009-02-19	18:01:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
421	39.97411208333333	116.33370858333332	2009-02-19 18:02:00	2009-02-19	18:02:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
422	39.972883	116.333708	2009-02-19 18:03:00	2009-02-19	18:03:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
423	39.97343299999999	116.33364975	2009-02-19 18:04:00	2009-02-19	18:04:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
424	39.973601230769226	116.33363384615384	2009-02-19 18:05:00	2009-02-19	18:05:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
425	39.97381984615385	116.33365638461538	2009-02-19 18:06:00	2009-02-19	18:06:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
426	39.974065833333334	116.33368558333332	2009-02-19 18:07:00	2009-02-19	18:07:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
427	39.97383807692308	116.33379238461538	2009-02-19 18:08:00	2009-02-19	18:08:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
428	39.97377238461539	116.33374423076923	2009-02-19 18:09:00	2009-02-19	18:09:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
429	39.97419991666667	116.33380191666667	2009-02-19 18:10:00	2009-02-19	18:10:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
430	39.975379200000006	116.3339674	2009-02-19 18:11:00	2009-02-19	18:11:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
431	39.97481	116.33393566666666	2009-02-19 18:12:00	2009-02-19	18:12:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
432	39.97456828571429	116.33378557142858	2009-02-19 18:17:00	2009-02-19	18:17:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
433	39.97496771428571	116.3338717142857	2009-02-19 18:18:00	2009-02-19	18:18:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
434	39.974463166666666	116.33382158333332	2009-02-19 18:19:00	2009-02-19	18:19:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
435	39.97381883333333	116.33382108333332	2009-02-19 18:20:00	2009-02-19	18:20:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
436	39.97407925000001	116.33375333333333	2009-02-19 18:21:00	2009-02-19	18:21:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
437	39.97434523076924	116.33379746153847	2009-02-19 18:22:00	2009-02-19	18:22:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
438	39.97372115384615	116.33373161538461	2009-02-19 18:23:00	2009-02-19	18:23:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
439	39.97374550000001	116.33372849999999	2009-02-19 18:24:00	2009-02-19	18:24:00	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
440	39.97374550000001	116.33372849999999	2009-02-19 18:25:08.497525	2009-02-19	18:25:08.497525	18	3Thursday	1	40	39.974080474114785	116.33376225121228	-2	4	39.974178957480895	116.33336985168106
441	40.07004349999999	116.330348875	2009-02-19 19:23:51.502475	2009-02-19	19:23:51.502475	19	3Thursday	1	41	40.07004349999999	116.330348875	-2	41	40.07004349999999	116.330348875
442	40.07004349999999	116.330348875	2009-02-19 19:25:00	2009-02-19	19:25:00	19	3Thursday	1	41	40.07004349999999	116.330348875	-2	41	40.07004349999999	116.330348875
443	40.07004349999999	116.330348875	2009-02-19 19:28:46.154545	2009-02-19	19:28:46.154545	19	3Thursday	1	41	40.07004349999999	116.330348875	-2	41	40.07004349999999	116.330348875
444	40.078805222222215	116.32543955555555	2009-02-19 19:41:13.845455	2009-02-19	19:41:13.845455	19	3Thursday	1	42	40.078805222222215	116.32543955555555	-2	1	40.07917144804339	116.32598612317592
445	40.078805222222215	116.32543955555555	2009-02-19 19:45:00	2009-02-19	19:45:00	19	3Thursday	1	42	40.078805222222215	116.32543955555555	-2	1	40.07917144804339	116.32598612317592
446	40.078805222222215	116.32543955555555	2009-02-20 01:41:30	2009-02-20	01:41:30	1	4Friday	1	42	40.078805222222215	116.32543955555555	-2	1	40.07917144804339	116.32598612317592
447	40.07868058333333	116.32715083333333	2009-02-20 01:41:30	2009-02-20	01:41:30	1	4Friday	1	43	40.07868058333333	116.32715083333333	-2	1	40.07917144804339	116.32598612317592
448	40.07868058333333	116.32715083333333	2009-02-20 07:38:00	2009-02-20	07:38:00	7	4Friday	1	43	40.07868058333333	116.32715083333333	-2	1	40.07917144804339	116.32598612317592
449	40.07868058333333	116.32715083333333	2009-02-20 07:42:28.548010	2009-02-20	07:42:28.548010	7	4Friday	1	43	40.07868058333333	116.32715083333333	-2	1	40.07917144804339	116.32598612317592
