,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
5,4.130113542546322e-06,12.0,16.0,2012-02-15 00:00:00 8.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,4.130113542546322e-06,12.0,15.0,2012-02-15 00:00:00 8.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,4.130113542546322e-06,12.0,14.0,2012-02-15 00:00:00 8.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,4.130113542546322e-06,12.0,13.0,2012-02-15 00:00:00 8.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,4.130113542546322e-06,12.0,12.0,2012-02-15 00:00:00 8.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,4.130113542546322e-06,12.0,10.0,2012-02-15 00:00:00 8.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,4.130113542546322e-06,12.0,2.0,2012-02-15 00:00:00 8.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,4.130113542546322e-06,12.0,9.0,2012-02-15 00:00:00 8.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
13,4.130113542546322e-06,12.0,8.0,2012-02-15 00:00:00 8.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
14,4.130113542546322e-06,12.0,7.0,2012-02-15 00:00:00 8.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
15,4.130113542546322e-06,12.0,6.0,2012-02-15 00:00:00 8.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
16,4.130113542546322e-06,12.0,5.0,2012-02-15 00:00:00 8.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
17,4.130113542546322e-06,12.0,4.0,2012-02-15 00:00:00 8.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
18,4.130113542546322e-06,12.0,19.0,2012-02-15 00:00:00 8.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999640012959544,3.0,3.0,2012-02-15 00:00:00 9.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
1,1.999928002591909e-06,3.0,1.0,2012-02-15 00:00:00 9.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,1.999928002591909e-06,3.0,11.0,2012-02-15 00:00:00 9.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
3,1.999928002591909e-06,3.0,18.0,2012-02-15 00:00:00 9.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
4,1.999928002591909e-06,3.0,17.0,2012-02-15 00:00:00 9.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
5,1.999928002591909e-06,3.0,16.0,2012-02-15 00:00:00 9.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,1.999928002591909e-06,3.0,15.0,2012-02-15 00:00:00 9.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,1.999928002591909e-06,3.0,14.0,2012-02-15 00:00:00 9.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,1.999928002591909e-06,3.0,13.0,2012-02-15 00:00:00 9.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,1.999928002591909e-06,3.0,12.0,2012-02-15 00:00:00 9.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,1.999928002591909e-06,3.0,10.0,2012-02-15 00:00:00 9.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,1.999928002591909e-06,3.0,2.0,2012-02-15 00:00:00 9.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,1.999928002591909e-06,3.0,9.0,2012-02-15 00:00:00 9.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
13,1.999928002591909e-06,3.0,8.0,2012-02-15 00:00:00 9.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
14,1.999928002591909e-06,3.0,7.0,2012-02-15 00:00:00 9.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
15,1.999928002591909e-06,3.0,6.0,2012-02-15 00:00:00 9.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
16,1.999928002591909e-06,3.0,5.0,2012-02-15 00:00:00 9.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
17,1.999928002591909e-06,3.0,4.0,2012-02-15 00:00:00 9.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
18,1.999928002591909e-06,3.0,19.0,2012-02-15 00:00:00 9.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999625677094738,3.0,3.0,2012-02-15 00:00:00 10.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
1,2.0795716959692842e-06,3.0,1.0,2012-02-15 00:00:00 10.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,2.0795716959692842e-06,3.0,11.0,2012-02-15 00:00:00 10.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
3,2.0795716959692842e-06,3.0,18.0,2012-02-15 00:00:00 10.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
4,2.0795716959692842e-06,3.0,17.0,2012-02-15 00:00:00 10.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
5,2.0795716959692842e-06,3.0,16.0,2012-02-15 00:00:00 10.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,2.0795716959692842e-06,3.0,15.0,2012-02-15 00:00:00 10.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,2.0795716959692842e-06,3.0,14.0,2012-02-15 00:00:00 10.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,2.0795716959692842e-06,3.0,13.0,2012-02-15 00:00:00 10.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,2.0795716959692842e-06,3.0,12.0,2012-02-15 00:00:00 10.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,2.0795716959692842e-06,3.0,10.0,2012-02-15 00:00:00 10.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,2.0795716959692842e-06,3.0,2.0,2012-02-15 00:00:00 10.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,2.0795716959692842e-06,3.0,9.0,2012-02-15 00:00:00 10.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
13,2.0795716959692842e-06,3.0,8.0,2012-02-15 00:00:00 10.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
14,2.0795716959692842e-06,3.0,7.0,2012-02-15 00:00:00 10.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
15,2.0795716959692842e-06,3.0,6.0,2012-02-15 00:00:00 10.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
16,2.0795716959692842e-06,3.0,5.0,2012-02-15 00:00:00 10.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
17,2.0795716959692842e-06,3.0,4.0,2012-02-15 00:00:00 10.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
18,2.0795716959692842e-06,3.0,19.0,2012-02-15 00:00:00 10.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999550020249104,3.0,3.0,2012-02-15 00:00:00 11.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
1,2.4998875050622763e-06,3.0,1.0,2012-02-15 00:00:00 11.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,2.4998875050622763e-06,3.0,11.0,2012-02-15 00:00:00 11.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
3,2.4998875050622763e-06,3.0,18.0,2012-02-15 00:00:00 11.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
4,2.4998875050622763e-06,3.0,17.0,2012-02-15 00:00:00 11.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
5,2.4998875050622763e-06,3.0,16.0,2012-02-15 00:00:00 11.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,2.4998875050622763e-06,3.0,15.0,2012-02-15 00:00:00 11.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,2.4998875050622763e-06,3.0,14.0,2012-02-15 00:00:00 11.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,2.4998875050622763e-06,3.0,13.0,2012-02-15 00:00:00 11.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,2.4998875050622763e-06,3.0,12.0,2012-02-15 00:00:00 11.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,2.4998875050622763e-06,3.0,10.0,2012-02-15 00:00:00 11.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,2.4998875050622763e-06,3.0,2.0,2012-02-15 00:00:00 11.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,2.4998875050622763e-06,3.0,9.0,2012-02-15 00:00:00 11.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
13,2.4998875050622763e-06,3.0,8.0,2012-02-15 00:00:00 11.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
14,2.4998875050622763e-06,3.0,7.0,2012-02-15 00:00:00 11.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
15,2.4998875050622763e-06,3.0,6.0,2012-02-15 00:00:00 11.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
16,2.4998875050622763e-06,3.0,5.0,2012-02-15 00:00:00 11.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
17,2.4998875050622763e-06,3.0,4.0,2012-02-15 00:00:00 11.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
18,2.4998875050622763e-06,3.0,19.0,2012-02-15 00:00:00 11.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999400035997841,12.0,12.0,2012-02-16 00:00:00 6.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
1,3.333133345332613e-06,12.0,1.0,2012-02-16 00:00:00 6.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,3.333133345332613e-06,12.0,11.0,2012-02-16 00:00:00 6.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
3,3.333133345332613e-06,12.0,18.0,2012-02-16 00:00:00 6.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
4,3.333133345332613e-06,12.0,17.0,2012-02-16 00:00:00 6.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
5,3.333133345332613e-06,12.0,16.0,2012-02-16 00:00:00 6.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,3.333133345332613e-06,12.0,15.0,2012-02-16 00:00:00 6.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,3.333133345332613e-06,12.0,14.0,2012-02-16 00:00:00 6.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,3.333133345332613e-06,12.0,13.0,2012-02-16 00:00:00 6.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,3.333133345332613e-06,12.0,10.0,2012-02-16 00:00:00 6.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
10,3.333133345332613e-06,12.0,2.0,2012-02-16 00:00:00 6.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
11,3.333133345332613e-06,12.0,9.0,2012-02-16 00:00:00 6.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
12,3.333133345332613e-06,12.0,8.0,2012-02-16 00:00:00 6.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
13,3.333133345332613e-06,12.0,7.0,2012-02-16 00:00:00 6.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
14,3.333133345332613e-06,12.0,6.0,2012-02-16 00:00:00 6.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
15,3.333133345332613e-06,12.0,5.0,2012-02-16 00:00:00 6.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
16,3.333133345332613e-06,12.0,4.0,2012-02-16 00:00:00 6.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
17,3.333133345332613e-06,12.0,3.0,2012-02-16 00:00:00 6.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
18,3.333133345332613e-06,12.0,19.0,2012-02-16 00:00:00 6.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8069745850913727,12.0,12.0,2012-02-16 00:00:00 7.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
1,0.19296875145288966,12.0,3.0,2012-02-16 00:00:00 7.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
2,3.3331444551475416e-06,12.0,1.0,2012-02-16 00:00:00 7.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
3,3.3331444551475416e-06,12.0,11.0,2012-02-16 00:00:00 7.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
4,3.3331444551475416e-06,12.0,18.0,2012-02-16 00:00:00 7.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
5,3.3331444551475416e-06,12.0,17.0,2012-02-16 00:00:00 7.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
6,3.3331444551475416e-06,12.0,16.0,2012-02-16 00:00:00 7.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
7,3.3331444551475416e-06,12.0,15.0,2012-02-16 00:00:00 7.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
8,3.3331444551475416e-06,12.0,14.0,2012-02-16 00:00:00 7.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
9,3.3331444551475416e-06,12.0,13.0,2012-02-16 00:00:00 7.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
10,3.3331444551475416e-06,12.0,10.0,2012-02-16 00:00:00 7.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,3.3331444551475416e-06,12.0,2.0,2012-02-16 00:00:00 7.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,3.3331444551475416e-06,12.0,9.0,2012-02-16 00:00:00 7.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
13,3.3331444551475416e-06,12.0,8.0,2012-02-16 00:00:00 7.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
14,3.3331444551475416e-06,12.0,7.0,2012-02-16 00:00:00 7.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
15,3.3331444551475416e-06,12.0,6.0,2012-02-16 00:00:00 7.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
16,3.3331444551475416e-06,12.0,5.0,2012-02-16 00:00:00 7.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
17,3.3331444551475416e-06,12.0,4.0,2012-02-16 00:00:00 7.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
18,3.3331444551475416e-06,12.0,19.0,2012-02-16 00:00:00 7.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999256579562336,12.0,3.0,2012-02-16 00:00:00 8.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
1,4.130113542546322e-06,12.0,1.0,2012-02-16 00:00:00 8.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,4.130113542546322e-06,12.0,11.0,2012-02-16 00:00:00 8.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
3,4.130113542546322e-06,12.0,18.0,2012-02-16 00:00:00 8.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
4,4.130113542546322e-06,12.0,17.0,2012-02-16 00:00:00 8.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
5,4.130113542546322e-06,12.0,16.0,2012-02-16 00:00:00 8.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,4.130113542546322e-06,12.0,15.0,2012-02-16 00:00:00 8.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,4.130113542546322e-06,12.0,14.0,2012-02-16 00:00:00 8.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,4.130113542546322e-06,12.0,13.0,2012-02-16 00:00:00 8.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,4.130113542546322e-06,12.0,12.0,2012-02-16 00:00:00 8.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,4.130113542546322e-06,12.0,10.0,2012-02-16 00:00:00 8.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,4.130113542546322e-06,12.0,2.0,2012-02-16 00:00:00 8.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,4.130113542546322e-06,12.0,9.0,2012-02-16 00:00:00 8.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
13,4.130113542546322e-06,12.0,8.0,2012-02-16 00:00:00 8.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
14,4.130113542546322e-06,12.0,7.0,2012-02-16 00:00:00 8.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
15,4.130113542546322e-06,12.0,6.0,2012-02-16 00:00:00 8.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
16,4.130113542546322e-06,12.0,5.0,2012-02-16 00:00:00 8.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
17,4.130113542546322e-06,12.0,4.0,2012-02-16 00:00:00 8.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
18,4.130113542546322e-06,12.0,19.0,2012-02-16 00:00:00 8.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.052631578947368425,9.0,1.0,2012-02-16 00:00:00 9.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
1,0.052631578947368425,9.0,11.0,2012-02-16 00:00:00 9.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
2,0.052631578947368425,9.0,18.0,2012-02-16 00:00:00 9.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
3,0.052631578947368425,9.0,17.0,2012-02-16 00:00:00 9.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
4,0.052631578947368425,9.0,16.0,2012-02-16 00:00:00 9.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
5,0.052631578947368425,9.0,15.0,2012-02-16 00:00:00 9.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
6,0.052631578947368425,9.0,14.0,2012-02-16 00:00:00 9.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
7,0.052631578947368425,9.0,13.0,2012-02-16 00:00:00 9.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
8,0.052631578947368425,9.0,12.0,2012-02-16 00:00:00 9.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
9,0.052631578947368425,9.0,10.0,2012-02-16 00:00:00 9.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
10,0.052631578947368425,9.0,2.0,2012-02-16 00:00:00 9.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
11,0.052631578947368425,9.0,9.0,2012-02-16 00:00:00 9.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
12,0.052631578947368425,9.0,8.0,2012-02-16 00:00:00 9.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
13,0.052631578947368425,9.0,7.0,2012-02-16 00:00:00 9.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
14,0.052631578947368425,9.0,6.0,2012-02-16 00:00:00 9.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
15,0.052631578947368425,9.0,5.0,2012-02-16 00:00:00 9.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
16,0.052631578947368425,9.0,4.0,2012-02-16 00:00:00 9.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
17,0.052631578947368425,9.0,3.0,2012-02-16 00:00:00 9.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
18,0.052631578947368425,9.0,19.0,2012-02-16 00:00:00 9.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.052631578947368425,9.0,1.0,2012-02-16 00:00:00 10.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
1,0.052631578947368425,9.0,11.0,2012-02-16 00:00:00 10.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
2,0.052631578947368425,9.0,18.0,2012-02-16 00:00:00 10.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
3,0.052631578947368425,9.0,17.0,2012-02-16 00:00:00 10.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
4,0.052631578947368425,9.0,16.0,2012-02-16 00:00:00 10.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
