	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
358	39.92472675	116.27054058333334	2010-06-26 15:43:00	2010-06-26	15:43:00	0.6198685828230014	0.016666666666666666	37.192114969380086	15	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.92571275	116.26887508333334	2010-06-26 15:44:00	2010-06-26	15:44:00	0.17961965283634554	0.016666666666666666	10.777179170180732	15	163	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.92305225	116.26789041666666	2010-06-26 15:45:00	2010-06-26	15:45:00	0.3078640342611707	0.016666666666666666	18.471842055670244	15	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.91806966666667	116.26855733333333	2010-06-26 15:46:00	2010-06-26	15:46:00	0.5575734288152014	0.016666666666666666	33.454405728912086	15	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.91562975	116.26840466666665	2010-06-26 15:47:00	2010-06-26	15:47:00	0.27192286648117564	0.016666666666666666	16.315371988870538	15	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.91076041666667	116.26770966666668	2010-06-26 15:48:00	2010-06-26	15:48:00	0.5452902996600432	0.016666666666666666	32.717417979602594	15	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.9082735	116.26765850000001	2010-06-26 15:49:00	2010-06-26	15:49:00	0.2768767703918529	0.016666666666666666	16.612606223511172	15	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.907946	116.26753899999999	2010-06-26 15:50:00	2010-06-26	15:50:00	0.03785825033347938	0.016666666666666666	2.271495020008763	15	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.90637608333333	116.267139	2010-06-26 15:51:00	2010-06-26	15:51:00	0.17806892886395495	0.016666666666666666	10.684135731837298	15	168	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.904844499999996	116.26722287499999	2010-06-26 15:52:00	2010-06-26	15:52:00	0.17064545355404062	0.016666666666666666	10.238727213242438	15	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.90459108333334	116.26727575	2010-06-26 15:53:00	2010-06-26	15:53:00	0.02856927643415053	0.016666666666666666	1.7141565860490318	15	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.90358728571429	116.26735814285713	2010-06-26 15:54:00	2010-06-26	15:54:00	0.11196353412460351	0.016666666666666666	6.717812047476211	15	169	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.90225728571429	116.26718042857144	2010-06-26 15:55:00	2010-06-26	15:55:00	0.1488307028324537	0.016666666666666666	8.929842169947221	15	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.89955769230768	116.26742661538462	2010-06-26 15:56:00	2010-06-26	15:56:00	0.3012518911611361	0.016666666666666666	18.075113469668167	15	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.89721300000001	116.26680710000001	2010-06-26 15:57:00	2010-06-26	15:57:00	0.26631835481779564	0.016666666666666666	15.979101289067739	15	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.89447333333334	116.26679566666667	2010-06-26 15:58:00	2010-06-26	15:58:00	0.30497986149187767	0.016666666666666666	18.29879168951266	15	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.8917395	116.26740333333333	2010-06-26 15:59:00	2010-06-26	15:59:00	0.3087227445140325	0.016666666666666666	18.52336467084195	15	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.88804533333334	116.26757308333333	2010-06-26 16:00:00	2010-06-26	16:00:00	0.4114882665466495	0.016666666666666666	24.68929599279897	16	175	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.88447558333334	116.26797308333335	2010-06-26 16:01:00	2010-06-26	16:01:00	0.3988488901542894	0.016666666666666666	23.930933409257367	16	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.88141953846154	116.26892876923078	2010-06-26 16:02:00	2010-06-26	16:02:00	0.3498552958433675	0.016666666666666666	20.99131775060205	16	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.87864755555556	116.26979022222223	2010-06-26 16:04:00	2010-06-26	16:04:00	0.3172293341730232	0.03333333333333333	9.516880025190696	16	178	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.875098	116.27080266666667	2010-06-26 16:05:00	2010-06-26	16:05:00	0.40449026504483165	0.016666666666666666	24.2694159026899	16	179	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.87219783333333	116.27194050000001	2010-06-26 16:06:00	2010-06-26	16:06:00	0.337162420618198	0.016666666666666666	20.22974523709188	16	180	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.870400076923076	116.27316723076923	2010-06-26 16:07:00	2010-06-26	16:07:00	0.22590860415100805	0.016666666666666666	13.554516249060484	16	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.868285416666666	116.27469216666667	2010-06-26 16:08:00	2010-06-26	16:08:00	0.2690531588840673	0.016666666666666666	16.143189533044037	16	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.86349933333334	116.27687166666665	2010-06-26 16:09:00	2010-06-26	16:09:00	0.5643918199130951	0.016666666666666666	33.863509194785706	16	183	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.860136875	116.276869875	2010-06-26 16:10:00	2010-06-26	16:10:00	0.3743071807880697	0.016666666666666666	22.45843084728418	16	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.859218	116.27658355555556	2010-06-26 16:11:00	2010-06-26	16:11:00	0.1051740075599329	0.016666666666666666	6.310440453595975	16	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.858496333333335	116.27659433333334	2010-06-26 16:12:00	2010-06-26	16:12:00	0.0803408448065145	0.016666666666666666	4.820450688390871	16	184	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.856761166666665	116.2765445	2010-06-26 16:13:00	2010-06-26	16:13:00	0.19320480528546993	0.016666666666666666	11.592288317128196	16	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.8558392	116.276566	2010-06-26 16:14:00	2010-06-26	16:14:00	0.10264930355373705	0.016666666666666666	6.158958213224223	16	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.85483525	116.27659733333336	2010-06-26 16:15:00	2010-06-26	16:15:00	0.11179127458892946	0.016666666666666666	6.707476475335768	16	185	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.850758769230765	116.27702630769234	2010-06-26 16:16:00	2010-06-26	16:16:00	0.45527014721997466	0.016666666666666666	27.31620883319848	16	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.84735025	116.27733783333336	2010-06-26 16:17:00	2010-06-26	16:17:00	0.38036756228290425	0.016666666666666666	22.822053736974254	16	187	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.842276692307685	116.27822576923079	2010-06-26 16:18:00	2010-06-26	16:18:00	0.5698618536860638	0.016666666666666666	34.19171122116383	16	188	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.8410595	116.27900566666669	2010-06-26 16:19:00	2010-06-26	16:19:00	0.15100690891021723	0.016666666666666666	9.060414534613034	16	188	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.83881457142858	116.27974385714286	2010-06-26 16:20:00	2010-06-26	16:20:00	0.2577467642061018	0.016666666666666666	15.464805852366108	16	189	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.836701	116.28026049999998	2010-06-26 16:21:00	2010-06-26	16:21:00	0.23939031046154724	0.016666666666666666	14.363418627692834	16	190	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.834835636363636	116.28321436363635	2010-06-26 16:22:00	2010-06-26	16:22:00	0.32691601332619236	0.016666666666666666	19.61496079957154	16	191	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.835405461538464	116.28460692307691	2010-06-26 16:23:00	2010-06-26	16:23:00	0.13488393361633608	0.016666666666666666	8.093036016980165	16	191	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.83442908333333	116.28637958333333	2010-06-26 16:24:00	2010-06-26	16:24:00	0.18647984122792916	0.016666666666666666	11.18879047367575	16	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.832402333333334	116.28642175	2010-06-26 16:25:00	2010-06-26	16:25:00	0.22564557001616412	0.016666666666666666	13.538734200969847	16	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.83099433333333	116.28537966666666	2010-06-26 16:26:00	2010-06-26	16:26:00	0.18028459202964225	0.016666666666666666	10.817075521778536	16	193	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.82920058333333	116.28420766666666	2010-06-26 16:27:00	2010-06-26	16:27:00	0.22340577699644484	0.016666666666666666	13.404346619786692	16	194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.825408083333336	116.28370616666666	2010-06-26 16:28:00	2010-06-26	16:28:00	0.4243505700560791	0.016666666666666666	25.461034203364747	16	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.822268916666665	116.28362491666668	2010-06-26 16:29:00	2010-06-26	16:29:00	0.34951947035379305	0.016666666666666666	20.971168221227583	16	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.818677666666666	116.28402	2010-06-26 16:30:00	2010-06-26	16:30:00	0.40120069280666526	0.016666666666666666	24.072041568399914	16	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.81432566666667	116.28436891666666	2010-06-26 16:31:00	2010-06-26	16:31:00	0.4853801628577495	0.016666666666666666	29.12280977146497	16	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.813071083333334	116.28438241666667	2010-06-26 16:32:00	2010-06-26	16:32:00	0.13966434841152914	0.016666666666666666	8.379860904691748	16	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.81221	116.28451625000001	2010-06-26 16:33:00	2010-06-26	16:33:00	0.09653607836761037	0.016666666666666666	5.792164702056622	16	198	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.80975884615385	116.28562761538461	2010-06-26 16:34:00	2010-06-26	16:34:00	0.2889372675754385	0.016666666666666666	17.33623605452631	16	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.80646616666667	116.28587966666667	2010-06-26 16:35:00	2010-06-26	16:35:00	0.367172595509323	0.016666666666666666	22.030355730559382	16	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.805967285714296	116.28488164285716	2010-06-26 16:36:00	2010-06-26	16:36:00	0.10182568833761604	0.016666666666666666	6.1095413002569625	16	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.806159666666666	116.28529066666665	2010-06-26 16:37:00	2010-06-26	16:37:00	0.041013902174601456	0.016666666666666666	2.4608341304760875	16	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.80651949999999	116.28608775	2010-06-26 16:38:00	2010-06-26	16:38:00	0.07906250723345151	0.016666666666666666	4.743750434007091	16	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.80677323076923	116.28681315384614	2010-06-26 16:39:00	2010-06-26	16:39:00	0.06816173327307382	0.016666666666666666	4.089703996384429	16	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.80644741666667	116.28732266666667	2010-06-26 16:40:00	2010-06-26	16:40:00	0.056691980731562536	0.016666666666666666	3.401518843893752	16	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.805813	116.28783	2010-06-26 16:41:00	2010-06-26	16:41:00	0.08288501434268397	0.016666666666666666	4.973100860561038	16	200	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.805366750000005	116.28848058333334	2010-06-26 16:42:00	2010-06-26	16:42:00	0.07458662828379801	0.016666666666666666	4.475197697027881	16	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.80527291666667	116.28934591666666	2010-06-26 16:43:00	2010-06-26	16:43:00	0.07473541006255321	0.016666666666666666	4.484124603753193	16	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.80537175	116.29027283333333	2010-06-26 16:44:00	2010-06-26	16:44:00	0.08002822409796022	0.016666666666666666	4.801693445877613	16	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.80545166666667	116.29100866666666	2010-06-26 16:45:00	2010-06-26	16:45:00	0.06355288393950423	0.016666666666666666	3.813173036370254	16	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.805382571428574	116.29112642857142	2010-06-26 16:46:00	2010-06-26	16:46:00	0.012672101097676018	0.016666666666666666	0.7603260658605611	16	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.80555315384615	116.29079076923077	2010-06-26 16:47:00	2010-06-26	16:47:00	0.034417472543529296	0.016666666666666666	2.0650483526117576	16	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.80556192307692	116.2899460769231	2010-06-26 16:48:00	2010-06-26	16:48:00	0.07224300808887635	0.016666666666666666	4.334580485332581	16	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.805552166666665	116.28907400000001	2010-06-26 16:49:00	2010-06-26	16:49:00	0.07458619881893955	0.016666666666666666	4.475171929136373	16	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.80593725	116.28829700000001	2010-06-26 16:50:00	2010-06-26	16:50:00	0.07907496451524776	0.016666666666666666	4.7444978709148655	16	201	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.80655108333334	116.28777658333335	2010-06-26 16:51:00	2010-06-26	16:51:00	0.08154670526615723	0.016666666666666666	4.892802315969434	16	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.806872	116.2874875	2010-06-26 16:52:00	2010-06-26	16:52:00	0.04344390324080609	0.016666666666666666	2.6066341944483655	16	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.807133625	116.28734975	2010-06-26 16:53:00	2010-06-26	16:53:00	0.03141608246865881	0.016666666666666666	1.8849649481195287	16	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.808153000000004	116.286746	2010-06-26 16:55:00	2010-06-26	16:55:00	0.1246696532299152	0.03333333333333333	3.740089596897456	16	202	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.80919157142858	116.28631257142857	2010-06-26 16:56:00	2010-06-26	16:56:00	0.12140915212913889	0.016666666666666666	7.284549127748333	16	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.80943499999999	116.28621050000001	2010-06-26 16:58:00	2010-06-26	16:58:00	0.02846939515188982	0.03333333333333333	0.8540818545566946	16	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.80960285714286	116.28612228571428	2010-06-26 16:59:00	2010-06-26	16:59:00	0.02015098252857095	0.016666666666666666	1.209058951714257	16	203	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.810593	116.28563700000001	2010-06-26 17:01:00	2010-06-26	17:01:00	0.1177752581734691	0.03333333333333333	3.533257745204073	17	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.81152433333333	116.28535499999998	2010-06-26 17:02:00	2010-06-26	17:02:00	0.10644300107021942	0.016666666666666666	6.386580064213166	17	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.8116502	116.2852578	2010-06-26 17:03:00	2010-06-26	17:03:00	0.016291186802262433	0.016666666666666666	0.977471208135746	17	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.8118724	116.28520410000002	2010-06-26 17:04:00	2010-06-26	17:04:00	0.025157806771536822	0.016666666666666666	1.5094684062922092	17	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.8120475	116.285049	2010-06-26 17:05:00	2010-06-26	17:05:00	0.023576185950373356	0.016666666666666666	1.4145711570224013	17	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.812056999999996	116.28499425	2010-06-26 17:06:00	2010-06-26	17:06:00	0.00479962573203178	0.016666666666666666	0.2879775439219068	17	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.812497307692304	116.28477107692308	2010-06-26 17:07:00	2010-06-26	17:07:00	0.05259877933630203	0.016666666666666666	3.1559267601781222	17	204	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.81589576923078	116.28435161538462	2010-06-26 17:08:00	2010-06-26	17:08:00	0.3800114311214041	0.016666666666666666	22.800685867284248	17	205	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.818741571428575	116.28421635714285	2010-06-26 17:09:00	2010-06-26	17:09:00	0.3170042812556059	0.016666666666666666	19.020256875336354	17	206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.82201568421052	116.2841642105263	2010-06-26 17:10:00	2010-06-26	17:10:00	0.36449983668263597	0.016666666666666666	21.86999020095816	17	207	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.8256186	116.2838886	2010-06-26 17:11:00	2010-06-26	17:11:00	0.40176633757298286	0.016666666666666666	24.10598025437897	17	208	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.8273994117647	116.28380370588233	2010-06-26 17:12:00	2010-06-26	17:12:00	0.19837187197100317	0.016666666666666666	11.90231231826019	17	208	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.83035866666667	116.28492133333334	2010-06-26 17:13:00	2010-06-26	17:13:00	0.34299878606126355	0.016666666666666666	20.579927163675812	17	209	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.83172654545454	116.28609463636363	2010-06-26 17:14:00	2010-06-26	17:14:00	0.18233757580374124	0.016666666666666666	10.940254548224475	17	209	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.833312	116.28640641666664	2010-06-26 17:15:00	2010-06-26	17:15:00	0.17849306031259596	0.016666666666666666	10.709583618755758	17	210	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.8354504	116.2858062	2010-06-26 17:16:00	2010-06-26	17:16:00	0.24351221559525615	0.016666666666666666	14.610732935715369	17	211	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.835423166666665	116.28425083333333	2010-06-26 17:17:00	2010-06-26	17:17:00	0.13298861216627234	0.016666666666666666	7.979316729976341	17	211	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.83577375	116.28131325	2010-06-26 17:18:00	2010-06-26	17:18:00	0.2541211645445861	0.016666666666666666	15.247269872675167	17	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.8378661	116.28069889999998	2010-06-26 17:19:00	2010-06-26	17:19:00	0.23876588503083268	0.016666666666666666	14.325953101849962	17	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.840518499999995	116.27996791666668	2010-06-26 17:20:00	2010-06-26	17:20:00	0.3018023840463725	0.016666666666666666	18.10814304278235	17	214	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.844641583333335	116.27808725	2010-06-26 17:21:00	2010-06-26	17:21:00	0.48631361240280085	0.016666666666666666	29.178816744168053	17	215	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.849694666666664	116.27773974999998	2010-06-26 17:22:00	2010-06-26	17:22:00	0.5632901632340901	0.016666666666666666	33.79740979404541	17	216	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.85338166666667	116.27751591666664	2010-06-26 17:23:00	2010-06-26	17:23:00	0.4108804889491419	0.016666666666666666	24.652829336948514	17	217	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.855235928571425	116.2773547142857	2010-06-26 17:24:00	2010-06-26	17:24:00	0.2068746749615537	0.016666666666666666	12.412480497693222	17	218	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.8574533076923	116.27726630769229	2010-06-26 17:25:00	2010-06-26	17:25:00	0.24695309912329666	0.016666666666666666	14.8171859473978	17	219	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.858591000000004	116.27724514285713	2010-06-26 17:26:00	2010-06-26	17:26:00	0.12666024155995584	0.016666666666666666	7.59961449359735	17	219	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.860177166666666	116.27738650000002	2010-06-26 17:27:00	2010-06-26	17:27:00	0.1769839451384689	0.016666666666666666	10.619036708308135	17	220	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.86237200000001	116.27814883333333	2010-06-26 17:28:00	2010-06-26	17:28:00	0.2528622304305569	0.016666666666666666	15.171733825833414	17	221	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.864270000000005	116.28344791666666	2010-06-26 17:29:00	2010-06-26	17:29:00	0.49965627867772217	0.016666666666666666	29.979376720663332	17	222	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.864521363636364	116.28663781818182	2010-06-26 17:30:00	2010-06-26	17:30:00	0.27399303126218655	0.016666666666666666	16.439581875731193	17	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.864632444444446	116.28804655555554	2010-06-26 17:31:00	2010-06-26	17:31:00	0.121002433822068	0.016666666666666666	7.260146029324081	17	223	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.86491853846154	116.29135592307694	2010-06-26 17:32:00	2010-06-26	17:32:00	0.2845544974372002	0.016666666666666666	17.073269846232012	17	224	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.865277666666664	116.2958405	2010-06-26 17:33:00	2010-06-26	17:33:00	0.38525965961798975	0.016666666666666666	23.115579577079384	17	225	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.865776000000004	116.30345523529411	2010-06-26 17:34:00	2010-06-26	17:34:00	0.6529893832356612	0.016666666666666666	39.17936299413967	17	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.8664055	116.30729562500001	2010-06-26 17:35:00	2010-06-26	17:35:00	0.3355323823995872	0.016666666666666666	20.131942943975233	17	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.8712463076923	116.30593515384614	2010-06-26 17:36:00	2010-06-26	17:36:00	0.55127017412837	0.016666666666666666	33.0762104477022	17	228	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.874865388888885	116.30554583333333	2010-06-26 17:37:00	2010-06-26	17:37:00	0.4042449632688828	0.016666666666666666	24.25469779613297	17	229	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.87885738461539	116.30509284615384	2010-06-26 17:38:00	2010-06-26	17:38:00	0.44606872573325823	0.016666666666666666	26.764123543995495	17	230	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.882343500000005	116.30537830000003	2010-06-26 17:39:00	2010-06-26	17:39:00	0.3888379512129151	0.016666666666666666	23.330277072774905	17	231	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.88508811764706	116.30830994117646	2010-06-26 17:40:00	2010-06-26	17:40:00	0.39504414220828915	0.016666666666666666	23.70264853249735	17	232	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.88562683333334	116.30944816666668	2010-06-26 17:41:00	2010-06-26	17:41:00	0.11423304249843533	0.016666666666666666	6.85398254990612	17	232	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.88685382352941	116.312651	2010-06-26 17:42:00	2010-06-26	17:42:00	0.30577987469980594	0.016666666666666666	18.346792481988356	17	233	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.887598	116.31424399999999	2010-06-26 17:43:00	2010-06-26	17:43:00	0.159302406824221	0.016666666666666666	9.558144409453261	17	233	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.887806	116.314924	2010-06-26 17:44:00	2010-06-26	17:44:00	0.06252783884361288	0.016666666666666666	3.7516703306167725	17	233	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.88832583333333	116.31680133333333	2010-06-26 17:45:00	2010-06-26	17:45:00	0.17047504675404843	0.016666666666666666	10.228502805242906	17	234	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.88850916666667	116.31947374999999	2010-06-26 17:46:00	2010-06-26	17:46:00	0.22917464063682783	0.016666666666666666	13.75047843820967	17	235	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
