	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1635	39.973260928571435	116.33379985714285	2009-06-11 13:00:00	2009-06-11	13:00:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1636	39.97331375	116.333766875	2009-06-11 13:01:00	2009-06-11	13:01:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1637	39.973377	116.3340945	2009-06-11 13:11:00	2009-06-11	13:11:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1638	39.97334161538462	116.33423176923078	2009-06-11 13:12:00	2009-06-11	13:12:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1639	39.973353076923075	116.33420000000001	2009-06-11 13:13:00	2009-06-11	13:13:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1640	39.97334723076923	116.33419615384615	2009-06-11 13:14:00	2009-06-11	13:14:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1641	39.97332678571429	116.33418849999998	2009-06-11 13:15:00	2009-06-11	13:15:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1642	39.973267666666665	116.33424350000001	2009-06-11 13:16:00	2009-06-11	13:16:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1643	39.9733644	116.334151	2009-06-11 13:17:00	2009-06-11	13:17:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1644	39.973465399999995	116.33400613333333	2009-06-11 13:18:00	2009-06-11	13:18:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1645	39.97348621428571	116.33399535714285	2009-06-11 13:19:00	2009-06-11	13:19:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1646	39.973472214285714	116.33410964285714	2009-06-11 13:20:00	2009-06-11	13:20:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1647	39.97340273333334	116.33414086666666	2009-06-11 13:21:00	2009-06-11	13:21:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1648	39.97341433333333	116.33405966666668	2009-06-11 13:22:00	2009-06-11	13:22:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1649	39.97340199999999	116.33368820000003	2009-06-11 13:49:00	2009-06-11	13:49:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1650	39.973462428571416	116.33375907142856	2009-06-11 13:50:00	2009-06-11	13:50:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1651	39.97348916666666	116.33377825000001	2009-06-11 13:51:00	2009-06-11	13:51:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1652	39.97349346153846	116.33380730769233	2009-06-11 13:52:00	2009-06-11	13:52:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1653	39.97345542857143	116.33382357142855	2009-06-11 13:53:00	2009-06-11	13:53:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1654	39.97342553846155	116.333849	2009-06-11 13:54:00	2009-06-11	13:54:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1655	39.973395357142856	116.33385921428571	2009-06-11 13:55:00	2009-06-11	13:55:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1656	39.97336521428571	116.33386914285715	2009-06-11 13:56:00	2009-06-11	13:56:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1657	39.973349133333336	116.3339076	2009-06-11 13:57:00	2009-06-11	13:57:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1658	39.973382571428566	116.33408914285715	2009-06-11 13:58:00	2009-06-11	13:58:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1659	39.9733905	116.33411808333334	2009-06-11 13:59:00	2009-06-11	13:59:00	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1660	39.9733905	116.33411808333334	2009-06-11 13:59:30	2009-06-11	13:59:30	13	3Thursday	1	123	39.973392165970694	116.33398929623075	-2	1	39.97344072186811	116.33403662759436
1661	39.973407333333334	116.33414541666666	2009-06-11 13:59:30	2009-06-11	13:59:30	13	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1662	39.973407333333334	116.33414541666666	2009-06-11 14:00:00	2009-06-11	14:00:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1663	39.973396833333325	116.33417741666665	2009-06-11 14:01:00	2009-06-11	14:01:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1664	39.973398166666676	116.33419250000001	2009-06-11 14:02:00	2009-06-11	14:02:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1665	39.97342966666667	116.33418400000004	2009-06-11 14:03:00	2009-06-11	14:03:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1666	39.97344625	116.33417299999998	2009-06-11 14:04:00	2009-06-11	14:04:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1667	39.973459749999996	116.33417524999999	2009-06-11 14:05:00	2009-06-11	14:05:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1668	39.973459	116.33417808333336	2009-06-11 14:06:00	2009-06-11	14:06:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1669	39.973466	116.33418375000001	2009-06-11 14:07:00	2009-06-11	14:07:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1670	39.97348592307693	116.334247	2009-06-11 14:08:00	2009-06-11	14:08:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1671	39.97349508333334	116.33431258333333	2009-06-11 14:09:00	2009-06-11	14:09:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1672	39.97347716666667	116.33431208333333	2009-06-11 14:10:00	2009-06-11	14:10:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1673	39.97348476923078	116.33431353846154	2009-06-11 14:11:00	2009-06-11	14:11:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1674	39.97346146153846	116.33431230769233	2009-06-11 14:12:00	2009-06-11	14:12:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1675	39.97345484615384	116.33430553846155	2009-06-11 14:13:00	2009-06-11	14:13:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1676	39.973471533333324	116.33430320000001	2009-06-11 14:14:00	2009-06-11	14:14:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1677	39.973582769230774	116.33454723076923	2009-06-11 14:15:00	2009-06-11	14:15:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1678	39.973599285714286	116.33467842857145	2009-06-11 14:16:00	2009-06-11	14:16:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1679	39.97362316666667	116.33451733333335	2009-06-11 14:17:00	2009-06-11	14:17:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1680	39.9738705	116.33278541666668	2009-06-11 14:18:00	2009-06-11	14:18:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1681	39.973593	116.33335427272728	2009-06-11 14:19:00	2009-06-11	14:19:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1682	39.97353933333333	116.33409733333333	2009-06-11 14:25:00	2009-06-11	14:25:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1683	39.9735226923077	116.3340206923077	2009-06-11 14:26:00	2009-06-11	14:26:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1684	39.97352253333334	116.33395766666668	2009-06-11 14:27:00	2009-06-11	14:27:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1685	39.97348684615385	116.33380030769231	2009-06-11 14:28:00	2009-06-11	14:28:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1686	39.9734461875	116.33389231250003	2009-06-11 14:29:00	2009-06-11	14:29:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1687	39.97350007692308	116.33380753846153	2009-06-11 14:30:00	2009-06-11	14:30:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1688	39.973477	116.3337316	2009-06-11 14:31:00	2009-06-11	14:31:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1689	39.9734927	116.3339555	2009-06-11 14:36:00	2009-06-11	14:36:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1690	39.97353106666666	116.33407199999998	2009-06-11 14:37:00	2009-06-11	14:37:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1691	39.973582	116.33411215384616	2009-06-11 14:38:00	2009-06-11	14:38:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1692	39.97360392857143	116.33410542857142	2009-06-11 14:39:00	2009-06-11	14:39:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1693	39.97357364285715	116.33424342857141	2009-06-11 14:40:00	2009-06-11	14:40:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1694	39.973591	116.33429699999999	2009-06-11 14:41:00	2009-06-11	14:41:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1695	39.97381133333334	116.33450999999998	2009-06-11 14:46:00	2009-06-11	14:46:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1696	39.973758357142856	116.33439285714284	2009-06-11 14:47:00	2009-06-11	14:47:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1697	39.97359342857143	116.3338615	2009-06-11 14:48:00	2009-06-11	14:48:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1698	39.973465533333325	116.33368066666665	2009-06-11 14:49:00	2009-06-11	14:49:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1699	39.97353514285714	116.33369750000001	2009-06-11 14:50:00	2009-06-11	14:50:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1700	39.9735497142857	116.33365678571427	2009-06-11 14:51:00	2009-06-11	14:51:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1701	39.973565	116.33355983333335	2009-06-11 14:52:00	2009-06-11	14:52:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1702	39.973565	116.33355983333335	2009-06-11 14:58:00	2009-06-11	14:58:00	14	3Thursday	1	124	39.973530250552884	116.33407126137062	-2	1	39.97344072186811	116.33403662759436
1703	39.973393400000006	116.3338986	2009-06-11 14:58:00	2009-06-11	14:58:00	14	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1704	39.973393400000006	116.3338986	2009-06-11 15:04:00	2009-06-11	15:04:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1705	39.973393866666676	116.33391233333333	2009-06-11 15:05:00	2009-06-11	15:05:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1706	39.97344653846154	116.33380476923077	2009-06-11 15:06:00	2009-06-11	15:06:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1707	39.97340673333334	116.3338895333333	2009-06-11 15:07:00	2009-06-11	15:07:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1708	39.97343235714285	116.33372949999999	2009-06-11 15:08:00	2009-06-11	15:08:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1709	39.97346569230769	116.33368315384617	2009-06-11 15:09:00	2009-06-11	15:09:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1710	39.97346826666667	116.33372153333335	2009-06-11 15:10:00	2009-06-11	15:10:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1711	39.973416846153846	116.33367823076925	2009-06-11 15:11:00	2009-06-11	15:11:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1712	39.97340323076923	116.33354453846154	2009-06-11 15:12:00	2009-06-11	15:12:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1713	39.973453500000005	116.33391528571427	2009-06-11 15:13:00	2009-06-11	15:13:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1714	39.9734416	116.33377640000002	2009-06-11 15:14:00	2009-06-11	15:14:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1715	39.97345921428571	116.3337230714286	2009-06-11 15:15:00	2009-06-11	15:15:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1716	39.97345142857143	116.33372614285713	2009-06-11 15:16:00	2009-06-11	15:16:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1717	39.973318	116.3340704	2009-06-11 15:24:00	2009-06-11	15:24:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1718	39.97332607692307	116.33400230769233	2009-06-11 15:25:00	2009-06-11	15:25:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1719	39.97338450000001	116.3337899285714	2009-06-11 15:26:00	2009-06-11	15:26:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1720	39.973368214285706	116.33386164285719	2009-06-11 15:27:00	2009-06-11	15:27:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1721	39.97334942857142	116.33403164285713	2009-06-11 15:28:00	2009-06-11	15:28:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1722	39.973355500000004	116.33410050000002	2009-06-11 15:29:00	2009-06-11	15:29:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1723	39.97339171428572	116.33407157142855	2009-06-11 15:30:00	2009-06-11	15:30:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1724	39.973460583333335	116.3339105	2009-06-11 15:31:00	2009-06-11	15:31:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1725	39.973439466666676	116.33393746666668	2009-06-11 15:32:00	2009-06-11	15:32:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1726	39.97342546666666	116.33404193333334	2009-06-11 15:33:00	2009-06-11	15:33:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1727	39.97343521428571	116.33403457142855	2009-06-11 15:34:00	2009-06-11	15:34:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1728	39.97346241666666	116.33353258333334	2009-06-11 15:35:00	2009-06-11	15:35:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1729	39.973463374999994	116.33375025	2009-06-11 15:36:00	2009-06-11	15:36:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1730	39.973476399999996	116.3335642	2009-06-11 15:40:00	2009-06-11	15:40:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1731	39.97348869230769	116.33360753846152	2009-06-11 15:41:00	2009-06-11	15:41:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1732	39.973451857142855	116.33360378571429	2009-06-11 15:42:00	2009-06-11	15:42:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1733	39.97345958333333	116.33349825	2009-06-11 15:43:00	2009-06-11	15:43:00	15	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1734	39.97345958333333	116.33349825	2009-06-11 16:00:30	2009-06-11	16:00:30	16	3Thursday	1	125	39.9734229721276	116.33381373882172	-2	1	39.97344072186811	116.33403662759436
1735	39.973513	116.33311411111112	2009-06-11 16:00:30	2009-06-11	16:00:30	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1736	39.973513	116.33311411111112	2009-06-11 16:18:00	2009-06-11	16:18:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1737	39.973475615384615	116.33332569230768	2009-06-11 16:19:00	2009-06-11	16:19:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1738	39.973469333333334	116.33350849999998	2009-06-11 16:20:00	2009-06-11	16:20:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1739	39.973485533333346	116.33348520000001	2009-06-11 16:21:00	2009-06-11	16:21:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1740	39.973501250000005	116.33337024999999	2009-06-11 16:22:00	2009-06-11	16:22:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1741	39.97349114285714	116.33329900000003	2009-06-11 16:23:00	2009-06-11	16:23:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1742	39.9734912	116.33321	2009-06-11 16:24:00	2009-06-11	16:24:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1743	39.97349723076923	116.33313576923078	2009-06-11 16:25:00	2009-06-11	16:25:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1744	39.973541714285716	116.33266764285717	2009-06-11 16:26:00	2009-06-11	16:26:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1745	39.973524200000014	116.33296279999998	2009-06-11 16:27:00	2009-06-11	16:27:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1746	39.97353878571429	116.3330012142857	2009-06-11 16:28:00	2009-06-11	16:28:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1747	39.97345078571429	116.33332964285715	2009-06-11 16:29:00	2009-06-11	16:29:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1748	39.973509846153846	116.333404	2009-06-11 16:30:00	2009-06-11	16:30:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1749	39.973540076923086	116.33337861538462	2009-06-11 16:31:00	2009-06-11	16:31:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1750	39.97345837499999	116.3335110625	2009-06-11 16:32:00	2009-06-11	16:32:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1751	39.97344953333333	116.33382046666665	2009-06-11 16:33:00	2009-06-11	16:33:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1752	39.973446	116.33371930769228	2009-06-11 16:34:00	2009-06-11	16:34:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1753	39.97352746153846	116.33310946153847	2009-06-11 16:35:00	2009-06-11	16:35:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1754	39.97351937499999	116.33309168750003	2009-06-11 16:36:00	2009-06-11	16:36:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1755	39.973474076923075	116.33316123076922	2009-06-11 16:37:00	2009-06-11	16:37:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1756	39.97353857142856	116.33317864285716	2009-06-11 16:38:00	2009-06-11	16:38:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1757	39.973518000000006	116.3330817272727	2009-06-11 16:39:00	2009-06-11	16:39:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1758	39.973532454545456	116.33312336363637	2009-06-11 16:40:00	2009-06-11	16:40:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1759	39.973464	116.33316299999998	2009-06-11 16:41:00	2009-06-11	16:41:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1760	39.973305999999994	116.3330064	2009-06-11 16:43:00	2009-06-11	16:43:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1761	39.97336877777778	116.33310566666665	2009-06-11 16:44:00	2009-06-11	16:44:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1762	39.97343885714286	116.33335385714285	2009-06-11 16:45:00	2009-06-11	16:45:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1763	39.973434250000004	116.33349641666665	2009-06-11 16:46:00	2009-06-11	16:46:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1764	39.973485499999995	116.3336628	2009-06-11 16:47:00	2009-06-11	16:47:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1765	39.973566	116.33367	2009-06-11 16:48:00	2009-06-11	16:48:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1766	39.973523	116.333627	2009-06-11 16:49:00	2009-06-11	16:49:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1767	39.973453000000006	116.33360900000001	2009-06-11 16:52:00	2009-06-11	16:52:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1768	39.973391	116.333836	2009-06-11 16:53:00	2009-06-11	16:53:00	16	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1769	39.973391	116.333836	2009-06-11 17:18:00	2009-06-11	17:18:00	17	3Thursday	1	126	39.97348254385328	116.33331877360433	-2	1	39.97344072186811	116.33403662759436
1770	39.972984	116.33285649999999	2009-06-11 17:18:00	2009-06-11	17:18:00	17	3Thursday	1	127	39.97329751966897	116.33379341241485	-2	1	39.97344072186811	116.33403662759436
1771	39.972984	116.33285649999999	2009-06-11 17:43:00	2009-06-11	17:43:00	17	3Thursday	1	127	39.97329751966897	116.33379341241485	-2	1	39.97344072186811	116.33403662759436
1772	39.972984	116.33285649999999	2009-06-11 17:56:00	2009-06-11	17:56:00	17	3Thursday	1	127	39.97329751966897	116.33379341241485	-2	1	39.97344072186811	116.33403662759436
1773	39.973474499999995	116.33410624999999	2009-06-11 17:56:00	2009-06-11	17:56:00	17	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1774	39.973474499999995	116.33410624999999	2009-06-11 18:09:00	2009-06-11	18:09:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1775	39.97339114285715	116.33397671428574	2009-06-11 18:10:00	2009-06-11	18:10:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1776	39.97333007142857	116.33398028571425	2009-06-11 18:11:00	2009-06-11	18:11:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1777	39.9733432	116.33407280000002	2009-06-11 18:12:00	2009-06-11	18:12:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1778	39.97335764285714	116.33419235714287	2009-06-11 18:13:00	2009-06-11	18:13:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1779	39.97336080000001	116.3341900666667	2009-06-11 18:14:00	2009-06-11	18:14:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1780	39.973405750000005	116.33409608333334	2009-06-11 18:15:00	2009-06-11	18:15:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1781	39.973422769230766	116.33391246153846	2009-06-11 18:16:00	2009-06-11	18:16:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1782	39.973418571428574	116.33390957142862	2009-06-11 18:17:00	2009-06-11	18:17:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1783	39.9734006	116.33389706666665	2009-06-11 18:18:00	2009-06-11	18:18:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
