	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
363	39.975266666666705	116.354766666667	2008-05-25 14:29:00	2008-05-25	14:29:00	1.7417927873257704	0.05	34.835855746515406	14	145	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.97525	116.3487666666665	2008-05-25 14:31:00	2008-05-25	14:31:00	0.5118427730873552	0.03333333333333333	15.355283192620655	14	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.9751833333333	116.3320333333335	2008-05-25 14:35:00	2008-05-25	14:35:00	1.427483404446042	0.06666666666666667	21.41225106669063	14	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.97687083333332	116.3317375	2008-05-25 14:36:00	2008-05-25	14:36:00	0.189539196109361	0.016666666666666666	11.37235176656166	14	147	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.97786111111114	116.33222777777765	2008-05-25 14:39:00	2008-05-25	14:39:00	0.11790409739225674	0.05	2.3580819478451347	14	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.977883333333295	116.3327	2008-05-25 14:40:00	2008-05-25	14:40:00	0.04035800335098553	0.016666666666666666	2.421480201059132	14	148	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.97788333333335	116.332016666667	2008-05-26 01:14:00	2008-05-26	01:14:00	0.05829058266514211	10.566666666666666	0.005516458927300515	1	149	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.977399999999996	116.33175	2008-05-26 01:15:00	2008-05-26	01:15:00	0.058415495474162096	0.016666666666666666	3.5049297284497256	1	149	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.97695555555553	116.33093333333333	2008-05-26 01:16:00	2008-05-26	01:16:00	0.08544606933971208	0.016666666666666666	5.1267641603827245	1	149	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.9765	116.330766666667	2008-05-26 01:17:00	2008-05-26	01:17:00	0.05266749034632808	0.016666666666666666	3.1600494207796848	1	149	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.974483333333296	116.331483333333	2008-05-26 14:09:00	2008-05-26	14:09:00	0.23266999016323514	12.866666666666667	0.018083159857246255	14	150	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.9743875	116.3318041666665	2008-05-26 14:10:00	2008-05-26	14:10:00	0.02937514899676216	0.016666666666666666	1.7625089398057296	14	150	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.97577222222224	116.33168888888866	2008-05-26 14:11:00	2008-05-26	14:11:00	0.15445993971234423	0.016666666666666666	9.267596382740654	14	150	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.9769625	116.33160000000001	2008-05-26 14:12:00	2008-05-26	14:12:00	0.1327179070640928	0.016666666666666666	7.963074423845569	14	151	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.97790833333333	116.33183749999975	2008-05-26 14:13:00	2008-05-26	14:13:00	0.10722113497027373	0.016666666666666666	6.433268098216424	14	151	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.977833333333294	116.332333333333	2008-05-27 01:07:00	2008-05-27	01:07:00	0.04311236089592388	10.9	0.003955262467515952	1	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.97761666666668	116.33184583333326	2008-05-27 01:08:00	2008-05-27	01:08:00	0.04807376267552027	0.016666666666666666	2.8844257605312165	1	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.97718333333329	116.33128333333299	2008-05-27 01:09:00	2008-05-27	01:09:00	0.06803938774615308	0.016666666666666666	4.082363264769184	1	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.9771166666667	116.3308	2008-05-27 01:11:00	2008-05-27	01:11:00	0.04189294484537846	0.03333333333333333	1.256788345361354	1	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.97647777777777	116.33079444444468	2008-05-27 01:12:00	2008-05-27	01:12:00	0.07112236474236178	0.016666666666666666	4.267341884541707	1	152	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.9758333333333	116.33105	2008-05-27 09:18:00	2008-05-27	09:18:00	0.07497845698069462	8.1	0.00925659962724625	9	153	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.97574166666665	116.331575	2008-05-27 09:19:00	2008-05-27	09:19:00	0.045933403762986345	0.016666666666666666	2.7560042257791806	9	153	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.97554444444443	116.33230555555566	2008-05-27 09:20:00	2008-05-27	09:20:00	0.06607491612273325	0.016666666666666666	3.9644949673639953	9	153	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.975544444444466	116.33315555555566	2008-05-27 09:21:00	2008-05-27	09:21:00	0.07251027959629743	0.016666666666666666	4.350616775777846	9	153	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.975175	116.3335166666665	2008-05-27 09:22:00	2008-05-27	09:22:00	0.051384166139959414	0.016666666666666666	3.0830499683975647	9	153	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.975483333333294	116.3309	2008-05-27 11:24:00	2008-05-27	11:24:00	0.22584210595059914	2.033333333333333	0.11106988817242582	11	154	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.9756166666667	116.33085	2008-05-27 11:25:00	2008-05-27	11:25:00	0.015443303073947324	0.016666666666666666	0.9265981844368395	11	154	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.9754	116.33085	2008-05-27 11:26:00	2008-05-27	11:26:00	0.02411922300946591	0.016666666666666666	1.4471533805679546	11	154	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.975325	116.330325	2008-05-27 11:27:00	2008-05-27	11:27:00	0.04555743874447306	0.016666666666666666	2.7334463246683836	11	154	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97533333333335	116.3294333333335	2008-05-27 11:28:00	2008-05-27	11:28:00	0.07607060117928366	0.016666666666666666	4.56423607075702	11	154	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.975383333333355	116.3287333333335	2008-05-27 11:29:00	2008-05-27	11:29:00	0.05997335107605275	0.016666666666666666	3.598401064563165	11	154	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.97545	116.327675	2008-05-27 11:30:00	2008-05-27	11:30:00	0.09058708059916966	0.016666666666666666	5.43522483595018	11	155	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.9754	116.32735	2008-05-27 11:31:00	2008-05-27	11:31:00	0.02827775972065519	0.016666666666666666	1.6966655832393116	11	155	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.9750916666667	116.3273416666665	2008-05-27 11:32:00	2008-05-27	11:32:00	0.03433087061589519	0.016666666666666666	2.0598522369537116	11	155	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.9751111111111	116.32688333333333	2008-05-27 11:33:00	2008-05-27	11:33:00	0.039158803214189276	0.016666666666666666	2.3495281928513565	11	155	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.9752611111111	116.32627222222233	2008-05-27 11:34:00	2008-05-27	11:34:00	0.05474075368501531	0.016666666666666666	3.2844452211009187	11	155	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.975425	116.32539722222215	2008-05-27 13:02:00	2008-05-27	13:02:00	0.07684038724243285	1.4666666666666666	0.05239117311984058	13	156	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.975016666666704	116.3265	2008-05-27 13:03:00	2008-05-27	13:03:00	0.10448043492176604	0.016666666666666666	6.268826095305962	13	156	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97503333333329	116.326966666667	2008-05-27 13:04:00	2008-05-27	13:04:00	0.03985307780802599	0.016666666666666666	2.3911846684815594	13	156	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.97505	116.327416666667	2008-05-27 13:05:00	2008-05-27	13:05:00	0.03843288596832378	0.016666666666666666	2.305973158099427	13	156	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97503333333329	116.3282833333335	2008-05-27 13:06:00	2008-05-27	13:06:00	0.07395586952785294	0.016666666666666666	4.437352171671177	13	156	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.975	116.32878333333299	2008-05-27 13:07:00	2008-05-27	13:07:00	0.04281453536052338	0.016666666666666666	2.568872121631403	13	156	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.975083333333295	116.328966666667	2008-05-27 13:08:00	2008-05-27	13:08:00	0.018183851196453285	0.016666666666666666	1.0910310717871972	13	156	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.9753	116.329158333333	2008-05-27 13:09:00	2008-05-27	13:09:00	0.029138871907023658	0.016666666666666666	1.7483323144214196	13	156	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.9753166666667	116.330216666667	2008-05-27 13:10:00	2008-05-27	13:10:00	0.09030178052437299	0.016666666666666666	5.41810683146238	13	157	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.9754	116.330625	2008-05-27 13:11:00	2008-05-27	13:11:00	0.036047551957982066	0.016666666666666666	2.162853117478924	13	157	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.9755833333333	116.330766666667	2008-05-27 13:12:00	2008-05-27	13:12:00	0.023718314486358163	0.016666666666666666	1.4230988691814899	13	157	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.97566250000003	116.3311166666665	2008-05-27 15:18:00	2008-05-27	15:18:00	0.031130597611569576	2.1	0.014824094100747417	15	158	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.976283333333335	116.3317	2008-05-27 15:19:00	2008-05-27	15:19:00	0.08516179269909777	0.016666666666666666	5.109707561945866	15	158	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.977087499999996	116.3318125	2008-05-27 15:20:00	2008-05-27	15:20:00	0.09003235860545333	0.016666666666666666	5.4019415163272	15	158	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.97762777777777	116.33201666666668	2008-05-27 15:21:00	2008-05-27	15:21:00	0.06261436770842863	0.016666666666666666	3.7568620625057174	15	158	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.97778333333335	116.3325333333335	2008-05-27 15:22:00	2008-05-27	15:22:00	0.04735322932012852	0.016666666666666666	2.841193759207711	15	158	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.977794444444434	116.33084444444432	2008-05-28 01:42:00	2008-05-28	01:42:00	0.14407329022814427	10.333333333333334	0.013942576473691381	1	159	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.9777	116.33055	2008-05-28 01:43:00	2008-05-28	01:43:00	0.027228736234821728	0.016666666666666666	1.6337241740893036	1	159	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.975683333333336	116.3292866666666	2008-05-28 01:44:00	2008-05-28	01:44:00	0.24902151601604436	0.016666666666666666	14.941290960962661	1	160	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.9766125	116.32990416666675	2008-05-28 01:45:00	2008-05-28	01:45:00	0.11607515032319037	0.016666666666666666	6.964509019391422	1	160	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.975544444444466	116.33037222222201	2008-05-28 12:47:00	2008-05-28	12:47:00	0.12542065311824682	11.033333333333333	0.011367430796215725	12	161	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.97603333333333	116.33073333333334	2008-05-28 12:48:00	2008-05-28	12:48:00	0.06253631298565433	0.016666666666666666	3.75217877913926	12	161	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.97714444444446	116.330322222222	2008-05-28 12:49:00	2008-05-28	12:49:00	0.12856396003080123	0.016666666666666666	7.713837601848073	12	161	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.97791666666667	116.33059166666675	2008-05-28 12:50:00	2008-05-28	12:50:00	0.08898312250557594	0.016666666666666666	5.338987350334556	12	161	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.97784166666665	116.332525	2008-05-28 12:53:00	2008-05-28	12:53:00	0.16513090279948173	0.05	3.3026180559896345	12	162	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.977744444444475	116.33197777777802	2008-05-28 12:54:00	2008-05-28	12:54:00	0.04791812016433095	0.016666666666666666	2.875087209859857	12	162	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.9771277777778	116.33158333333334	2008-05-28 12:55:00	2008-05-28	12:55:00	0.07644982831524443	0.016666666666666666	4.586989698914666	12	162	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.976696666666655	116.33083333333339	2008-05-28 12:56:00	2008-05-28	12:56:00	0.07997734420956279	0.016666666666666666	4.798640652573767	12	162	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.975933333333295	116.330733333333	2008-05-28 13:01:00	2008-05-28	13:01:00	0.08540099410727568	0.08333333333333333	1.0248119292873084	13	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.97662666666666	116.33079333333339	2008-05-28 13:02:00	2008-05-28	13:02:00	0.07735103890724664	0.016666666666666666	4.641062334434798	13	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.9772875	116.33138333333325	2008-05-28 13:03:00	2008-05-28	13:03:00	0.08913292749749414	0.016666666666666666	5.347975649849649	13	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.97781666666665	116.3319333333335	2008-05-28 13:04:00	2008-05-28	13:04:00	0.07530731513757118	0.016666666666666666	4.518438908254271	13	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.9777833333333	116.3325	2008-05-28 13:05:00	2008-05-28	13:05:00	0.04848080335301633	0.016666666666666666	2.9088482011809798	13	163	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.977975	116.33241666666649	2008-05-29 01:20:00	2008-05-29	01:20:00	0.022489269987639598	12.25	0.0018358587745011916	1	164	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.9777	116.33193333333341	2008-05-29 01:21:00	2008-05-29	01:21:00	0.051352274878193764	0.016666666666666666	3.081136492691626	1	164	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.97709583333335	116.3313375	2008-05-29 01:22:00	2008-05-29	01:22:00	0.0843011273913382	0.016666666666666666	5.0580676434802925	1	164	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.97664166666665	116.3308666666665	2008-05-29 01:23:00	2008-05-29	01:23:00	0.0645696248994809	0.016666666666666666	3.874177493968854	1	164	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.9762666666667	116.33085	2008-05-29 01:24:00	2008-05-29	01:24:00	0.04176901313841901	0.016666666666666666	2.506140788305141	1	164	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.976683333333355	116.33087499999999	2008-05-30 05:46:00	2008-05-30	05:46:00	0.04643212275374448	4.366666666666666	0.010633310554292631	5	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.97717333333332	116.3315566666666	2008-05-30 05:47:00	2008-05-30	05:47:00	0.07972865434368834	0.016666666666666666	4.7837192606213	5	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.9777388888889	116.33204444444432	2008-05-30 05:48:00	2008-05-30	05:48:00	0.07546498147328556	0.016666666666666666	4.527898888397134	5	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.9777666666667	116.33235	2008-05-30 05:49:00	2008-05-30	05:49:00	0.026247725292896325	0.016666666666666666	1.5748635175737795	5	165	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.97758333333336	116.331825	2008-05-30 06:04:00	2008-05-30	06:04:00	0.04921533486728157	0.25	0.1968613394691263	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.977054166666676	116.33130416666674	2008-05-30 06:05:00	2008-05-30	06:05:00	0.07378301943252309	0.016666666666666666	4.426981165951386	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.976675	116.330675	2008-05-30 06:06:00	2008-05-30	06:06:00	0.06827973915405672	0.016666666666666666	4.0967843492434035	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.97576111111113	116.33074999999998	2008-05-30 06:07:00	2008-05-30	06:07:00	0.10193462531295781	0.016666666666666666	6.116077518777469	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.97565	116.330816666667	2008-05-30 06:14:00	2008-05-30	06:14:00	0.013613623621727336	0.11666666666666667	0.1166882024719486	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.97551666666671	116.3308	2008-05-30 06:19:00	2008-05-30	06:19:00	0.014910538771358107	0.08333333333333333	0.1789264652562973	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.975291666666706	116.330725	2008-05-30 06:20:00	2008-05-30	06:20:00	0.025851123857597608	0.016666666666666666	1.5510674314558566	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.975241666666705	116.3305416666665	2008-05-30 06:31:00	2008-05-30	06:31:00	0.016600456257252913	0.18333333333333332	0.09054794322137953	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.9754166666667	116.330683333333	2008-05-30 06:32:00	2008-05-30	06:32:00	0.022924989862245337	0.016666666666666666	1.3754993917347202	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.975533333333296	116.330783333333	2008-05-30 06:37:00	2008-05-30	06:37:00	0.015538369558800284	0.08333333333333333	0.18646043470560342	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.9756166666667	116.3309	2008-05-30 06:42:00	2008-05-30	06:42:00	0.013605357849396343	0.08333333333333333	0.16326429419275612	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.9755833333333	116.33065	2008-05-30 06:54:00	2008-05-30	06:54:00	0.021646940591153383	0.2	0.10823470295576691	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.97565	116.3305	2008-05-30 06:56:00	2008-05-30	06:56:00	0.014792268470571001	0.03333333333333333	0.44376805411713005	6	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.975733333333295	116.33065	2008-05-30 06:57:00	2008-05-30	06:57:00	0.015804775213791818	0.016666666666666666	0.9482865128275091	6	166	53.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.9756166666667	116.330666666667	2008-05-30 07:00:00	2008-05-30	07:00:00	0.013064865350278015	0.05	0.2612973070055603	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.9756	116.330816666667	2008-05-30 07:04:00	2008-05-30	07:04:00	0.012929725136168654	0.06666666666666667	0.1939458770425298	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.9756333333333	116.3306	2008-05-30 07:05:00	2008-05-30	07:05:00	0.018851789019181206	0.016666666666666666	1.1311073411508723	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.97575	116.330683333333	2008-05-30 07:06:00	2008-05-30	07:06:00	0.014805567456383117	0.016666666666666666	0.888334047382987	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.97565	116.33039444444432	2008-05-30 07:07:00	2008-05-30	07:07:00	0.027041543570987973	0.016666666666666666	1.6224926142592784	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.9753666666667	116.330316666667	2008-05-30 07:08:00	2008-05-30	07:08:00	0.03223083712875841	0.016666666666666666	1.9338502277255047	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.9752333333333	116.3302	2008-05-30 07:10:00	2008-05-30	07:10:00	0.017870465594920046	0.03333333333333333	0.5361139678476013	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.9751333333333	116.330133333333	2008-05-30 07:18:00	2008-05-30	07:18:00	0.012500540786043785	0.13333333333333333	0.09375405589532838	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.9751166666667	116.329766666667	2008-05-30 07:20:00	2008-05-30	07:20:00	0.03133411212630639	0.03333333333333333	0.9400233637891918	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.9751416666667	116.3290416666665	2008-05-30 07:21:00	2008-05-30	07:21:00	0.061909961333901385	0.016666666666666666	3.714597680034083	7	167	21.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.9752333333333	116.327866666667	2008-05-30 07:22:00	2008-05-30	07:22:00	0.10075339791149149	0.016666666666666666	6.04520387468949	7	168	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.979316666666705	116.32735	2008-05-30 07:23:00	2008-05-30	07:23:00	0.45668629193004895	0.016666666666666666	27.40117751580294	7	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.983541666666646	116.327388888889	2008-05-30 07:24:00	2008-05-30	07:24:00	0.4703365463971796	0.016666666666666666	28.220192783830775	7	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.9847166666667	116.331125	2008-05-30 07:25:00	2008-05-30	07:25:00	0.3444727996552597	0.016666666666666666	20.66836797931558	7	171	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.985238888888865	116.34266666666667	2008-05-30 07:26:00	2008-05-30	07:26:00	0.9861549054129929	0.016666666666666666	59.16929432477957	7	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.98548333333335	116.34945833333299	2008-05-30 07:27:00	2008-05-30	07:27:00	0.5799268830890987	0.016666666666666666	34.79561298534592	7	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.9863333333333	116.37899999999999	2008-05-30 07:31:00	2008-05-30	07:31:00	2.5214814575936297	0.06666666666666667	37.822221863904446	7	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.986433333333295	116.381516666667	2008-05-30 07:32:00	2008-05-30	07:32:00	0.21494170394953166	0.016666666666666666	12.8965022369719	7	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.986958333333355	116.399625	2008-05-30 07:35:00	2008-05-30	07:35:00	1.5456065367715812	0.05	30.912130735431624	7	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.9877833333333	116.42845	2008-05-30 07:39:00	2008-05-30	07:39:00	2.46024068422683	0.06666666666666667	36.90361026340245	7	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.9842	116.441683333333	2008-05-30 07:41:00	2008-05-30	07:41:00	1.1971257218242777	0.03333333333333333	35.91377165472833	7	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.97718333333329	116.45235	2008-05-30 07:43:00	2008-05-30	07:43:00	1.199148669582637	0.03333333333333333	35.97446008747911	7	179	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	40.002166666666675	116.49933666666679	2008-05-30 07:51:00	2008-05-30	07:51:00	4.877925166662019	0.13333333333333333	36.58443874996514	7	180	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	40.0149666666667	116.5142	2008-05-30 07:52:00	2008-05-30	07:52:00	1.9069385205563354	0.016666666666666666	114.41631123338013	7	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	40.02542222222223	116.542672222222	2008-05-30 07:55:00	2008-05-30	07:55:00	2.691898663575028	0.05	53.83797327150056	7	182	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	40.0250666666667	116.544916666667	2008-05-30 07:56:00	2008-05-30	07:56:00	0.19537690883404063	0.016666666666666666	11.722614530042438	7	182	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	40.02539166666671	116.544241666667	2008-05-30 07:57:00	2008-05-30	07:57:00	0.06796865207089814	0.016666666666666666	4.078119124253888	7	182	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	40.01826041666666	116.55173333333325	2008-05-30 07:59:00	2008-05-30	07:59:00	1.0188574545888414	0.03333333333333333	30.56572363766524	7	183	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	40.01612000000002	116.55589333333319	2008-05-30 08:00:00	2008-05-30	08:00:00	0.42726405791223615	0.016666666666666666	25.63584347473417	8	184	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
