	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
4596	39.98188808333334	116.32106133333333	2009-03-14 10:43:00	2009-03-14	10:43:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4597	39.98188791666667	116.32106208333335	2009-03-14 10:44:00	2009-03-14	10:44:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4598	39.98188424999999	116.32106325	2009-03-14 10:45:00	2009-03-14	10:45:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4599	39.981880749999995	116.32106399999999	2009-03-14 10:46:00	2009-03-14	10:46:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4600	39.98187233333334	116.32106591666667	2009-03-14 10:47:00	2009-03-14	10:47:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4601	39.98186491666666	116.32106849999998	2009-03-14 10:48:00	2009-03-14	10:48:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4602	39.98186091666666	116.32106983333331	2009-03-14 10:49:00	2009-03-14	10:49:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4603	39.98185891666666	116.32107016666664	2009-03-14 10:50:00	2009-03-14	10:50:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4604	39.98185791666666	116.32107025	2009-03-14 10:51:00	2009-03-14	10:51:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4605	39.98185808333333	116.32107108333332	2009-03-14 10:52:00	2009-03-14	10:52:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4606	39.98185858333333	116.32107208333333	2009-03-14 10:53:00	2009-03-14	10:53:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4607	39.98185808333333	116.32107300000001	2009-03-14 10:54:00	2009-03-14	10:54:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4608	39.98185383333333	116.32107366666663	2009-03-14 10:55:00	2009-03-14	10:55:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4609	39.98183624999999	116.32107399999997	2009-03-14 10:56:00	2009-03-14	10:56:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4610	39.98183166666667	116.32107708333332	2009-03-14 10:57:00	2009-03-14	10:57:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4611	39.981827	116.321081	2009-03-14 10:58:00	2009-03-14	10:58:00	10	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4612	39.981827	116.321081	2009-03-14 11:23:30	2009-03-14	11:23:30	11	5Saturday	1	304	39.98186834635417	116.3210749765625	-2	1	39.98171485815514	116.32117624439411
4613	39.981882	116.321427	2009-03-14 11:23:30	2009-03-14	11:23:30	11	5Saturday	1	305	39.98187904895104	116.32149675233103	-2	1	39.98171485815514	116.32117624439411
4614	39.981882	116.321427	2009-03-14 11:49:00	2009-03-14	11:49:00	11	5Saturday	1	305	39.98187904895104	116.32149675233103	-2	1	39.98171485815514	116.32117624439411
4615	39.981882	116.321427	2009-03-14 11:54:30	2009-03-14	11:54:30	11	5Saturday	1	305	39.98187904895104	116.32149675233103	-2	1	39.98171485815514	116.32117624439411
4616	39.98188	116.32147275	2009-03-14 11:54:30	2009-03-14	11:54:30	11	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4617	39.98188	116.32147275	2009-03-14 12:00:00	2009-03-14	12:00:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4618	39.9818775	116.32146600000003	2009-03-14 12:01:00	2009-03-14	12:01:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4619	39.98187091666668	116.3214535	2009-03-14 12:02:00	2009-03-14	12:02:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4620	39.98186766666667	116.32144758333334	2009-03-14 12:03:00	2009-03-14	12:03:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4621	39.98186783333334	116.32144025000001	2009-03-14 12:04:00	2009-03-14	12:04:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4622	39.98186408333333	116.32143225	2009-03-14 12:05:00	2009-03-14	12:05:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4623	39.98186108333333	116.32142925000001	2009-03-14 12:06:00	2009-03-14	12:06:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4624	39.98186141666666	116.32142725	2009-03-14 12:07:00	2009-03-14	12:07:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4625	39.98186158333333	116.32142508333334	2009-03-14 12:08:00	2009-03-14	12:08:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4626	39.98186441666666	116.32142241666668	2009-03-14 12:09:00	2009-03-14	12:09:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4627	39.98186800000001	116.32141899999999	2009-03-14 12:10:00	2009-03-14	12:10:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4628	39.981871250000005	116.32141166666663	2009-03-14 12:11:00	2009-03-14	12:11:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4629	39.98187275	116.32140333333332	2009-03-14 12:12:00	2009-03-14	12:12:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4630	39.981872833333334	116.32138425000001	2009-03-14 12:13:00	2009-03-14	12:13:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4631	39.98187408333333	116.32136949999999	2009-03-14 12:14:00	2009-03-14	12:14:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4632	39.98187808333333	116.32136616666664	2009-03-14 12:15:00	2009-03-14	12:15:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4633	39.98188416666666	116.32136608333332	2009-03-14 12:16:00	2009-03-14	12:16:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4634	39.98188499999999	116.32136216666665	2009-03-14 12:17:00	2009-03-14	12:17:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4635	39.98188449999999	116.32136100000001	2009-03-14 12:18:00	2009-03-14	12:18:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4636	39.98188308333333	116.32136141666668	2009-03-14 12:19:00	2009-03-14	12:19:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4637	39.98188466666666	116.32136166666668	2009-03-14 12:20:00	2009-03-14	12:20:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4638	39.981888250000004	116.32136166666665	2009-03-14 12:21:00	2009-03-14	12:21:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4639	39.98189441666667	116.32136675	2009-03-14 12:22:00	2009-03-14	12:22:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4640	39.98189175	116.32136958333332	2009-03-14 12:23:00	2009-03-14	12:23:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4641	39.98188849999999	116.321376	2009-03-14 12:24:00	2009-03-14	12:24:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4642	39.981881583333326	116.32137999999999	2009-03-14 12:25:00	2009-03-14	12:25:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4643	39.98187766666667	116.32138000000002	2009-03-14 12:26:00	2009-03-14	12:26:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4644	39.981879916666664	116.32137483333332	2009-03-14 12:27:00	2009-03-14	12:27:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4645	39.98188258333333	116.32140816666669	2009-03-14 12:28:00	2009-03-14	12:28:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4646	39.98184499999999	116.321445	2009-03-14 12:29:00	2009-03-14	12:29:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4647	39.98183908333333	116.32145708333337	2009-03-14 12:30:00	2009-03-14	12:30:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4648	39.98183458333333	116.32145291666666	2009-03-14 12:31:00	2009-03-14	12:31:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4649	39.981831416666665	116.32144208333331	2009-03-14 12:32:00	2009-03-14	12:32:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4650	39.981831166666666	116.32143741666665	2009-03-14 12:33:00	2009-03-14	12:33:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4651	39.98183241666666	116.32143041666666	2009-03-14 12:34:00	2009-03-14	12:34:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4652	39.98183133333333	116.32142383333336	2009-03-14 12:35:00	2009-03-14	12:35:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4653	39.981831916666664	116.32141566666665	2009-03-14 12:36:00	2009-03-14	12:36:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4654	39.98183258333333	116.32140433333335	2009-03-14 12:37:00	2009-03-14	12:37:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4655	39.981834	116.32139633333333	2009-03-14 12:38:00	2009-03-14	12:38:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4656	39.98183649999999	116.32138633333334	2009-03-14 12:39:00	2009-03-14	12:39:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4657	39.98183691666666	116.32137574999997	2009-03-14 12:40:00	2009-03-14	12:40:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4658	39.98183822222222	116.32136777777777	2009-03-14 12:41:00	2009-03-14	12:41:00	12	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4659	39.98183822222222	116.32136777777777	2009-03-14 14:58:00	2009-03-14	14:58:00	14	5Saturday	1	306	39.981863683862436	116.3214055839947	-2	1	39.98171485815514	116.32117624439411
4660	39.981939999999994	116.3210195	2009-03-14 14:58:00	2009-03-14	14:58:00	14	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4661	39.981939999999994	116.3210195	2009-03-14 17:15:00	2009-03-14	17:15:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4662	39.98198053846154	116.32092215384614	2009-03-14 17:16:00	2009-03-14	17:16:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4663	39.98203	116.32078584615384	2009-03-14 17:17:00	2009-03-14	17:17:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4664	39.98218483333334	116.32049191666665	2009-03-14 17:18:00	2009-03-14	17:18:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4665	39.982258153846146	116.320342	2009-03-14 17:19:00	2009-03-14	17:19:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4666	39.98229038461539	116.3202566923077	2009-03-14 17:20:00	2009-03-14	17:20:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4667	39.98229358333334	116.320239	2009-03-14 17:21:00	2009-03-14	17:21:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4668	39.98229315384616	116.32024584615384	2009-03-14 17:22:00	2009-03-14	17:22:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4669	39.982296333333345	116.32026708333332	2009-03-14 17:23:00	2009-03-14	17:23:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4670	39.982276133333336	116.320305	2009-03-14 17:24:00	2009-03-14	17:24:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4671	39.982248071428565	116.32040057142855	2009-03-14 17:25:00	2009-03-14	17:25:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4672	39.982199615384616	116.32050323076925	2009-03-14 17:26:00	2009-03-14	17:26:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4673	39.98217183333333	116.32054933333335	2009-03-14 17:27:00	2009-03-14	17:27:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4674	39.98216025	116.3205765	2009-03-14 17:28:00	2009-03-14	17:28:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4675	39.982148333333335	116.32059958333336	2009-03-14 17:29:00	2009-03-14	17:29:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4676	39.98212683333333	116.32063816666668	2009-03-14 17:30:00	2009-03-14	17:30:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4677	39.98212016666667	116.32066349999998	2009-03-14 17:31:00	2009-03-14	17:31:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4678	39.98211525	116.32067391666665	2009-03-14 17:32:00	2009-03-14	17:32:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4679	39.982107166666665	116.32069066666666	2009-03-14 17:33:00	2009-03-14	17:33:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4680	39.98209666666667	116.32071458333333	2009-03-14 17:34:00	2009-03-14	17:34:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4681	39.98208441666666	116.32073558333332	2009-03-14 17:35:00	2009-03-14	17:35:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4682	39.982075416666675	116.32075375	2009-03-14 17:36:00	2009-03-14	17:36:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4683	39.98206533333333	116.32077158333334	2009-03-14 17:37:00	2009-03-14	17:37:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4684	39.982051083333346	116.32079341666666	2009-03-14 17:38:00	2009-03-14	17:38:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4685	39.982765384615384	116.32094292307693	2009-03-14 17:39:00	2009-03-14	17:39:00	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4686	39.982765384615384	116.32094292307693	2009-03-14 17:42:25.689451	2009-03-14	17:42:25.689451	17	5Saturday	1	307	39.982175157421246	116.32059529388277	-2	1	39.98171485815514	116.32117624439411
4687	39.99069137499999	116.32995737500002	2009-03-14 17:56:34.310549	2009-03-14	17:56:34.310549	17	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4688	39.99069137499999	116.32995737500002	2009-03-14 18:00:00	2009-03-14	18:00:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4689	39.99059078571429	116.32983585714287	2009-03-14 18:01:00	2009-03-14	18:01:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4690	39.99069730769231	116.33006776923077	2009-03-14 18:02:00	2009-03-14	18:02:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4691	39.99064692857143	116.32998707142858	2009-03-14 18:03:00	2009-03-14	18:03:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4692	39.990578000000006	116.32987800000001	2009-03-14 18:04:00	2009-03-14	18:04:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4693	39.99056153846155	116.32985107692306	2009-03-14 18:05:00	2009-03-14	18:05:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4694	39.990560666666674	116.32985058333331	2009-03-14 18:06:00	2009-03-14	18:06:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4695	39.99055991666667	116.32985283333333	2009-03-14 18:07:00	2009-03-14	18:07:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4696	39.99056133333334	116.32985875000001	2009-03-14 18:08:00	2009-03-14	18:08:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4697	39.990563083333335	116.32986466666667	2009-03-14 18:09:00	2009-03-14	18:09:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4698	39.99056025000001	116.32986974999999	2009-03-14 18:10:00	2009-03-14	18:10:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4699	39.99055716666666	116.32987391666666	2009-03-14 18:11:00	2009-03-14	18:11:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4700	39.99055266666666	116.32987649999997	2009-03-14 18:12:00	2009-03-14	18:12:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4701	39.99055133333333	116.32987849999999	2009-03-14 18:13:00	2009-03-14	18:13:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4702	39.990549249999994	116.32988433333334	2009-03-14 18:14:00	2009-03-14	18:14:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4703	39.990540666666675	116.32987783333333	2009-03-14 18:15:00	2009-03-14	18:15:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4704	39.99052899999999	116.32987549999997	2009-03-14 18:16:00	2009-03-14	18:16:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4705	39.99052366666667	116.32987716666666	2009-03-14 18:17:00	2009-03-14	18:17:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4706	39.99051750000001	116.32987774999998	2009-03-14 18:18:00	2009-03-14	18:18:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4707	39.99051341666668	116.32988108333335	2009-03-14 18:19:00	2009-03-14	18:19:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4708	39.99051049999999	116.32988233333334	2009-03-14 18:20:00	2009-03-14	18:20:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4709	39.990508083333324	116.32988683333336	2009-03-14 18:21:00	2009-03-14	18:21:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4710	39.990504583333326	116.32989025	2009-03-14 18:22:00	2009-03-14	18:22:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4711	39.99050308333333	116.32989533333331	2009-03-14 18:23:00	2009-03-14	18:23:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4712	39.99050933333333	116.3299025	2009-03-14 18:24:00	2009-03-14	18:24:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4713	39.99051391666668	116.32990933333333	2009-03-14 18:25:00	2009-03-14	18:25:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4714	39.99051600000001	116.32991408333332	2009-03-14 18:26:00	2009-03-14	18:26:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4715	39.99051558333334	116.32991733333334	2009-03-14 18:27:00	2009-03-14	18:27:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4716	39.990513250000014	116.32991933333331	2009-03-14 18:28:00	2009-03-14	18:28:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4717	39.99051275000001	116.32992308333333	2009-03-14 18:29:00	2009-03-14	18:29:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4718	39.99050991666666	116.32992700000001	2009-03-14 18:30:00	2009-03-14	18:30:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4719	39.99050774999999	116.32992708333336	2009-03-14 18:31:00	2009-03-14	18:31:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4720	39.99050583333332	116.329927	2009-03-14 18:32:00	2009-03-14	18:32:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4721	39.990502416666665	116.329927	2009-03-14 18:33:00	2009-03-14	18:33:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4722	39.990503166666656	116.32992641666668	2009-03-14 18:34:00	2009-03-14	18:34:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4723	39.99050674999999	116.329927	2009-03-14 18:35:00	2009-03-14	18:35:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4724	39.990509833333334	116.32992841666668	2009-03-14 18:36:00	2009-03-14	18:36:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4725	39.99051633333334	116.32992958333337	2009-03-14 18:37:00	2009-03-14	18:37:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4726	39.99051991666667	116.32993091666668	2009-03-14 18:38:00	2009-03-14	18:38:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4727	39.990521083333334	116.32993200000003	2009-03-14 18:39:00	2009-03-14	18:39:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4728	39.99052358333333	116.32993466666666	2009-03-14 18:40:00	2009-03-14	18:40:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4729	39.99052458333333	116.32993633333335	2009-03-14 18:41:00	2009-03-14	18:41:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4730	39.99052483333333	116.32993775	2009-03-14 18:42:00	2009-03-14	18:42:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4731	39.99052508333333	116.32993983333331	2009-03-14 18:43:00	2009-03-14	18:43:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4732	39.99052141666667	116.32993908333331	2009-03-14 18:44:00	2009-03-14	18:44:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4733	39.99052366666666	116.32994158333332	2009-03-14 18:45:00	2009-03-14	18:45:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4734	39.99053141666668	116.32994391666666	2009-03-14 18:46:00	2009-03-14	18:46:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4735	39.99053991666667	116.32994608333331	2009-03-14 18:47:00	2009-03-14	18:47:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4736	39.990547583333324	116.32994833333335	2009-03-14 18:48:00	2009-03-14	18:48:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4737	39.99055550000001	116.32995099999998	2009-03-14 18:49:00	2009-03-14	18:49:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4738	39.99056291666667	116.32995425000001	2009-03-14 18:50:00	2009-03-14	18:50:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4739	39.990569833333325	116.32995716666666	2009-03-14 18:51:00	2009-03-14	18:51:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4740	39.99057483333334	116.32995599999998	2009-03-14 18:52:00	2009-03-14	18:52:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4741	39.99058433333334	116.32995741666667	2009-03-14 18:53:00	2009-03-14	18:53:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4742	39.99059574999999	116.32995616666669	2009-03-14 18:54:00	2009-03-14	18:54:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4743	39.990597999999984	116.329954	2009-03-14 18:55:00	2009-03-14	18:55:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4744	39.990605583333334	116.32995166666667	2009-03-14 18:56:00	2009-03-14	18:56:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
