,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
16,0.02564102564102562,6.0,37.0,2008-12-11 23,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0,
17,0.02564102564102562,6.0,38.0,2008-12-11 23,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0,
18,0.02564102564102562,6.0,22.0,2008-12-11 23,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0,
19,0.02564102564102562,6.0,20.0,2008-12-11 23,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0,
20,0.02564102564102562,6.0,2.0,2008-12-11 23,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0,
21,0.02564102564102562,6.0,10.0,2008-12-11 23,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0,
22,0.02564102564102562,6.0,3.0,2008-12-11 23,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0,
23,0.02564102564102562,6.0,4.0,2008-12-11 23,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0,
24,0.02564102564102562,6.0,5.0,2008-12-11 23,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0,
25,0.02564102564102562,6.0,6.0,2008-12-11 23,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,0,
26,0.02564102564102562,6.0,7.0,2008-12-11 23,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,0,
27,0.02564102564102562,6.0,8.0,2008-12-11 23,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0,
28,0.02564102564102562,6.0,9.0,2008-12-11 23,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0,
29,0.02564102564102562,6.0,11.0,2008-12-11 23,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0,
30,0.02564102564102562,6.0,19.0,2008-12-11 23,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.892537405405406,116.43387951351356,0,
31,0.02564102564102562,6.0,12.0,2008-12-11 23,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0,
32,0.02564102564102562,6.0,13.0,2008-12-11 23,"正信蓝旗办公用品商店, 63, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991380285714285,116.31945579563494,0,
33,0.02564102564102562,6.0,14.0,2008-12-11 23,"清华园铁路宿舍, 2, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99056866742424,116.3258409431818,0,
34,0.02564102564102562,6.0,15.0,2008-12-11 23,"益明医院, 站前路, 沙河, 定福皇庄, 昌平区, 102206, 中国",40.12408809999999,116.26046855,0,
35,0.02564102564102562,6.0,16.0,2008-12-11 23,"昌平区, 102208, 中国",40.060330625,116.31770725,0,
36,0.02564102564102562,6.0,17.0,2008-12-11 23,"北京大学物理学院技术物理系技术物理研究所, 中关村北二条, 新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9885495,116.32048575000002,0,
37,0.02564102564102562,6.0,18.0,2008-12-11 23,"北京北, 北展北街, 西城区, 100032, 中国",39.940985653339744,116.34702153592322,0,
38,0.02564102564102562,6.0,39.0,2008-12-11 23,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0018997,116.3194865,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999476937365336,7.0,7.0,2008-12-11 9,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,1.0,0.999999999963997
1,1.3764806175783515e-06,7.0,1.0,2008-12-11 9,"乐宾百货, 滨江道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11870881130144,117.18836803160956,0.0,0.999999999963997
2,1.3764806175783515e-06,7.0,30.0,2008-12-11 9,"翔殷路, 杨浦区, 上海市, 200093, 中国",31.30662259471109,121.52827589142021,0.0,0.999999999963997
3,1.3764806175783515e-06,7.0,23.0,2008-12-11 9,"泰工路, 泰来苑, 浦口区, 南京市, 江苏省, 210032, 中国",32.14844752083332,118.69016899999998,0.0,0.999999999963997
4,1.3764806175783515e-06,7.0,24.0,2008-12-11 9,"上海火车站南广场, 静安区, 上海市, 中国",31.25026518137255,121.45148642156862,0.0,0.999999999963997
5,1.3764806175783515e-06,7.0,25.0,2008-12-11 9,"宝城路, 梅陇, 闵行区, 上海市, 201199, 中国",31.115633030303034,121.3831838181818,0.0,0.999999999963997
6,1.3764806175783515e-06,7.0,26.0,2008-12-11 9,"石屏路, 江川路街道, 闵行区, 上海市, 200240, 中国",31.01912339967243,121.41534738959074,0.0,0.999999999963997
7,1.3764806175783515e-06,7.0,27.0,2008-12-11 9,"公共厕所, 嫩江路, 杨浦区, 上海市, 200093, 中国",31.31956688281385,121.54525804336441,0.0,0.999999999963997
8,1.3764806175783515e-06,7.0,28.0,2008-12-11 9,"公共厕所, 军工路, 杨浦区, 上海市, 200438, 中国",31.32167205387356,121.54389071888815,0.0,0.999999999963997
9,1.3764806175783515e-06,7.0,29.0,2008-12-11 9,"军工路, 杨浦区, 上海市, 200438, 中国",31.32467050187675,121.54307910337536,0.0,0.999999999963997
10,1.3764806175783515e-06,7.0,31.0,2008-12-11 9,"栖霞区, 南京市, 江苏省, 中国",32.16766802222223,119.03200957777773,0.0,0.999999999963997
11,1.3764806175783515e-06,7.0,21.0,2008-12-11 9,"淮河北圈堤, 泗水桥, 淮上区, 蚌埠市区, 蚌埠市 / Bengbu, 安徽省, 233000, 中国",32.95744116666667,117.35280533333334,0.0,0.999999999963997
12,1.3764806175783515e-06,7.0,32.0,2008-12-11 9,"小溪河镇, 凤阳县 (Fengyang), 滁州市 / Chuzhou, 安徽省, 中国",32.854776310344825,117.81535248275864,0.0,0.999999999963997
13,1.3764806175783515e-06,7.0,33.0,2008-12-11 9,"鼓楼区, 徐州市, 鼓楼区 (Gulou), 徐州市 / Xuzhou, 江苏省, 221004, 中国",34.30896572093024,117.21637883720932,0.0,0.999999999963997
14,1.3764806175783515e-06,7.0,34.0,2008-12-11 9,"北一新村, 薛城区 (Xuecheng), 枣庄市 / Zaozhuang, 山东省, 中国",34.811622,117.23415450000002,0.0,0.999999999963997
15,1.3764806175783515e-06,7.0,35.0,2008-12-11 9,"粮市, 财源, 徐家楼, 泰山区 (Taishan), 泰安市 / Tai'an, 山东省, 271000, 中国",36.16893141860465,117.11153076744186,0.0,0.999999999963997
16,1.3764806175783515e-06,7.0,36.0,2008-12-11 9,"北京站西(过街桥下), 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.903740500000005,116.41985884999998,0.0,0.999999999963997
17,1.3764806175783515e-06,7.0,37.0,2008-12-11 9,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0.0,0.999999999963997
18,1.3764806175783515e-06,7.0,38.0,2008-12-11 9,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0.0,0.999999999963997
19,1.3764806175783515e-06,7.0,22.0,2008-12-11 9,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0.0,0.999999999963997
20,1.3764806175783515e-06,7.0,20.0,2008-12-11 9,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0.0,0.999999999963997
21,1.3764806175783515e-06,7.0,2.0,2008-12-11 9,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0.0,0.999999999963997
22,1.3764806175783515e-06,7.0,19.0,2008-12-11 9,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.892537405405406,116.43387951351356,0.0,0.999999999963997
23,1.3764806175783515e-06,7.0,3.0,2008-12-11 9,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0.0,0.999999999963997
24,1.3764806175783515e-06,7.0,4.0,2008-12-11 9,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0.0,0.999999999963997
25,1.3764806175783515e-06,7.0,5.0,2008-12-11 9,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0.0,0.999999999963997
26,1.3764806175783515e-06,7.0,6.0,2008-12-11 9,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,0.0,0.999999999963997
27,1.3764806175783515e-06,7.0,8.0,2008-12-11 9,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0.0,0.999999999963997
28,1.3764806175783515e-06,7.0,9.0,2008-12-11 9,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0.0,0.999999999963997
29,1.3764806175783515e-06,7.0,10.0,2008-12-11 9,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0.0,0.999999999963997
30,1.3764806175783515e-06,7.0,11.0,2008-12-11 9,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0.0,0.999999999963997
31,1.3764806175783515e-06,7.0,12.0,2008-12-11 9,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0.0,0.999999999963997
32,1.3764806175783515e-06,7.0,13.0,2008-12-11 9,"正信蓝旗办公用品商店, 63, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991380285714285,116.31945579563494,0.0,0.999999999963997
33,1.3764806175783515e-06,7.0,14.0,2008-12-11 9,"清华园铁路宿舍, 2, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99056866742424,116.3258409431818,0.0,0.999999999963997
34,1.3764806175783515e-06,7.0,15.0,2008-12-11 9,"益明医院, 站前路, 沙河, 定福皇庄, 昌平区, 102206, 中国",40.12408809999999,116.26046855,0.0,0.999999999963997
35,1.3764806175783515e-06,7.0,16.0,2008-12-11 9,"昌平区, 102208, 中国",40.060330625,116.31770725,0.0,0.999999999963997
36,1.3764806175783515e-06,7.0,17.0,2008-12-11 9,"北京大学物理学院技术物理系技术物理研究所, 中关村北二条, 新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9885495,116.32048575000002,0.0,0.999999999963997
37,1.3764806175783515e-06,7.0,18.0,2008-12-11 9,"北京北, 北展北街, 西城区, 100032, 中国",39.940985653339744,116.34702153592322,0.0,0.999999999963997
38,1.3764806175783515e-06,7.0,39.0,2008-12-11 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0018997,116.3194865,0.0,0.999999999963997
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999728578795728,7.0,7.0,2008-12-11 10,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,1.0,0.9999999999903064
1,7.142663270568376e-07,7.0,1.0,2008-12-11 10,"乐宾百货, 滨江道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11870881130144,117.18836803160956,0.0,0.9999999999903064
2,7.142663270568376e-07,7.0,30.0,2008-12-11 10,"翔殷路, 杨浦区, 上海市, 200093, 中国",31.30662259471109,121.52827589142021,0.0,0.9999999999903064
3,7.142663270568376e-07,7.0,23.0,2008-12-11 10,"泰工路, 泰来苑, 浦口区, 南京市, 江苏省, 210032, 中国",32.14844752083332,118.69016899999998,0.0,0.9999999999903064
4,7.142663270568376e-07,7.0,24.0,2008-12-11 10,"上海火车站南广场, 静安区, 上海市, 中国",31.25026518137255,121.45148642156862,0.0,0.9999999999903064
5,7.142663270568376e-07,7.0,25.0,2008-12-11 10,"宝城路, 梅陇, 闵行区, 上海市, 201199, 中国",31.115633030303034,121.3831838181818,0.0,0.9999999999903064
6,7.142663270568376e-07,7.0,26.0,2008-12-11 10,"石屏路, 江川路街道, 闵行区, 上海市, 200240, 中国",31.01912339967243,121.41534738959074,0.0,0.9999999999903064
7,7.142663270568376e-07,7.0,27.0,2008-12-11 10,"公共厕所, 嫩江路, 杨浦区, 上海市, 200093, 中国",31.31956688281385,121.54525804336441,0.0,0.9999999999903064
8,7.142663270568376e-07,7.0,28.0,2008-12-11 10,"公共厕所, 军工路, 杨浦区, 上海市, 200438, 中国",31.32167205387356,121.54389071888815,0.0,0.9999999999903064
9,7.142663270568376e-07,7.0,29.0,2008-12-11 10,"军工路, 杨浦区, 上海市, 200438, 中国",31.32467050187675,121.54307910337536,0.0,0.9999999999903064
10,7.142663270568376e-07,7.0,31.0,2008-12-11 10,"栖霞区, 南京市, 江苏省, 中国",32.16766802222223,119.03200957777773,0.0,0.9999999999903064
11,7.142663270568376e-07,7.0,21.0,2008-12-11 10,"淮河北圈堤, 泗水桥, 淮上区, 蚌埠市区, 蚌埠市 / Bengbu, 安徽省, 233000, 中国",32.95744116666667,117.35280533333334,0.0,0.9999999999903064
12,7.142663270568376e-07,7.0,32.0,2008-12-11 10,"小溪河镇, 凤阳县 (Fengyang), 滁州市 / Chuzhou, 安徽省, 中国",32.854776310344825,117.81535248275864,0.0,0.9999999999903064
13,7.142663270568376e-07,7.0,33.0,2008-12-11 10,"鼓楼区, 徐州市, 鼓楼区 (Gulou), 徐州市 / Xuzhou, 江苏省, 221004, 中国",34.30896572093024,117.21637883720932,0.0,0.9999999999903064
14,7.142663270568376e-07,7.0,34.0,2008-12-11 10,"北一新村, 薛城区 (Xuecheng), 枣庄市 / Zaozhuang, 山东省, 中国",34.811622,117.23415450000002,0.0,0.9999999999903064
15,7.142663270568376e-07,7.0,35.0,2008-12-11 10,"粮市, 财源, 徐家楼, 泰山区 (Taishan), 泰安市 / Tai'an, 山东省, 271000, 中国",36.16893141860465,117.11153076744186,0.0,0.9999999999903064
16,7.142663270568376e-07,7.0,36.0,2008-12-11 10,"北京站西(过街桥下), 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.903740500000005,116.41985884999998,0.0,0.9999999999903064
17,7.142663270568376e-07,7.0,37.0,2008-12-11 10,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0.0,0.9999999999903064
18,7.142663270568376e-07,7.0,38.0,2008-12-11 10,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0.0,0.9999999999903064
19,7.142663270568376e-07,7.0,22.0,2008-12-11 10,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0.0,0.9999999999903064
20,7.142663270568376e-07,7.0,20.0,2008-12-11 10,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0.0,0.9999999999903064
21,7.142663270568376e-07,7.0,2.0,2008-12-11 10,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0.0,0.9999999999903064
22,7.142663270568376e-07,7.0,19.0,2008-12-11 10,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.892537405405406,116.43387951351356,0.0,0.9999999999903064
23,7.142663270568376e-07,7.0,3.0,2008-12-11 10,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0.0,0.9999999999903064
24,7.142663270568376e-07,7.0,4.0,2008-12-11 10,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0.0,0.9999999999903064
25,7.142663270568376e-07,7.0,5.0,2008-12-11 10,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0.0,0.9999999999903064
26,7.142663270568376e-07,7.0,6.0,2008-12-11 10,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,0.0,0.9999999999903064
27,7.142663270568376e-07,7.0,8.0,2008-12-11 10,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0.0,0.9999999999903064
28,7.142663270568376e-07,7.0,9.0,2008-12-11 10,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0.0,0.9999999999903064
29,7.142663270568376e-07,7.0,10.0,2008-12-11 10,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0.0,0.9999999999903064
30,7.142663270568376e-07,7.0,11.0,2008-12-11 10,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0.0,0.9999999999903064
31,7.142663270568376e-07,7.0,12.0,2008-12-11 10,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0.0,0.9999999999903064
32,7.142663270568376e-07,7.0,13.0,2008-12-11 10,"正信蓝旗办公用品商店, 63, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991380285714285,116.31945579563494,0.0,0.9999999999903064
33,7.142663270568376e-07,7.0,14.0,2008-12-11 10,"清华园铁路宿舍, 2, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99056866742424,116.3258409431818,0.0,0.9999999999903064
34,7.142663270568376e-07,7.0,15.0,2008-12-11 10,"益明医院, 站前路, 沙河, 定福皇庄, 昌平区, 102206, 中国",40.12408809999999,116.26046855,0.0,0.9999999999903064
35,7.142663270568376e-07,7.0,16.0,2008-12-11 10,"昌平区, 102208, 中国",40.060330625,116.31770725,0.0,0.9999999999903064
36,7.142663270568376e-07,7.0,17.0,2008-12-11 10,"北京大学物理学院技术物理系技术物理研究所, 中关村北二条, 新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9885495,116.32048575000002,0.0,0.9999999999903064
37,7.142663270568376e-07,7.0,18.0,2008-12-11 10,"北京北, 北展北街, 西城区, 100032, 中国",39.940985653339744,116.34702153592322,0.0,0.9999999999903064
38,7.142663270568376e-07,7.0,39.0,2008-12-11 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0018997,116.3194865,0.0,0.9999999999903064
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999734367437886,7.0,7.0,2008-12-11 11,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,1.0,0.9999999999907154
1,6.990330582176903e-07,7.0,1.0,2008-12-11 11,"乐宾百货, 滨江道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11870881130144,117.18836803160956,0.0,0.9999999999907154
2,6.990330582176903e-07,7.0,30.0,2008-12-11 11,"翔殷路, 杨浦区, 上海市, 200093, 中国",31.30662259471109,121.52827589142021,0.0,0.9999999999907154
3,6.990330582176903e-07,7.0,23.0,2008-12-11 11,"泰工路, 泰来苑, 浦口区, 南京市, 江苏省, 210032, 中国",32.14844752083332,118.69016899999998,0.0,0.9999999999907154
4,6.990330582176903e-07,7.0,24.0,2008-12-11 11,"上海火车站南广场, 静安区, 上海市, 中国",31.25026518137255,121.45148642156862,0.0,0.9999999999907154
5,6.990330582176903e-07,7.0,25.0,2008-12-11 11,"宝城路, 梅陇, 闵行区, 上海市, 201199, 中国",31.115633030303034,121.3831838181818,0.0,0.9999999999907154
6,6.990330582176903e-07,7.0,26.0,2008-12-11 11,"石屏路, 江川路街道, 闵行区, 上海市, 200240, 中国",31.01912339967243,121.41534738959074,0.0,0.9999999999907154
7,6.990330582176903e-07,7.0,27.0,2008-12-11 11,"公共厕所, 嫩江路, 杨浦区, 上海市, 200093, 中国",31.31956688281385,121.54525804336441,0.0,0.9999999999907154
8,6.990330582176903e-07,7.0,28.0,2008-12-11 11,"公共厕所, 军工路, 杨浦区, 上海市, 200438, 中国",31.32167205387356,121.54389071888815,0.0,0.9999999999907154
9,6.990330582176903e-07,7.0,29.0,2008-12-11 11,"军工路, 杨浦区, 上海市, 200438, 中国",31.32467050187675,121.54307910337536,0.0,0.9999999999907154
10,6.990330582176903e-07,7.0,31.0,2008-12-11 11,"栖霞区, 南京市, 江苏省, 中国",32.16766802222223,119.03200957777773,0.0,0.9999999999907154
11,6.990330582176903e-07,7.0,21.0,2008-12-11 11,"淮河北圈堤, 泗水桥, 淮上区, 蚌埠市区, 蚌埠市 / Bengbu, 安徽省, 233000, 中国",32.95744116666667,117.35280533333334,0.0,0.9999999999907154
12,6.990330582176903e-07,7.0,32.0,2008-12-11 11,"小溪河镇, 凤阳县 (Fengyang), 滁州市 / Chuzhou, 安徽省, 中国",32.854776310344825,117.81535248275864,0.0,0.9999999999907154
13,6.990330582176903e-07,7.0,33.0,2008-12-11 11,"鼓楼区, 徐州市, 鼓楼区 (Gulou), 徐州市 / Xuzhou, 江苏省, 221004, 中国",34.30896572093024,117.21637883720932,0.0,0.9999999999907154
14,6.990330582176903e-07,7.0,34.0,2008-12-11 11,"北一新村, 薛城区 (Xuecheng), 枣庄市 / Zaozhuang, 山东省, 中国",34.811622,117.23415450000002,0.0,0.9999999999907154
15,6.990330582176903e-07,7.0,35.0,2008-12-11 11,"粮市, 财源, 徐家楼, 泰山区 (Taishan), 泰安市 / Tai'an, 山东省, 271000, 中国",36.16893141860465,117.11153076744186,0.0,0.9999999999907154
16,6.990330582176903e-07,7.0,36.0,2008-12-11 11,"北京站西(过街桥下), 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.903740500000005,116.41985884999998,0.0,0.9999999999907154
17,6.990330582176903e-07,7.0,37.0,2008-12-11 11,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0.0,0.9999999999907154
18,6.990330582176903e-07,7.0,38.0,2008-12-11 11,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0.0,0.9999999999907154
19,6.990330582176903e-07,7.0,22.0,2008-12-11 11,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0.0,0.9999999999907154
20,6.990330582176903e-07,7.0,20.0,2008-12-11 11,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0.0,0.9999999999907154
21,6.990330582176903e-07,7.0,2.0,2008-12-11 11,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0.0,0.9999999999907154
22,6.990330582176903e-07,7.0,19.0,2008-12-11 11,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.892537405405406,116.43387951351356,0.0,0.9999999999907154
23,6.990330582176903e-07,7.0,3.0,2008-12-11 11,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0.0,0.9999999999907154
24,6.990330582176903e-07,7.0,4.0,2008-12-11 11,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0.0,0.9999999999907154
25,6.990330582176903e-07,7.0,5.0,2008-12-11 11,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0.0,0.9999999999907154
26,6.990330582176903e-07,7.0,6.0,2008-12-11 11,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,0.0,0.9999999999907154
27,6.990330582176903e-07,7.0,8.0,2008-12-11 11,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0.0,0.9999999999907154
28,6.990330582176903e-07,7.0,9.0,2008-12-11 11,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0.0,0.9999999999907154
29,6.990330582176903e-07,7.0,10.0,2008-12-11 11,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0.0,0.9999999999907154
30,6.990330582176903e-07,7.0,11.0,2008-12-11 11,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0.0,0.9999999999907154
31,6.990330582176903e-07,7.0,12.0,2008-12-11 11,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0.0,0.9999999999907154
32,6.990330582176903e-07,7.0,13.0,2008-12-11 11,"正信蓝旗办公用品商店, 63, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991380285714285,116.31945579563494,0.0,0.9999999999907154
33,6.990330582176903e-07,7.0,14.0,2008-12-11 11,"清华园铁路宿舍, 2, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99056866742424,116.3258409431818,0.0,0.9999999999907154
34,6.990330582176903e-07,7.0,15.0,2008-12-11 11,"益明医院, 站前路, 沙河, 定福皇庄, 昌平区, 102206, 中国",40.12408809999999,116.26046855,0.0,0.9999999999907154
35,6.990330582176903e-07,7.0,16.0,2008-12-11 11,"昌平区, 102208, 中国",40.060330625,116.31770725,0.0,0.9999999999907154
36,6.990330582176903e-07,7.0,17.0,2008-12-11 11,"北京大学物理学院技术物理系技术物理研究所, 中关村北二条, 新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9885495,116.32048575000002,0.0,0.9999999999907154
37,6.990330582176903e-07,7.0,18.0,2008-12-11 11,"北京北, 北展北街, 西城区, 100032, 中国",39.940985653339744,116.34702153592322,0.0,0.9999999999907154
38,6.990330582176903e-07,7.0,39.0,2008-12-11 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0018997,116.3194865,0.0,0.9999999999907154
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9727371208386968,7.0,7.0,2008-12-11 12,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,1.0,0.999608140764617
1,0.027239754696057286,7.0,39.0,2008-12-11 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0018997,116.3194865,0.0,0.999608140764617
2,6.249855472092212e-07,7.0,30.0,2008-12-11 12,"翔殷路, 杨浦区, 上海市, 200093, 中国",31.30662259471109,121.52827589142021,0.0,0.999608140764617
3,6.249855472092212e-07,7.0,23.0,2008-12-11 12,"泰工路, 泰来苑, 浦口区, 南京市, 江苏省, 210032, 中国",32.14844752083332,118.69016899999998,0.0,0.999608140764617
4,6.249855472092212e-07,7.0,24.0,2008-12-11 12,"上海火车站南广场, 静安区, 上海市, 中国",31.25026518137255,121.45148642156862,0.0,0.999608140764617
5,6.249855472092212e-07,7.0,25.0,2008-12-11 12,"宝城路, 梅陇, 闵行区, 上海市, 201199, 中国",31.115633030303034,121.3831838181818,0.0,0.999608140764617
