	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1322	39.99966272727272	116.32632177272727	2009-04-23 04:26:00	2009-04-23	04:26:00	4	3Thursday	1	281	39.99966272727272	116.32632177272727	-2	3	40.00004651939523	116.32715536416026
1323	39.99966272727272	116.32632177272727	2009-04-23 07:15:30	2009-04-23	07:15:30	7	3Thursday	1	281	39.99966272727272	116.32632177272727	-2	3	40.00004651939523	116.32715536416026
1324	40.00255308333333	116.32647650000003	2009-04-23 07:15:30	2009-04-23	07:15:30	7	3Thursday	1	282	40.00255308333333	116.32647650000003	-2	209	40.00262691475096	116.32660346934865
1325	40.00255308333333	116.32647650000003	2009-04-23 10:05:00	2009-04-23	10:05:00	10	3Thursday	1	282	40.00255308333333	116.32647650000003	-2	209	40.00262691475096	116.32660346934865
1326	40.00255308333333	116.32647650000003	2009-04-23 10:07:49.243956	2009-04-23	10:07:49.243956	10	3Thursday	1	282	40.00255308333333	116.32647650000003	-2	209	40.00262691475096	116.32660346934865
1327	40.00789233333334	116.32416466666668	2009-04-23 10:13:10.756044	2009-04-23	10:13:10.756044	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1328	40.00789233333334	116.32416466666668	2009-04-23 10:16:00	2009-04-23	10:16:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1329	40.0085746923077	116.32416392307692	2009-04-23 10:17:00	2009-04-23	10:17:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1330	40.00920785714286	116.3241127142857	2009-04-23 10:18:00	2009-04-23	10:18:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1331	40.00964749999999	116.32367035714287	2009-04-23 10:19:00	2009-04-23	10:19:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1332	40.00961208333333	116.322931	2009-04-23 10:20:00	2009-04-23	10:20:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1333	40.009956647058814	116.32260041176471	2009-04-23 10:21:00	2009-04-23	10:21:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1334	40.010243571428575	116.32255914285713	2009-04-23 10:22:00	2009-04-23	10:22:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1335	40.01013290909091	116.32261981818182	2009-04-23 10:44:00	2009-04-23	10:44:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1336	40.009691625	116.323216	2009-04-23 10:45:00	2009-04-23	10:45:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1337	40.00956873333333	116.32381299999999	2009-04-23 10:46:00	2009-04-23	10:46:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1338	40.00902407142858	116.32404135714285	2009-04-23 10:47:00	2009-04-23	10:47:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1339	40.00832507142858	116.32407007142857	2009-04-23 10:48:00	2009-04-23	10:48:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1340	40.00760073333333	116.32416166666667	2009-04-23 10:49:00	2009-04-23	10:49:00	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1341	40.00760073333333	116.32416166666667	2009-04-23 10:51:53.141777	2009-04-23	10:51:53.141777	10	3Thursday	1	284	40.00919060217072	116.32354800993951	-2	166	40.00899805965907	116.3236300308365
1342	40.00033683333333	116.32742674999999	2009-04-23 11:01:06.858223	2009-04-23	11:01:06.858223	11	3Thursday	1	285	40.00033683333333	116.32742674999999	-2	3	40.00004651939523	116.32715536416026
1343	40.00033683333333	116.32742674999999	2009-04-23 11:04:00	2009-04-23	11:04:00	11	3Thursday	1	285	40.00033683333333	116.32742674999999	-2	3	40.00004651939523	116.32715536416026
1344	40.00033683333333	116.32742674999999	2009-04-23 14:35:54.941425	2009-04-23	14:35:54.941425	14	3Thursday	1	285	40.00033683333333	116.32742674999999	-2	3	40.00004651939523	116.32715536416026
1345	39.99697715384615	116.32918676923077	2009-04-23 14:39:05.058575	2009-04-23	14:39:05.058575	14	3Thursday	1	286	39.99697715384615	116.32918676923077	-2	161	39.99581900961539	116.32891863141026
1346	39.99697715384615	116.32918676923077	2009-04-23 18:11:00	2009-04-23	18:11:00	18	3Thursday	1	286	39.99697715384615	116.32918676923077	-2	161	39.99581900961539	116.32891863141026
1347	39.99697715384615	116.32918676923077	2009-04-23 18:13:06.969387	2009-04-23	18:13:06.969387	18	3Thursday	1	286	39.99697715384615	116.32918676923077	-2	161	39.99581900961539	116.32891863141026
1348	40.00617885185185	116.31936488888886	2009-04-23 18:22:53.030613	2009-04-23	18:22:53.030613	18	3Thursday	1	287	40.00617885185185	116.31936488888886	-2	15	40.007677387342525	116.31979640844806
1349	40.00617885185185	116.31936488888886	2009-04-23 18:25:00	2009-04-23	18:25:00	18	3Thursday	1	287	40.00617885185185	116.31936488888886	-2	15	40.007677387342525	116.31979640844806
1350	40.00617885185185	116.31936488888886	2009-04-23 22:30:30	2009-04-23	22:30:30	22	3Thursday	1	287	40.00617885185185	116.31936488888886	-2	15	40.007677387342525	116.31979640844806
1351	40.0052606	116.32053619999999	2009-04-23 22:30:30	2009-04-23	22:30:30	22	3Thursday	1	288	40.0052606	116.32053619999999	-2	2	40.005191903857124	116.32205117795431
1352	40.0052606	116.32053619999999	2009-04-24 02:36:00	2009-04-24	02:36:00	2	4Friday	1	288	40.0052606	116.32053619999999	-2	2	40.005191903857124	116.32205117795431
1353	40.0052606	116.32053619999999	2009-04-24 02:37:25.451300	2009-04-24	02:37:25.451300	2	4Friday	1	288	40.0052606	116.32053619999999	-2	2	40.005191903857124	116.32205117795431
1354	39.99948541666667	116.32692333333334	2009-04-24 02:40:34.548700	2009-04-24	02:40:34.548700	2	4Friday	1	289	39.99948541666667	116.32692333333334	-2	3	40.00004651939523	116.32715536416026
1355	39.99948541666667	116.32692333333334	2009-04-24 02:42:00	2009-04-24	02:42:00	2	4Friday	1	289	39.99948541666667	116.32692333333334	-2	3	40.00004651939523	116.32715536416026
1356	39.99948541666667	116.32692333333334	2009-04-24 03:16:30	2009-04-24	03:16:30	3	4Friday	1	289	39.99948541666667	116.32692333333334	-2	3	40.00004651939523	116.32715536416026
1357	40.00182283333333	116.32640533333334	2009-04-24 03:16:30	2009-04-24	03:16:30	3	4Friday	1	290	40.00182283333333	116.32640533333334	-2	12	40.00120564130403	116.32676226493341
1358	40.00182283333333	116.32640533333334	2009-04-24 03:51:00	2009-04-24	03:51:00	3	4Friday	1	290	40.00182283333333	116.32640533333334	-2	12	40.00120564130403	116.32676226493341
1359	40.00182283333333	116.32640533333334	2009-04-24 03:56:01.099594	2009-04-24	03:56:01.099594	3	4Friday	1	290	40.00182283333333	116.32640533333334	-2	12	40.00120564130403	116.32676226493341
1360	40.00608366666666	116.3256875	2009-04-24 03:57:58.900406	2009-04-24	03:57:58.900406	3	4Friday	1	291	40.00608366666666	116.3256875	-2	23	40.006162741081994	116.32567455401521
1361	40.00608366666666	116.3256875	2009-04-24 04:03:00	2009-04-24	04:03:00	4	4Friday	1	291	40.00608366666666	116.3256875	-2	23	40.006162741081994	116.32567455401521
1362	40.00608366666666	116.3256875	2009-04-24 04:46:00	2009-04-24	04:46:00	4	4Friday	1	291	40.00608366666666	116.3256875	-2	23	40.006162741081994	116.32567455401521
1363	40.007061625	116.321461875	2009-04-24 04:46:00	2009-04-24	04:46:00	4	4Friday	1	292	40.007061625	116.321461875	-2	15	40.007677387342525	116.31979640844806
1364	40.007061625	116.321461875	2009-04-24 05:29:00	2009-04-24	05:29:00	5	4Friday	1	292	40.007061625	116.321461875	-2	15	40.007677387342525	116.31979640844806
1365	40.007061625	116.321461875	2009-04-24 05:30:34.321519	2009-04-24	05:30:34.321519	5	4Friday	1	292	40.007061625	116.321461875	-2	15	40.007677387342525	116.31979640844806
1366	40.000315736842104	116.3270762105263	2009-04-24 05:34:25.678481	2009-04-24	05:34:25.678481	5	4Friday	1	293	40.000315736842104	116.3270762105263	-2	3	40.00004651939523	116.32715536416026
1367	40.000315736842104	116.3270762105263	2009-04-24 05:36:00	2009-04-24	05:36:00	5	4Friday	1	293	40.000315736842104	116.3270762105263	-2	3	40.00004651939523	116.32715536416026
1368	40.000315736842104	116.3270762105263	2009-04-24 06:08:30	2009-04-24	06:08:30	6	4Friday	1	293	40.000315736842104	116.3270762105263	-2	3	40.00004651939523	116.32715536416026
1369	39.999973	116.32726299999999	2009-04-24 06:08:30	2009-04-24	06:08:30	6	4Friday	1	294	39.999973	116.32726299999999	-2	3	40.00004651939523	116.32715536416026
1370	39.999973	116.32726299999999	2009-04-24 06:41:00	2009-04-24	06:41:00	6	4Friday	1	294	39.999973	116.32726299999999	-2	3	40.00004651939523	116.32715536416026
1371	39.999973	116.32726299999999	2009-04-24 06:42:43.487439	2009-04-24	06:42:43.487439	6	4Friday	1	294	39.999973	116.32726299999999	-2	3	40.00004651939523	116.32715536416026
1372	39.9912974	116.3174928	2009-04-24 06:50:16.512561	2009-04-24	06:50:16.512561	6	4Friday	1	295	39.9912974	116.3174928	-2	295	39.9912974	116.3174928
1373	39.9912974	116.3174928	2009-04-24 06:52:00	2009-04-24	06:52:00	6	4Friday	1	295	39.9912974	116.3174928	-2	295	39.9912974	116.3174928
1374	39.9912974	116.3174928	2009-04-24 07:16:07.411928	2009-04-24	07:16:07.411928	7	4Friday	1	295	39.9912974	116.3174928	-2	295	39.9912974	116.3174928
1375	39.99985233333333	116.327318	2009-04-24 09:00:52.588072	2009-04-24	09:00:52.588072	9	4Friday	1	296	39.99985233333333	116.327318	-2	3	40.00004651939523	116.32715536416026
1376	39.99985233333333	116.327318	2009-04-24 09:25:00	2009-04-24	09:25:00	9	4Friday	1	296	39.99985233333333	116.327318	-2	3	40.00004651939523	116.32715536416026
1377	39.99985233333333	116.327318	2009-04-24 09:48:30	2009-04-24	09:48:30	9	4Friday	1	296	39.99985233333333	116.327318	-2	3	40.00004651939523	116.32715536416026
1378	40.00189077777778	116.32664500000001	2009-04-24 09:48:30	2009-04-24	09:48:30	9	4Friday	1	300	39.99993511578463	116.32700833844228	-2	300	39.99993511578463	116.32700833844228
1379	40.00189077777778	116.32664500000001	2009-04-24 10:12:00	2009-04-24	10:12:00	10	4Friday	1	300	39.99993511578463	116.32700833844228	-2	300	39.99993511578463	116.32700833844228
1380	40.00038359259259	116.32714903703709	2009-04-24 10:13:00	2009-04-24	10:13:00	10	4Friday	1	300	39.99993511578463	116.32700833844228	-2	300	39.99993511578463	116.32700833844228
1381	40.000020750000004	116.32733437499999	2009-04-24 10:14:00	2009-04-24	10:14:00	10	4Friday	1	300	39.99993511578463	116.32700833844228	-2	300	39.99993511578463	116.32700833844228
1382	39.99972435714285	116.32727842857143	2009-04-24 10:47:00	2009-04-24	10:47:00	10	4Friday	1	300	39.99993511578463	116.32700833844228	-2	300	39.99993511578463	116.32700833844228
1383	39.99913929411765	116.32689988235293	2009-04-24 10:48:00	2009-04-24	10:48:00	10	4Friday	1	300	39.99993511578463	116.32700833844228	-2	300	39.99993511578463	116.32700833844228
1384	39.99845192307692	116.3267433076923	2009-04-24 10:49:00	2009-04-24	10:49:00	10	4Friday	1	300	39.99993511578463	116.32700833844228	-2	300	39.99993511578463	116.32700833844228
1385	39.99845192307692	116.3267433076923	2009-04-24 11:17:00	2009-04-24	11:17:00	11	4Friday	1	300	39.99993511578463	116.32700833844228	-2	300	39.99993511578463	116.32700833844228
1386	40.000451	116.32726399999999	2009-04-24 11:17:00	2009-04-24	11:17:00	11	4Friday	1	301	40.000451	116.32726399999999	-2	3	40.00004651939523	116.32715536416026
1387	40.000451	116.32726399999999	2009-04-24 11:45:00	2009-04-24	11:45:00	11	4Friday	1	301	40.000451	116.32726399999999	-2	3	40.00004651939523	116.32715536416026
1388	40.000451	116.32726399999999	2009-04-24 14:28:00	2009-04-24	14:28:00	14	4Friday	1	301	40.000451	116.32726399999999	-2	3	40.00004651939523	116.32715536416026
1389	40.00045299999999	116.3280795	2009-04-24 14:28:00	2009-04-24	14:28:00	14	4Friday	1	302	40.00045299999999	116.3280795	-2	3	40.00004651939523	116.32715536416026
1390	40.00045299999999	116.3280795	2009-04-24 17:11:00	2009-04-24	17:11:00	17	4Friday	1	302	40.00045299999999	116.3280795	-2	3	40.00004651939523	116.32715536416026
1391	40.00045299999999	116.3280795	2009-04-24 17:13:45.316345	2009-04-24	17:13:45.316345	17	4Friday	1	302	40.00045299999999	116.3280795	-2	3	40.00004651939523	116.32715536416026
1392	40.00552769444445	116.32273394444444	2009-04-24 17:18:14.683655	2009-04-24	17:18:14.683655	17	4Friday	1	303	40.00552769444445	116.32273394444444	-2	2	40.005191903857124	116.32205117795431
1393	40.00552769444445	116.32273394444444	2009-04-24 17:21:00	2009-04-24	17:21:00	17	4Friday	1	303	40.00552769444445	116.32273394444444	-2	2	40.005191903857124	116.32205117795431
1394	40.00552769444445	116.32273394444444	2009-04-24 21:09:00	2009-04-24	21:09:00	21	4Friday	1	303	40.00552769444445	116.32273394444444	-2	2	40.005191903857124	116.32205117795431
1395	40.008733	116.322123	2009-04-24 21:09:00	2009-04-24	21:09:00	21	4Friday	1	304	40.008733	116.322123	-2	9	40.0105259657567	116.32221088464769
1396	40.008733	116.322123	2009-04-25 00:57:00	2009-04-25	00:57:00	0	5Saturday	1	304	40.008733	116.322123	-2	9	40.0105259657567	116.32221088464769
1397	40.008733	116.322123	2009-04-25 00:57:47.804092	2009-04-25	00:57:47.804092	0	5Saturday	1	304	40.008733	116.322123	-2	9	40.0105259657567	116.32221088464769
1398	39.939398857142855	116.34821485714285	2009-04-25 01:28:12.195908	2009-04-25	01:28:12.195908	1	5Saturday	1	305	39.939398857142855	116.34821485714285	-2	305	39.939924528571424	116.34795142857142
1399	39.939398857142855	116.34821485714285	2009-04-25 01:29:00	2009-04-25	01:29:00	1	5Saturday	1	305	39.939398857142855	116.34821485714285	-2	305	39.939924528571424	116.34795142857142
1400	39.939398857142855	116.34821485714285	2009-04-25 01:29:59.249381	2009-04-25	01:29:59.249381	1	5Saturday	1	305	39.939398857142855	116.34821485714285	-2	305	39.939924528571424	116.34795142857142
1401	39.90646925	116.41266987499999	2009-04-25 02:01:00.750619	2009-04-25	02:01:00.750619	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1402	39.90646925	116.41266987499999	2009-04-25 02:02:00	2009-04-25	02:02:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1403	39.90638646666666	116.41331699999999	2009-04-25 02:03:00	2009-04-25	02:03:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1404	39.90649777777778	116.41441877777778	2009-04-25 02:04:00	2009-04-25	02:04:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1405	39.90650885714285	116.41529628571428	2009-04-25 02:05:00	2009-04-25	02:05:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1406	39.90659863636364	116.41547027272726	2009-04-25 02:06:00	2009-04-25	02:06:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1407	39.907683	116.41396250000001	2009-04-25 02:54:00	2009-04-25	02:54:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1408	39.907307423076915	116.4141985384615	2009-04-25 02:55:00	2009-04-25	02:55:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1409	39.906699642857134	116.41409785714283	2009-04-25 02:56:00	2009-04-25	02:56:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1410	39.90673705263158	116.41307257894736	2009-04-25 02:57:00	2009-04-25	02:57:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1411	39.906210470588235	116.4123206470588	2009-04-25 02:58:00	2009-04-25	02:58:00	2	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1412	39.906210470588235	116.4123206470588	2009-04-25 03:03:39.078876	2009-04-25	03:03:39.078876	3	5Saturday	1	306	39.90670985771048	116.41388243328296	-2	306	39.90670985771048	116.41388243328296
1413	39.90192205882354	116.40807152941179	2009-04-25 03:12:20.921124	2009-04-25	03:12:20.921124	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1414	39.90192205882354	116.40807152941179	2009-04-25 03:18:00	2009-04-25	03:18:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1415	39.90197462499999	116.40815841666667	2009-04-25 03:19:00	2009-04-25	03:19:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1416	39.901886222222224	116.40869827777777	2009-04-25 03:20:00	2009-04-25	03:20:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1417	39.90180583333333	116.40950688888887	2009-04-25 03:21:00	2009-04-25	03:21:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1418	39.90106857894737	116.40983005263158	2009-04-25 03:22:00	2009-04-25	03:22:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1419	39.900796176470585	116.40913052941175	2009-04-25 03:23:00	2009-04-25	03:23:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1420	39.90092772222223	116.4082218888889	2009-04-25 03:24:00	2009-04-25	03:24:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1421	39.90143756250001	116.40789012500002	2009-04-25 03:25:00	2009-04-25	03:25:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1422	39.9021256	116.40785353333335	2009-04-25 03:26:00	2009-04-25	03:26:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1423	39.90237320000001	116.40774039999998	2009-04-25 03:27:00	2009-04-25	03:27:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1424	39.90175124999998	116.40783799999998	2009-04-25 03:28:00	2009-04-25	03:28:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1425	39.9011079375	116.40785393749998	2009-04-25 03:29:00	2009-04-25	03:29:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1426	39.901023437499994	116.408192875	2009-04-25 03:30:00	2009-04-25	03:30:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1427	39.90107271428571	116.40884335714286	2009-04-25 03:31:00	2009-04-25	03:31:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1428	39.901022250000004	116.4092383125	2009-04-25 03:32:00	2009-04-25	03:32:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1429	39.90098628571428	116.40947021428569	2009-04-25 03:33:00	2009-04-25	03:33:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1430	39.90109257142858	116.40947707142857	2009-04-25 03:34:00	2009-04-25	03:34:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1431	39.901720947368425	116.40959105263157	2009-04-25 03:35:00	2009-04-25	03:35:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1432	39.90202794117647	116.40996788235293	2009-04-25 03:36:00	2009-04-25	03:36:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1433	39.902775285714284	116.40969295238091	2009-04-25 03:37:00	2009-04-25	03:37:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1434	39.90309852941178	116.40921635294117	2009-04-25 03:38:00	2009-04-25	03:38:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1435	39.902991066666665	116.40933706666667	2009-04-25 03:39:00	2009-04-25	03:39:00	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1436	39.902991066666665	116.40933706666667	2009-04-25 03:45:30	2009-04-25	03:45:30	3	5Saturday	1	309	39.901681263467516	116.40881003258367	-2	309	39.901681263467516	116.40881003258367
1437	39.90077610526315	116.4118933157895	2009-04-25 03:45:30	2009-04-25	03:45:30	3	5Saturday	1	310	39.90077610526315	116.4118933157895	-2	310	39.90077610526315	116.4118933157895
1438	39.90077610526315	116.4118933157895	2009-04-25 03:52:00	2009-04-25	03:52:00	3	5Saturday	1	310	39.90077610526315	116.4118933157895	-2	310	39.90077610526315	116.4118933157895
1439	39.90077610526315	116.4118933157895	2009-04-25 03:52:57.959901	2009-04-25	03:52:57.959901	3	5Saturday	1	310	39.90077610526315	116.4118933157895	-2	310	39.90077610526315	116.4118933157895
1440	39.9404502	116.34768799999999	2009-04-25 04:25:02.040099	2009-04-25	04:25:02.040099	4	5Saturday	1	311	39.9404502	116.34768799999999	-2	305	39.939924528571424	116.34795142857142
1441	39.9404502	116.34768799999999	2009-04-25 04:26:00	2009-04-25	04:26:00	4	5Saturday	1	311	39.9404502	116.34768799999999	-2	305	39.939924528571424	116.34795142857142
1442	39.9404502	116.34768799999999	2009-04-25 04:27:27.646261	2009-04-25	04:27:27.646261	4	5Saturday	1	311	39.9404502	116.34768799999999	-2	305	39.939924528571424	116.34795142857142
1443	39.99500100000001	116.31823684615387	2009-04-25 05:12:32.353739	2009-04-25	05:12:32.353739	5	5Saturday	1	312	39.99500100000001	116.31823684615387	-2	312	39.99500750000001	116.31820842307694
1444	39.99500100000001	116.31823684615387	2009-04-25 05:14:00	2009-04-25	05:14:00	5	5Saturday	1	312	39.99500100000001	116.31823684615387	-2	312	39.99500750000001	116.31820842307694
1445	39.99500100000001	116.31823684615387	2009-04-25 06:30:30	2009-04-25	06:30:30	6	5Saturday	1	312	39.99500100000001	116.31823684615387	-2	312	39.99500750000001	116.31820842307694
1446	39.995014000000005	116.31818	2009-04-25 06:30:30	2009-04-25	06:30:30	6	5Saturday	1	313	39.995014000000005	116.31818	-2	312	39.99500750000001	116.31820842307694
1447	39.995014000000005	116.31818	2009-04-25 07:47:00	2009-04-25	07:47:00	7	5Saturday	1	313	39.995014000000005	116.31818	-2	312	39.99500750000001	116.31820842307694
1448	39.995014000000005	116.31818	2009-04-25 08:38:07.686608	2009-04-25	08:38:07.686608	8	5Saturday	1	313	39.995014000000005	116.31818	-2	312	39.99500750000001	116.31820842307694
1449	39.9978525	116.326321	2009-04-25 10:10:52.313392	2009-04-25	10:10:52.313392	10	5Saturday	1	314	39.9978525	116.326321	-2	102	39.9978525	116.326321
1450	39.9978525	116.326321	2009-04-25 11:02:00	2009-04-25	11:02:00	11	5Saturday	1	314	39.9978525	116.326321	-2	102	39.9978525	116.326321
1451	39.9978525	116.326321	2009-04-25 11:03:41.847160	2009-04-25	11:03:41.847160	11	5Saturday	1	314	39.9978525	116.326321	-2	102	39.9978525	116.326321
1452	39.97425285714286	116.33411685714285	2009-04-25 11:23:18.152840	2009-04-25	11:23:18.152840	11	5Saturday	1	315	39.97425285714286	116.33411685714285	-2	31	39.97483655681051	116.33383013089446
1453	39.97425285714286	116.33411685714285	2009-04-25 11:25:00	2009-04-25	11:25:00	11	5Saturday	1	315	39.97425285714286	116.33411685714285	-2	31	39.97483655681051	116.33383013089446
1454	39.97425285714286	116.33411685714285	2009-04-25 11:25:43.791694	2009-04-25	11:25:43.791694	11	5Saturday	1	315	39.97425285714286	116.33411685714285	-2	31	39.97483655681051	116.33383013089446
1455	39.90671577272728	116.47214486363637	2009-04-25 12:15:16.208306	2009-04-25	12:15:16.208306	12	5Saturday	1	316	39.90671577272728	116.47214486363637	-2	32	39.90709488068182	116.47269921174245
1456	39.90671577272728	116.47214486363637	2009-04-25 12:16:00	2009-04-25	12:16:00	12	5Saturday	1	316	39.90671577272728	116.47214486363637	-2	32	39.90709488068182	116.47269921174245
1457	39.90671577272728	116.47214486363637	2009-04-25 12:16:28.957440	2009-04-25	12:16:28.957440	12	5Saturday	1	316	39.90671577272728	116.47214486363637	-2	32	39.90709488068182	116.47269921174245
1458	39.95230591666667	116.80179008333333	2009-04-25 13:24:31.042560	2009-04-25	13:24:31.042560	13	5Saturday	1	317	39.95230591666667	116.80179008333333	-2	33	39.95223581119759	116.80166649377873
1459	39.95230591666667	116.80179008333333	2009-04-25 13:25:00	2009-04-25	13:25:00	13	5Saturday	1	317	39.95230591666667	116.80179008333333	-2	33	39.95223581119759	116.80166649377873
1460	39.95230591666667	116.80179008333333	2009-04-25 15:12:00	2009-04-25	15:12:00	15	5Saturday	1	317	39.95230591666667	116.80179008333333	-2	33	39.95223581119759	116.80166649377873
1461	39.952293960000006	116.80189644000001	2009-04-25 15:12:00	2009-04-25	15:12:00	15	5Saturday	1	318	39.952293960000006	116.80189644000001	-2	33	39.95223581119759	116.80166649377873
1462	39.952293960000006	116.80189644000001	2009-04-25 16:59:00	2009-04-25	16:59:00	16	5Saturday	1	318	39.952293960000006	116.80189644000001	-2	33	39.95223581119759	116.80166649377873
1463	39.952293960000006	116.80189644000001	2009-04-25 17:00:14.505717	2009-04-25	17:00:14.505717	17	5Saturday	1	318	39.952293960000006	116.80189644000001	-2	33	39.95223581119759	116.80166649377873
1464	39.9467211	116.7887037	2009-04-25 17:06:45.494283	2009-04-25	17:06:45.494283	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1465	39.9467211	116.7887037	2009-04-25 17:08:00	2009-04-25	17:08:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1466	39.94669249999999	116.78671629166668	2009-04-25 17:09:00	2009-04-25	17:09:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1467	39.94766573684211	116.78610515789474	2009-04-25 17:10:00	2009-04-25	17:10:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1468	39.947904	116.7856146	2009-04-25 17:11:00	2009-04-25	17:11:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1469	39.94857561904761	116.78549314285713	2009-04-25 17:16:00	2009-04-25	17:16:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1470	39.948329	116.78559519999999	2009-04-25 17:17:00	2009-04-25	17:17:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
