,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
26,0.030303030303030287,1.0,8.0,2009-06-28 5,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98478630357142,116.31923495833333,0.0,0.1740776559556978
27,0.030303030303030287,1.0,7.0,2009-06-28 5,"11, 立水桥西路 (lìshuǐ qiáo xī lù), 东小口镇, 昌平区, 北京市, 102218, 中国",40.0559891507482,116.40274957185524,0.0,0.1740776559556978
28,0.030303030303030287,1.0,6.0,2009-06-28 5,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97347075470702,116.33135805050358,0.0,0.1740776559556978
29,0.030303030303030287,1.0,5.0,2009-06-28 5,"朝阳区 / Chaoyang, 北京市, 中国",40.05246868181817,116.40429353030304,0.0,0.1740776559556978
30,0.030303030303030287,1.0,4.0,2009-06-28 5,"明德广场, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96967038140706,116.3016327864428,0.0,0.1740776559556978
31,0.030303030303030287,1.0,3.0,2009-06-28 5,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97399828252097,116.33404027483776,0.0,0.1740776559556978
32,0.030303030303030287,1.0,33.0,2009-06-28 5,"特许, G6辅路, 朱房村, 海淀区, 100085, 中国",40.0481668,116.3261838,0.0,0.1740776559556978
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.030303030303030287,1.0,1.0,2009-06-28 6,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9713168,116.3043832,1.0,0.1740776559556978
1,0.030303030303030287,1.0,18.0,2009-06-28 6,"五道口购物中心, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991002800865814,116.33380848051948,0.0,0.1740776559556978
2,0.030303030303030287,1.0,32.0,2009-06-28 6,"永泰庄西路, 后八家, 海淀区, 100192, 中国",40.0278316,116.34605220000002,0.0,0.1740776559556978
3,0.030303030303030287,1.0,31.0,2009-06-28 6,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.970556235404345,116.30787204270216,0.0,0.1740776559556978
4,0.030303030303030287,1.0,30.0,2009-06-28 6,"Bailia Zhuangli Community, 南三里屯路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.931131799999996,116.44965204285715,0.0,0.1740776559556978
5,0.030303030303030287,1.0,29.0,2009-06-28 6,"S6, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.9337847368254,116.44895265222628,0.0,0.1740776559556978
6,0.030303030303030287,1.0,28.0,2009-06-28 6,"朝阳公园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.93578158662495,116.46821780171958,0.0,0.1740776559556978
7,0.030303030303030287,1.0,27.0,2009-06-28 6,"六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.93227064632495,116.47138577491764,0.0,0.1740776559556978
8,0.030303030303030287,1.0,26.0,2009-06-28 6,"万科地产, 朝阳公园南路, 东风地区, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.93263025010739,116.47810629421164,0.0,0.1740776559556978
9,0.030303030303030287,1.0,25.0,2009-06-28 6,"东三环, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93162331818181,116.45570570279722,0.0,0.1740776559556978
10,0.030303030303030287,1.0,24.0,2009-06-28 6,"仰源大厦, 花园东路, 后八家, 海淀区, 100191, 中国",39.9756280909091,116.36398963636364,0.0,0.1740776559556978
11,0.030303030303030287,1.0,23.0,2009-06-28 6,"京承高速, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.9933995,116.441352,0.0,0.1740776559556978
12,0.030303030303030287,1.0,22.0,2009-06-28 6,"望京西园314号楼B座, 阜通西大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99739278571429,116.47288071428572,0.0,0.1740776559556978
13,0.030303030303030287,1.0,21.0,2009-06-28 6,"望京SOHO中心T1, 阜通西大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.994432900389036,116.47552222804418,0.0,0.1740776559556978
14,0.030303030303030287,1.0,20.0,2009-06-28 6,"阜通东大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99528020938417,116.47767085158712,0.0,0.1740776559556978
15,0.030303030303030287,1.0,19.0,2009-06-28 6,"望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99707913798451,116.47896343829413,0.0,0.1740776559556978
16,0.030303030303030287,1.0,17.0,2009-06-28 6,"Global Club, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991998248530884,116.33076244562423,0.0,0.1740776559556978
17,0.030303030303030287,1.0,2.0,2009-06-28 6,"中滩村北一街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05876914228115,116.4035329681169,0.0,0.1740776559556978
18,0.030303030303030287,1.0,16.0,2009-06-28 6,"大钟寺, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96918575,116.332829875,0.0,0.1740776559556978
19,0.030303030303030287,1.0,15.0,2009-06-28 6,"自动化大厦, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97808525,116.32695925,0.0,0.1740776559556978
20,0.030303030303030287,1.0,14.0,2009-06-28 6,"天意市场, 259, 阜成门外大街, 西城区, 100037, 中国",39.921989219696975,116.33617996969696,0.0,0.1740776559556978
21,0.030303030303030287,1.0,13.0,2009-06-28 6,"东润时代大厦, 阜成门外大街, 西城区, 100032, 中国",39.92255455876069,116.34644267948721,0.0,0.1740776559556978
22,0.030303030303030287,1.0,12.0,2009-06-28 6,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98978625,116.410637,0.0,0.1740776559556978
23,0.030303030303030287,1.0,11.0,2009-06-28 6,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05709090619396,116.40731759491109,0.0,0.1740776559556978
24,0.030303030303030287,1.0,10.0,2009-06-28 6,"苏宁电器, 安立路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.043096006861965,116.40496696982693,0.0,0.1740776559556978
25,0.030303030303030287,1.0,9.0,2009-06-28 6,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98477521164836,116.32203495019415,0.0,0.1740776559556978
26,0.030303030303030287,1.0,8.0,2009-06-28 6,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98478630357142,116.31923495833333,0.0,0.1740776559556978
27,0.030303030303030287,1.0,7.0,2009-06-28 6,"11, 立水桥西路 (lìshuǐ qiáo xī lù), 东小口镇, 昌平区, 北京市, 102218, 中国",40.0559891507482,116.40274957185524,0.0,0.1740776559556978
28,0.030303030303030287,1.0,6.0,2009-06-28 6,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97347075470702,116.33135805050358,0.0,0.1740776559556978
29,0.030303030303030287,1.0,5.0,2009-06-28 6,"朝阳区 / Chaoyang, 北京市, 中国",40.05246868181817,116.40429353030304,0.0,0.1740776559556978
30,0.030303030303030287,1.0,4.0,2009-06-28 6,"明德广场, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96967038140706,116.3016327864428,0.0,0.1740776559556978
31,0.030303030303030287,1.0,3.0,2009-06-28 6,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97399828252097,116.33404027483776,0.0,0.1740776559556978
32,0.030303030303030287,1.0,33.0,2009-06-28 6,"特许, G6辅路, 朱房村, 海淀区, 100085, 中国",40.0481668,116.3261838,0.0,0.1740776559556978
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.030303030303030287,1.0,1.0,2009-06-28 7,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9713168,116.3043832,1.0,0.1740776559556978
1,0.030303030303030287,1.0,18.0,2009-06-28 7,"五道口购物中心, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991002800865814,116.33380848051948,0.0,0.1740776559556978
2,0.030303030303030287,1.0,32.0,2009-06-28 7,"永泰庄西路, 后八家, 海淀区, 100192, 中国",40.0278316,116.34605220000002,0.0,0.1740776559556978
3,0.030303030303030287,1.0,31.0,2009-06-28 7,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.970556235404345,116.30787204270216,0.0,0.1740776559556978
4,0.030303030303030287,1.0,30.0,2009-06-28 7,"Bailia Zhuangli Community, 南三里屯路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.931131799999996,116.44965204285715,0.0,0.1740776559556978
5,0.030303030303030287,1.0,29.0,2009-06-28 7,"S6, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.9337847368254,116.44895265222628,0.0,0.1740776559556978
6,0.030303030303030287,1.0,28.0,2009-06-28 7,"朝阳公园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.93578158662495,116.46821780171958,0.0,0.1740776559556978
7,0.030303030303030287,1.0,27.0,2009-06-28 7,"六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.93227064632495,116.47138577491764,0.0,0.1740776559556978
8,0.030303030303030287,1.0,26.0,2009-06-28 7,"万科地产, 朝阳公园南路, 东风地区, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.93263025010739,116.47810629421164,0.0,0.1740776559556978
9,0.030303030303030287,1.0,25.0,2009-06-28 7,"东三环, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93162331818181,116.45570570279722,0.0,0.1740776559556978
10,0.030303030303030287,1.0,24.0,2009-06-28 7,"仰源大厦, 花园东路, 后八家, 海淀区, 100191, 中国",39.9756280909091,116.36398963636364,0.0,0.1740776559556978
11,0.030303030303030287,1.0,23.0,2009-06-28 7,"京承高速, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.9933995,116.441352,0.0,0.1740776559556978
12,0.030303030303030287,1.0,22.0,2009-06-28 7,"望京西园314号楼B座, 阜通西大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99739278571429,116.47288071428572,0.0,0.1740776559556978
13,0.030303030303030287,1.0,21.0,2009-06-28 7,"望京SOHO中心T1, 阜通西大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.994432900389036,116.47552222804418,0.0,0.1740776559556978
14,0.030303030303030287,1.0,20.0,2009-06-28 7,"阜通东大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99528020938417,116.47767085158712,0.0,0.1740776559556978
15,0.030303030303030287,1.0,19.0,2009-06-28 7,"望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99707913798451,116.47896343829413,0.0,0.1740776559556978
16,0.030303030303030287,1.0,17.0,2009-06-28 7,"Global Club, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991998248530884,116.33076244562423,0.0,0.1740776559556978
17,0.030303030303030287,1.0,2.0,2009-06-28 7,"中滩村北一街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05876914228115,116.4035329681169,0.0,0.1740776559556978
18,0.030303030303030287,1.0,16.0,2009-06-28 7,"大钟寺, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96918575,116.332829875,0.0,0.1740776559556978
19,0.030303030303030287,1.0,15.0,2009-06-28 7,"自动化大厦, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97808525,116.32695925,0.0,0.1740776559556978
20,0.030303030303030287,1.0,14.0,2009-06-28 7,"天意市场, 259, 阜成门外大街, 西城区, 100037, 中国",39.921989219696975,116.33617996969696,0.0,0.1740776559556978
21,0.030303030303030287,1.0,13.0,2009-06-28 7,"东润时代大厦, 阜成门外大街, 西城区, 100032, 中国",39.92255455876069,116.34644267948721,0.0,0.1740776559556978
22,0.030303030303030287,1.0,12.0,2009-06-28 7,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98978625,116.410637,0.0,0.1740776559556978
23,0.030303030303030287,1.0,11.0,2009-06-28 7,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05709090619396,116.40731759491109,0.0,0.1740776559556978
24,0.030303030303030287,1.0,10.0,2009-06-28 7,"苏宁电器, 安立路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.043096006861965,116.40496696982693,0.0,0.1740776559556978
25,0.030303030303030287,1.0,9.0,2009-06-28 7,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98477521164836,116.32203495019415,0.0,0.1740776559556978
26,0.030303030303030287,1.0,8.0,2009-06-28 7,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98478630357142,116.31923495833333,0.0,0.1740776559556978
27,0.030303030303030287,1.0,7.0,2009-06-28 7,"11, 立水桥西路 (lìshuǐ qiáo xī lù), 东小口镇, 昌平区, 北京市, 102218, 中国",40.0559891507482,116.40274957185524,0.0,0.1740776559556978
28,0.030303030303030287,1.0,6.0,2009-06-28 7,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97347075470702,116.33135805050358,0.0,0.1740776559556978
29,0.030303030303030287,1.0,5.0,2009-06-28 7,"朝阳区 / Chaoyang, 北京市, 中国",40.05246868181817,116.40429353030304,0.0,0.1740776559556978
30,0.030303030303030287,1.0,4.0,2009-06-28 7,"明德广场, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96967038140706,116.3016327864428,0.0,0.1740776559556978
31,0.030303030303030287,1.0,3.0,2009-06-28 7,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97399828252097,116.33404027483776,0.0,0.1740776559556978
32,0.030303030303030287,1.0,33.0,2009-06-28 7,"特许, G6辅路, 朱房村, 海淀区, 100085, 中国",40.0481668,116.3261838,0.0,0.1740776559556978
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.030303030303030287,1.0,1.0,2009-06-28 8,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9713168,116.3043832,1.0,0.1740776559556978
1,0.030303030303030287,1.0,18.0,2009-06-28 8,"五道口购物中心, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991002800865814,116.33380848051948,0.0,0.1740776559556978
2,0.030303030303030287,1.0,32.0,2009-06-28 8,"永泰庄西路, 后八家, 海淀区, 100192, 中国",40.0278316,116.34605220000002,0.0,0.1740776559556978
3,0.030303030303030287,1.0,31.0,2009-06-28 8,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.970556235404345,116.30787204270216,0.0,0.1740776559556978
4,0.030303030303030287,1.0,30.0,2009-06-28 8,"Bailia Zhuangli Community, 南三里屯路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.931131799999996,116.44965204285715,0.0,0.1740776559556978
5,0.030303030303030287,1.0,29.0,2009-06-28 8,"S6, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.9337847368254,116.44895265222628,0.0,0.1740776559556978
6,0.030303030303030287,1.0,28.0,2009-06-28 8,"朝阳公园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.93578158662495,116.46821780171958,0.0,0.1740776559556978
7,0.030303030303030287,1.0,27.0,2009-06-28 8,"六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.93227064632495,116.47138577491764,0.0,0.1740776559556978
8,0.030303030303030287,1.0,26.0,2009-06-28 8,"万科地产, 朝阳公园南路, 东风地区, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.93263025010739,116.47810629421164,0.0,0.1740776559556978
9,0.030303030303030287,1.0,25.0,2009-06-28 8,"东三环, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93162331818181,116.45570570279722,0.0,0.1740776559556978
10,0.030303030303030287,1.0,24.0,2009-06-28 8,"仰源大厦, 花园东路, 后八家, 海淀区, 100191, 中国",39.9756280909091,116.36398963636364,0.0,0.1740776559556978
11,0.030303030303030287,1.0,23.0,2009-06-28 8,"京承高速, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.9933995,116.441352,0.0,0.1740776559556978
12,0.030303030303030287,1.0,22.0,2009-06-28 8,"望京西园314号楼B座, 阜通西大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99739278571429,116.47288071428572,0.0,0.1740776559556978
13,0.030303030303030287,1.0,21.0,2009-06-28 8,"望京SOHO中心T1, 阜通西大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.994432900389036,116.47552222804418,0.0,0.1740776559556978
14,0.030303030303030287,1.0,20.0,2009-06-28 8,"阜通东大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99528020938417,116.47767085158712,0.0,0.1740776559556978
15,0.030303030303030287,1.0,19.0,2009-06-28 8,"望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99707913798451,116.47896343829413,0.0,0.1740776559556978
16,0.030303030303030287,1.0,17.0,2009-06-28 8,"Global Club, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991998248530884,116.33076244562423,0.0,0.1740776559556978
17,0.030303030303030287,1.0,2.0,2009-06-28 8,"中滩村北一街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05876914228115,116.4035329681169,0.0,0.1740776559556978
18,0.030303030303030287,1.0,16.0,2009-06-28 8,"大钟寺, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96918575,116.332829875,0.0,0.1740776559556978
19,0.030303030303030287,1.0,15.0,2009-06-28 8,"自动化大厦, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97808525,116.32695925,0.0,0.1740776559556978
20,0.030303030303030287,1.0,14.0,2009-06-28 8,"天意市场, 259, 阜成门外大街, 西城区, 100037, 中国",39.921989219696975,116.33617996969696,0.0,0.1740776559556978
21,0.030303030303030287,1.0,13.0,2009-06-28 8,"东润时代大厦, 阜成门外大街, 西城区, 100032, 中国",39.92255455876069,116.34644267948721,0.0,0.1740776559556978
22,0.030303030303030287,1.0,12.0,2009-06-28 8,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98978625,116.410637,0.0,0.1740776559556978
23,0.030303030303030287,1.0,11.0,2009-06-28 8,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05709090619396,116.40731759491109,0.0,0.1740776559556978
24,0.030303030303030287,1.0,10.0,2009-06-28 8,"苏宁电器, 安立路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.043096006861965,116.40496696982693,0.0,0.1740776559556978
25,0.030303030303030287,1.0,9.0,2009-06-28 8,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98477521164836,116.32203495019415,0.0,0.1740776559556978
26,0.030303030303030287,1.0,8.0,2009-06-28 8,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98478630357142,116.31923495833333,0.0,0.1740776559556978
27,0.030303030303030287,1.0,7.0,2009-06-28 8,"11, 立水桥西路 (lìshuǐ qiáo xī lù), 东小口镇, 昌平区, 北京市, 102218, 中国",40.0559891507482,116.40274957185524,0.0,0.1740776559556978
28,0.030303030303030287,1.0,6.0,2009-06-28 8,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97347075470702,116.33135805050358,0.0,0.1740776559556978
29,0.030303030303030287,1.0,5.0,2009-06-28 8,"朝阳区 / Chaoyang, 北京市, 中国",40.05246868181817,116.40429353030304,0.0,0.1740776559556978
30,0.030303030303030287,1.0,4.0,2009-06-28 8,"明德广场, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96967038140706,116.3016327864428,0.0,0.1740776559556978
31,0.030303030303030287,1.0,3.0,2009-06-28 8,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97399828252097,116.33404027483776,0.0,0.1740776559556978
32,0.030303030303030287,1.0,33.0,2009-06-28 8,"特许, G6辅路, 朱房村, 海淀区, 100085, 中国",40.0481668,116.3261838,0.0,0.1740776559556978
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.030303030303030287,1.0,1.0,2009-06-28 9,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9713168,116.3043832,1.0,0.1740776559556978
1,0.030303030303030287,1.0,18.0,2009-06-28 9,"五道口购物中心, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991002800865814,116.33380848051948,0.0,0.1740776559556978
2,0.030303030303030287,1.0,32.0,2009-06-28 9,"永泰庄西路, 后八家, 海淀区, 100192, 中国",40.0278316,116.34605220000002,0.0,0.1740776559556978
3,0.030303030303030287,1.0,31.0,2009-06-28 9,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.970556235404345,116.30787204270216,0.0,0.1740776559556978
4,0.030303030303030287,1.0,30.0,2009-06-28 9,"Bailia Zhuangli Community, 南三里屯路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.931131799999996,116.44965204285715,0.0,0.1740776559556978
5,0.030303030303030287,1.0,29.0,2009-06-28 9,"S6, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.9337847368254,116.44895265222628,0.0,0.1740776559556978
6,0.030303030303030287,1.0,28.0,2009-06-28 9,"朝阳公园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.93578158662495,116.46821780171958,0.0,0.1740776559556978
7,0.030303030303030287,1.0,27.0,2009-06-28 9,"六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.93227064632495,116.47138577491764,0.0,0.1740776559556978
8,0.030303030303030287,1.0,26.0,2009-06-28 9,"万科地产, 朝阳公园南路, 东风地区, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.93263025010739,116.47810629421164,0.0,0.1740776559556978
9,0.030303030303030287,1.0,25.0,2009-06-28 9,"东三环, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93162331818181,116.45570570279722,0.0,0.1740776559556978
10,0.030303030303030287,1.0,24.0,2009-06-28 9,"仰源大厦, 花园东路, 后八家, 海淀区, 100191, 中国",39.9756280909091,116.36398963636364,0.0,0.1740776559556978
11,0.030303030303030287,1.0,23.0,2009-06-28 9,"京承高速, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.9933995,116.441352,0.0,0.1740776559556978
12,0.030303030303030287,1.0,22.0,2009-06-28 9,"望京西园314号楼B座, 阜通西大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99739278571429,116.47288071428572,0.0,0.1740776559556978
13,0.030303030303030287,1.0,21.0,2009-06-28 9,"望京SOHO中心T1, 阜通西大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.994432900389036,116.47552222804418,0.0,0.1740776559556978
14,0.030303030303030287,1.0,20.0,2009-06-28 9,"阜通东大街, 望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99528020938417,116.47767085158712,0.0,0.1740776559556978
15,0.030303030303030287,1.0,19.0,2009-06-28 9,"望京, 草场地村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99707913798451,116.47896343829413,0.0,0.1740776559556978
16,0.030303030303030287,1.0,17.0,2009-06-28 9,"Global Club, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991998248530884,116.33076244562423,0.0,0.1740776559556978
17,0.030303030303030287,1.0,2.0,2009-06-28 9,"中滩村北一街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05876914228115,116.4035329681169,0.0,0.1740776559556978
18,0.030303030303030287,1.0,16.0,2009-06-28 9,"大钟寺, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96918575,116.332829875,0.0,0.1740776559556978
19,0.030303030303030287,1.0,15.0,2009-06-28 9,"自动化大厦, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97808525,116.32695925,0.0,0.1740776559556978
20,0.030303030303030287,1.0,14.0,2009-06-28 9,"天意市场, 259, 阜成门外大街, 西城区, 100037, 中国",39.921989219696975,116.33617996969696,0.0,0.1740776559556978
21,0.030303030303030287,1.0,13.0,2009-06-28 9,"东润时代大厦, 阜成门外大街, 西城区, 100032, 中国",39.92255455876069,116.34644267948721,0.0,0.1740776559556978
22,0.030303030303030287,1.0,12.0,2009-06-28 9,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98978625,116.410637,0.0,0.1740776559556978
23,0.030303030303030287,1.0,11.0,2009-06-28 9,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05709090619396,116.40731759491109,0.0,0.1740776559556978
24,0.030303030303030287,1.0,10.0,2009-06-28 9,"苏宁电器, 安立路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.043096006861965,116.40496696982693,0.0,0.1740776559556978
25,0.030303030303030287,1.0,9.0,2009-06-28 9,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98477521164836,116.32203495019415,0.0,0.1740776559556978
26,0.030303030303030287,1.0,8.0,2009-06-28 9,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98478630357142,116.31923495833333,0.0,0.1740776559556978
27,0.030303030303030287,1.0,7.0,2009-06-28 9,"11, 立水桥西路 (lìshuǐ qiáo xī lù), 东小口镇, 昌平区, 北京市, 102218, 中国",40.0559891507482,116.40274957185524,0.0,0.1740776559556978
28,0.030303030303030287,1.0,6.0,2009-06-28 9,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97347075470702,116.33135805050358,0.0,0.1740776559556978
29,0.030303030303030287,1.0,5.0,2009-06-28 9,"朝阳区 / Chaoyang, 北京市, 中国",40.05246868181817,116.40429353030304,0.0,0.1740776559556978
30,0.030303030303030287,1.0,4.0,2009-06-28 9,"明德广场, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96967038140706,116.3016327864428,0.0,0.1740776559556978
31,0.030303030303030287,1.0,3.0,2009-06-28 9,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97399828252097,116.33404027483776,0.0,0.1740776559556978
32,0.030303030303030287,1.0,33.0,2009-06-28 9,"特许, G6辅路, 朱房村, 海淀区, 100085, 中国",40.0481668,116.3261838,0.0,0.1740776559556978
