	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1806	40.00103766666667	116.327126	2008-11-25 01:20:00	2008-11-25	01:20:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1807	40.00110399999999	116.32712838461538	2008-11-25 01:21:00	2008-11-25	01:21:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1808	40.00099633333333	116.32712683333335	2008-11-25 01:22:00	2008-11-25	01:22:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1809	40.00086808333334	116.32709158333334	2008-11-25 01:23:00	2008-11-25	01:23:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1810	40.00059825	116.32701625	2008-11-25 01:24:00	2008-11-25	01:24:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1811	40.00080938461539	116.3270173076923	2008-11-25 01:25:00	2008-11-25	01:25:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1812	40.00101691666667	116.327072	2008-11-25 01:26:00	2008-11-25	01:26:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1813	40.00045035714286	116.32695914285715	2008-11-25 01:27:00	2008-11-25	01:27:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1814	40.00046288888888	116.32692822222225	2008-11-25 01:28:00	2008-11-25	01:28:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1815	39.99984	116.32621	2008-11-25 01:29:00	2008-11-25	01:29:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1816	40.00063708333333	116.32696616666665	2008-11-25 01:30:00	2008-11-25	01:30:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1817	40.001307727272724	116.3274429090909	2008-11-25 01:40:00	2008-11-25	01:40:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1818	40.00101453846154	116.32717361538461	2008-11-25 01:41:00	2008-11-25	01:41:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1819	40.000712230769224	116.32696076923078	2008-11-25 01:42:00	2008-11-25	01:42:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1820	40.00070716666667	116.3270505	2008-11-25 01:43:00	2008-11-25	01:43:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1821	40.000899749999995	116.3271064166667	2008-11-25 01:44:00	2008-11-25	01:44:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1822	40.000724166666664	116.3270715	2008-11-25 01:45:00	2008-11-25	01:45:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1823	40.00083584615384	116.32709646153846	2008-11-25 01:46:00	2008-11-25	01:46:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1824	40.00083028571429	116.32707757142855	2008-11-25 01:47:00	2008-11-25	01:47:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1825	40.00077825	116.32707708333332	2008-11-25 01:48:00	2008-11-25	01:48:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1826	40.000818125	116.327074375	2008-11-25 01:49:00	2008-11-25	01:49:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1827	40.00100325	116.32739525000001	2008-11-25 01:53:00	2008-11-25	01:53:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1828	40.0009445	116.32731425	2008-11-25 01:54:00	2008-11-25	01:54:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1829	40.00078055555556	116.32832388888889	2008-11-25 01:57:00	2008-11-25	01:57:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1830	40.00050538461539	116.32702530769231	2008-11-25 01:58:00	2008-11-25	01:58:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1831	40.00050658333334	116.32714541666667	2008-11-25 01:59:00	2008-11-25	01:59:00	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1832	40.00050658333334	116.32714541666667	2008-11-25 01:59:30	2008-11-25	01:59:30	1	1Tuesday	1	242	40.000781708444336	116.32709716262347	-2	5	40.00038320465244	116.32696282328236
1833	40.000510416666664	116.32704083333334	2008-11-25 01:59:30	2008-11-25	01:59:30	1	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1834	40.000510416666664	116.32704083333334	2008-11-25 02:00:00	2008-11-25	02:00:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1835	40.00053116666667	116.32713133333334	2008-11-25 02:01:00	2008-11-25	02:01:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1836	40.000613916666666	116.32723066666665	2008-11-25 02:02:00	2008-11-25	02:02:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1837	40.000670833333324	116.32751758333332	2008-11-25 02:03:00	2008-11-25	02:03:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1838	40.00080516666667	116.32809516666669	2008-11-25 02:04:00	2008-11-25	02:04:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1839	40.00039875	116.32683725000001	2008-11-25 02:11:00	2008-11-25	02:11:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1840	40.000456461538455	116.32688584615386	2008-11-25 02:12:00	2008-11-25	02:12:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1841	40.00057858333333	116.32700016666668	2008-11-25 02:13:00	2008-11-25	02:13:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1842	40.00052141666666	116.32702791666667	2008-11-25 02:14:00	2008-11-25	02:14:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1843	40.00057016666667	116.32717733333335	2008-11-25 02:15:00	2008-11-25	02:15:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1844	40.00036525	116.32721	2008-11-25 02:16:00	2008-11-25	02:16:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1845	40.00046066666666	116.32695949999999	2008-11-25 02:17:00	2008-11-25	02:17:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1846	40.00065692307692	116.32661453846154	2008-11-25 02:18:00	2008-11-25	02:18:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1847	40.00058191666667	116.32658800000002	2008-11-25 02:19:00	2008-11-25	02:19:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1848	40.000481	116.32673875000002	2008-11-25 02:20:00	2008-11-25	02:20:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1849	40.00049516666666	116.32690966666667	2008-11-25 02:21:00	2008-11-25	02:21:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1850	40.00078299999999	116.3270511111111	2008-11-25 02:26:00	2008-11-25	02:26:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1851	40.00065683333333	116.32705166666665	2008-11-25 02:27:00	2008-11-25	02:27:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1852	40.00074539999999	116.32700700000001	2008-11-25 02:28:00	2008-11-25	02:28:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1853	40.00054	116.32709108333334	2008-11-25 02:29:00	2008-11-25	02:29:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1854	40.00062041666666	116.32714525	2008-11-25 02:30:00	2008-11-25	02:30:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1855	40.000426375	116.32685674999999	2008-11-25 02:31:00	2008-11-25	02:31:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1856	40.000724500000004	116.327078	2008-11-25 02:32:00	2008-11-25	02:32:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1857	40.00012641666667	116.32640425000001	2008-11-25 02:33:00	2008-11-25	02:33:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1858	40.00039025	116.3269380833333	2008-11-25 02:34:00	2008-11-25	02:34:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1859	39.9992438	116.3258322	2008-11-25 02:35:00	2008-11-25	02:35:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1860	40.000455800000005	116.32687290000001	2008-11-25 02:39:00	2008-11-25	02:39:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1861	40.0006265	116.32732566666665	2008-11-25 02:40:00	2008-11-25	02:40:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1862	40.00065176923077	116.32748746153848	2008-11-25 02:41:00	2008-11-25	02:41:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1863	40.000521416666665	116.32719741666666	2008-11-25 02:42:00	2008-11-25	02:42:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1864	40.0004129	116.3268854	2008-11-25 02:43:00	2008-11-25	02:43:00	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1865	40.0004129	116.3268854	2008-11-25 02:51:30	2008-11-25	02:51:30	2	1Tuesday	1	243	40.00050397351116	116.32700609001931	-2	5	40.00038320465244	116.32696282328236
1866	40.00038592857144	116.3266895	2008-11-25 02:51:30	2008-11-25	02:51:30	2	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1867	40.00038592857144	116.3266895	2008-11-25 03:00:00	2008-11-25	03:00:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1868	40.00029771428571	116.32651764285716	2008-11-25 03:01:00	2008-11-25	03:01:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1869	40.00031678571428	116.32642842857145	2008-11-25 03:02:00	2008-11-25	03:02:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1870	40.000481	116.32685316666668	2008-11-25 03:03:00	2008-11-25	03:03:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1871	40.000425	116.3267059166667	2008-11-25 03:04:00	2008-11-25	03:04:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1872	40.00037841666667	116.32659266666667	2008-11-25 03:05:00	2008-11-25	03:05:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1873	40.00048	116.32682933333335	2008-11-25 03:06:00	2008-11-25	03:06:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1874	40.00043885714285	116.32656599999999	2008-11-25 03:09:00	2008-11-25	03:09:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1875	40.00047184615385	116.32639207692306	2008-11-25 03:10:00	2008-11-25	03:10:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1876	40.00045166666666	116.32664833333332	2008-11-25 03:11:00	2008-11-25	03:11:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1877	40.000542666666675	116.32701566666667	2008-11-25 03:12:00	2008-11-25	03:12:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1878	40.00056	116.327219	2008-11-25 03:21:00	2008-11-25	03:21:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1879	40.00063883333333	116.3275165	2008-11-25 03:22:00	2008-11-25	03:22:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1880	40.000441769230775	116.32705792307692	2008-11-25 03:23:00	2008-11-25	03:23:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1881	40.000431733333336	116.32703686666669	2008-11-25 03:24:00	2008-11-25	03:24:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1882	40.000430785714286	116.32706007142859	2008-11-25 03:25:00	2008-11-25	03:25:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1883	40.000503312499994	116.32705893750001	2008-11-25 03:26:00	2008-11-25	03:26:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1884	40.00047157142857	116.32703949999998	2008-11-25 03:27:00	2008-11-25	03:27:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1885	40.00047178571429	116.32693078571427	2008-11-25 03:28:00	2008-11-25	03:28:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1886	40.00054453846154	116.32711869230768	2008-11-25 03:29:00	2008-11-25	03:29:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1887	40.00046730769231	116.32700323076924	2008-11-25 03:30:00	2008-11-25	03:30:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1888	40.00049212500001	116.326892375	2008-11-25 03:31:00	2008-11-25	03:31:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1889	40.000541	116.32660633333334	2008-11-25 03:35:00	2008-11-25	03:35:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1890	40.0005196	116.32651300000002	2008-11-25 03:36:00	2008-11-25	03:36:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1891	40.0004787857143	116.32640928571428	2008-11-25 03:37:00	2008-11-25	03:37:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1892	40.000443357142856	116.32637292857143	2008-11-25 03:38:00	2008-11-25	03:38:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1893	40.000511714285715	116.32657985714286	2008-11-25 03:39:00	2008-11-25	03:39:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1894	40.00055350000001	116.32694057142855	2008-11-25 03:40:00	2008-11-25	03:40:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1895	40.00055484615385	116.32737661538461	2008-11-25 03:41:00	2008-11-25	03:41:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1896	40.00057641666667	116.32769291666669	2008-11-25 03:42:00	2008-11-25	03:42:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1897	40.00055566666666	116.32715783333332	2008-11-25 03:43:00	2008-11-25	03:43:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1898	40.00050446153846	116.3268066923077	2008-11-25 03:44:00	2008-11-25	03:44:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1899	40.00043483333332	116.32603224999998	2008-11-25 03:45:00	2008-11-25	03:45:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1900	40.000542642857134	116.32700357142853	2008-11-25 03:46:00	2008-11-25	03:46:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1901	40.000593153846154	116.32762538461536	2008-11-25 03:47:00	2008-11-25	03:47:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1902	40.000644	116.32780123076925	2008-11-25 03:48:00	2008-11-25	03:48:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1903	40.00057718181818	116.32742536363638	2008-11-25 03:49:00	2008-11-25	03:49:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1904	40.000515	116.326825	2008-11-25 03:50:00	2008-11-25	03:50:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1905	40.000567333333336	116.32634933333333	2008-11-25 03:58:00	2008-11-25	03:58:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1906	40.000783000000006	116.32655999999999	2008-11-25 03:59:00	2008-11-25	03:59:00	3	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1907	40.000783000000006	116.32655999999999	2008-11-25 04:02:00	2008-11-25	04:02:00	4	1Tuesday	1	244	40.00050050344083	116.32688126954535	-2	5	40.00038320465244	116.32696282328236
1908	40.00033714285714	116.32685285714285	2008-11-25 04:02:00	2008-11-25	04:02:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1909	40.00033714285714	116.32685285714285	2008-11-25 04:05:00	2008-11-25	04:05:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1910	40.00036685714286	116.32684985714285	2008-11-25 04:06:00	2008-11-25	04:06:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1911	40.0009715	116.3264995	2008-11-25 04:08:00	2008-11-25	04:08:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1912	40.000464666666666	116.32692866666666	2008-11-25 04:22:00	2008-11-25	04:22:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1913	40.000471	116.32880800000001	2008-11-25 04:26:00	2008-11-25	04:26:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1914	40.00060781818181	116.32673954545454	2008-11-25 04:27:00	2008-11-25	04:27:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1915	40.00032545454546	116.3268107272727	2008-11-25 04:28:00	2008-11-25	04:28:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1916	40.001192	116.326630625	2008-11-25 04:29:00	2008-11-25	04:29:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1917	40.00081045454545	116.32668109090909	2008-11-25 04:30:00	2008-11-25	04:30:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1918	40.00062311111111	116.32680244444444	2008-11-25 04:31:00	2008-11-25	04:31:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1919	40.000617999999996	116.3268922	2008-11-25 04:32:00	2008-11-25	04:32:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1920	40.00061107692307	116.32681523076924	2008-11-25 04:33:00	2008-11-25	04:33:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1921	40.000446124999996	116.326889625	2008-11-25 04:34:00	2008-11-25	04:34:00	4	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1922	40.000446124999996	116.326889625	2008-11-25 13:30:00	2008-11-25	13:30:00	13	1Tuesday	1	245	40.00060347745951	116.32693848998477	-2	5	40.00038320465244	116.32696282328236
1923	39.9999112	116.3266286	2008-11-25 13:30:00	2008-11-25	13:30:00	13	1Tuesday	1	246	39.9999112	116.3266286	-2	5	40.00038320465244	116.32696282328236
1924	39.9999112	116.3266286	2008-11-25 22:26:00	2008-11-25	22:26:00	22	1Tuesday	1	246	39.9999112	116.3266286	-2	5	40.00038320465244	116.32696282328236
1925	39.9999112	116.3266286	2008-11-25 22:31:02.455833	2008-11-25	22:31:02.455833	22	1Tuesday	1	246	39.9999112	116.3266286	-2	5	40.00038320465244	116.32696282328236
1926	40.01147242857143	116.32115121428572	2008-11-25 22:54:57.544167	2008-11-25	22:54:57.544167	22	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1927	40.01147242857143	116.32115121428572	2008-11-25 23:00:00	2008-11-25	23:00:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1928	40.011351	116.32131399999999	2008-11-25 23:01:00	2008-11-25	23:01:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1929	40.011058375000005	116.32136125	2008-11-25 23:04:00	2008-11-25	23:04:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1930	40.011411333333335	116.32137541666668	2008-11-25 23:05:00	2008-11-25	23:05:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1931	40.01138466666667	116.32133083333332	2008-11-25 23:06:00	2008-11-25	23:06:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1932	40.01142023076923	116.32131338461538	2008-11-25 23:07:00	2008-11-25	23:07:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1933	40.011463769230765	116.32117223076924	2008-11-25 23:08:00	2008-11-25	23:08:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1934	40.01131439999999	116.32098313333333	2008-11-25 23:09:00	2008-11-25	23:09:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1935	40.01120530769231	116.3206795384615	2008-11-25 23:10:00	2008-11-25	23:10:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1936	40.011052846153845	116.32096484615384	2008-11-25 23:11:00	2008-11-25	23:11:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1937	40.01129115384616	116.32104684615385	2008-11-25 23:12:00	2008-11-25	23:12:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1938	40.011402384615394	116.32107546153844	2008-11-25 23:13:00	2008-11-25	23:13:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1939	40.010972923076935	116.32099823076925	2008-11-25 23:14:00	2008-11-25	23:14:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1940	40.011198666666665	116.32103358333335	2008-11-25 23:15:00	2008-11-25	23:15:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1941	40.01120230769231	116.32105607692309	2008-11-25 23:16:00	2008-11-25	23:16:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1942	40.01124221428571	116.32101364285714	2008-11-25 23:17:00	2008-11-25	23:17:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1943	40.01160242857143	116.32111514285715	2008-11-25 23:18:00	2008-11-25	23:18:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1944	40.011324230769226	116.32098830769229	2008-11-25 23:19:00	2008-11-25	23:19:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1945	40.0114719	116.32110990000001	2008-11-25 23:29:00	2008-11-25	23:29:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1946	40.011201923076925	116.32102923076924	2008-11-25 23:30:00	2008-11-25	23:30:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1947	40.01122133333333	116.32105349999999	2008-11-25 23:31:00	2008-11-25	23:31:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1948	40.011092923076916	116.32103600000002	2008-11-25 23:32:00	2008-11-25	23:32:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1949	40.01107233333334	116.32110166666666	2008-11-25 23:33:00	2008-11-25	23:33:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1950	40.010860916666665	116.32107425	2008-11-25 23:34:00	2008-11-25	23:34:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1951	40.010971692307706	116.32111207692309	2008-11-25 23:35:00	2008-11-25	23:35:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1952	40.011085571428566	116.32106964285713	2008-11-25 23:36:00	2008-11-25	23:36:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1953	40.01098941666667	116.32120625	2008-11-25 23:37:00	2008-11-25	23:37:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
