	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
359	39.90330650000001	116.39011125000002	2009-10-11 14:38:00	2009-10-11	14:38:00	0.027564770778086486	0.016666666666666666	1.6538862466851891	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.90339876923077	116.39005323076925	2009-10-11 14:39:00	2009-10-11	14:39:00	0.011403912639214853	0.016666666666666666	0.6842347583528912	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.903796500000006	116.39023266666668	2009-10-11 14:40:00	2009-10-11	14:40:00	0.04685178246186268	0.016666666666666666	2.8111069477117607	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.90405376923078	116.39054399999999	2009-10-11 14:41:00	2009-10-11	14:41:00	0.03907733029741042	0.016666666666666666	2.3446398178446253	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.90424686666667	116.39061926666665	2009-10-11 14:42:00	2009-10-11	14:42:00	0.022435876614328734	0.016666666666666666	1.346152596859724	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.90437275	116.39061041666669	2009-10-11 14:43:00	2009-10-11	14:43:00	0.01403363275740263	0.016666666666666666	0.8420179654441577	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.904666999999996	116.39056699999999	2009-10-11 14:46:00	2009-10-11	14:46:00	0.032964917828463544	0.05	0.6592983565692708	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.90476561538461	116.390563	2009-10-11 14:47:00	2009-10-11	14:47:00	0.0109831272722892	0.016666666666666666	0.658987636337352	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.90486806250001	116.39056475	2009-10-11 14:48:00	2009-10-11	14:48:00	0.011405339793223937	0.016666666666666666	0.6843203875934362	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.90498393333334	116.3905942	2009-10-11 14:49:00	2009-10-11	14:49:00	0.01314155745470358	0.016666666666666666	0.7884934472822148	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.90498823076923	116.39084846153847	2009-10-11 14:50:00	2009-10-11	14:50:00	0.021717735187930083	0.016666666666666666	1.303064111275805	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.90487721428571	116.39124164285715	2009-10-11 14:51:00	2009-10-11	14:51:00	0.03577761285612601	0.016666666666666666	2.1466567713675606	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.904863666666664	116.39145133333334	2009-10-11 14:52:00	2009-10-11	14:52:00	0.017969780897902042	0.016666666666666666	1.0781868538741226	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.904839230769234	116.39174138461537	2009-10-11 14:53:00	2009-10-11	14:53:00	0.02491767440499696	0.016666666666666666	1.4950604642998175	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.90482230769231	116.39181669230769	2009-10-11 14:54:00	2009-10-11	14:54:00	0.0067011097079029795	0.016666666666666666	0.40206658247417876	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.904817928571426	116.39199835714287	2009-10-11 14:55:00	2009-10-11	14:55:00	0.015520821785856077	0.016666666666666666	0.9312493071513647	14	108	31.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.90507009090909	116.39201372727271	2009-10-11 15:00:00	2009-10-11	15:00:00	0.028101251625855316	0.08333333333333333	0.33721501951026384	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.90515986666667	116.39204553333335	2009-10-11 15:01:00	2009-10-11	15:01:00	0.01035629234078454	0.016666666666666666	0.6213775404470725	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.90518106666666	116.39208386666665	2009-10-11 15:02:00	2009-10-11	15:02:00	0.00403545023317636	0.016666666666666666	0.2421270139905816	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.905188642857134	116.39216871428573	2009-10-11 15:03:00	2009-10-11	15:03:00	0.007294394892876476	0.016666666666666666	0.43766369357258855	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.905184500000004	116.39216300000001	2009-10-11 15:04:00	2009-10-11	15:04:00	0.0006714149612415023	0.016666666666666666	0.04028489767449014	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.905179999999994	116.39164374999997	2009-10-11 15:08:00	2009-10-11	15:08:00	0.044343651211265774	0.06666666666666667	0.6651547681689867	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.90495391666667	116.39123058333331	2009-10-11 15:09:00	2009-10-11	15:09:00	0.043338457475127094	0.016666666666666666	2.6003074485076256	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.90477315384616	116.39089107692308	2009-10-11 15:10:00	2009-10-11	15:10:00	0.035290854280706115	0.016666666666666666	2.117451256842367	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.9047353076923	116.39079230769231	2009-10-11 15:11:00	2009-10-11	15:11:00	0.0094280300556597	0.016666666666666666	0.565681803339582	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.9047214	116.39076200000002	2009-10-11 15:12:00	2009-10-11	15:12:00	0.0030158308349366755	0.016666666666666666	0.18094985009620054	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.9050635	116.3911694	2009-10-11 15:16:00	2009-10-11	15:16:00	0.051580897187850375	0.06666666666666667	0.7737134578177556	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.90528508333333	116.39173416666665	2009-10-11 15:17:00	2009-10-11	15:17:00	0.05416961464639697	0.016666666666666666	3.2501768787838183	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.90544069230769	116.39220507692306	2009-10-11 15:18:00	2009-10-11	15:18:00	0.0437850566568633	0.016666666666666666	2.6271033994117983	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.90544128571429	116.39227657142855	2009-10-11 15:19:00	2009-10-11	15:19:00	0.006105534335344306	0.016666666666666666	0.3663320601206584	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.90534492857143	116.39248264285716	2009-10-11 15:20:00	2009-10-11	15:20:00	0.020608684067096695	0.016666666666666666	1.2365210440258017	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.90534675	116.39248708333332	2009-10-11 15:21:00	2009-10-11	15:21:00	0.00042999549136326466	0.016666666666666666	0.02579972948179588	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.90549769230769	116.3923830769231	2009-10-11 15:22:00	2009-10-11	15:22:00	0.019005674084267038	0.016666666666666666	1.1403404450560224	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.9055805	116.39186516666666	2009-10-11 15:23:00	2009-10-11	15:23:00	0.045176642383057394	0.016666666666666666	2.7105985429834436	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.905300000000004	116.39146758333334	2009-10-11 15:24:00	2009-10-11	15:24:00	0.04612683264329727	0.016666666666666666	2.767609958597836	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.905147785714284	116.39097821428572	2009-10-11 15:25:00	2009-10-11	15:25:00	0.045093743769284406	0.016666666666666666	2.7056246261570642	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.905341	116.39059283333334	2009-10-11 15:26:00	2009-10-11	15:26:00	0.03931450741819109	0.016666666666666666	2.3588704450914655	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.905664846153854	116.39037315384616	2009-10-11 15:27:00	2009-10-11	15:27:00	0.04063912844881496	0.016666666666666666	2.438347706928898	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.905778384615374	116.39043046153846	2009-10-11 15:28:00	2009-10-11	15:28:00	0.013553363371299997	0.016666666666666666	0.8132018022779998	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.905794769230766	116.39045323076925	2009-10-11 15:29:00	2009-10-11	15:29:00	0.0026659257359246285	0.016666666666666666	0.15995554415547772	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.9057346153846	116.39026492307696	2009-10-11 15:30:00	2009-10-11	15:30:00	0.017418765436985315	0.016666666666666666	1.045125926219119	15	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.905622	116.38986549999998	2009-10-11 15:34:00	2009-10-11	15:34:00	0.03633895212101554	0.06666666666666667	0.545084281815233	15	109	34.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.9066	116.38881200000002	2009-10-11 15:36:00	2009-10-11	15:36:00	0.14122966755022315	0.03333333333333333	4.236890026506694	15	110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.90649184615384	116.38864969230768	2009-10-11 15:37:00	2009-10-11	15:37:00	0.018358851142365164	0.016666666666666666	1.1015310685419097	15	110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.90648000000001	116.38803775000001	2009-10-11 15:38:00	2009-10-11	15:38:00	0.05227182866216683	0.016666666666666666	3.1363097197300096	15	110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.90645908333333	116.38746616666667	2009-10-11 15:39:00	2009-10-11	15:39:00	0.048864363433399	0.016666666666666666	2.93186180600394	15	110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.9064392142857	116.3871660714286	2009-10-11 15:40:00	2009-10-11	15:40:00	0.025721127038299006	0.016666666666666666	1.5432676222979405	15	110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.9064423076923	116.38716707692308	2009-10-11 15:41:00	2009-10-11	15:41:00	0.00035489938931714573	0.016666666666666666	0.021293963359028743	15	110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.90642916666666	116.38677641666668	2009-10-11 15:42:00	2009-10-11	15:42:00	0.0333914804504824	0.016666666666666666	2.0034888270289444	15	110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.906416666666665	116.38612241666665	2009-10-11 15:43:00	2009-10-11	15:43:00	0.05586398123677384	0.016666666666666666	3.3518388742064302	15	110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.90639633333333	116.38545008333335	2009-10-11 15:44:00	2009-10-11	15:44:00	0.057456792338512	0.016666666666666666	3.4474075403107203	15	110	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.906355166666664	116.38477958333333	2009-10-11 15:45:00	2009-10-11	15:45:00	0.057438764297738795	0.016666666666666666	3.446325857864328	15	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.90632416666666	116.38414225000001	2009-10-11 15:46:00	2009-10-11	15:46:00	0.05453280575248376	0.016666666666666666	3.2719683451490256	15	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.90625891666666	116.38350458333332	2009-10-11 15:47:00	2009-10-11	15:47:00	0.05493433551208391	0.016666666666666666	3.2960601307250346	15	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.9061915	116.38281958333333	2009-10-11 15:48:00	2009-10-11	15:48:00	0.05897345041786123	0.016666666666666666	3.538407025071674	15	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.90617449999999	116.38229975	2009-10-11 15:49:00	2009-10-11	15:49:00	0.04443030707986353	0.016666666666666666	2.6658184247918117	15	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.90604275	116.38180849999999	2009-10-11 15:58:00	2009-10-11	15:58:00	0.04443915992166071	0.15	0.2962610661444048	15	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.906081916666665	116.381262	2009-10-11 15:59:00	2009-10-11	15:59:00	0.046870438632158236	0.016666666666666666	2.812226317929494	15	111	14.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.90603175	116.38047991666666	2009-10-11 16:00:00	2009-10-11	16:00:00	0.06701743547331505	0.016666666666666666	4.021046128398903	16	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.90612684615385	116.37976561538461	2009-10-11 16:01:00	2009-10-11	16:01:00	0.061908031131012155	0.016666666666666666	3.714481867860729	16	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.906147999999995	116.37961623076923	2009-10-11 16:02:00	2009-10-11	16:02:00	0.012971899701286453	0.016666666666666666	0.7783139820771872	16	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.90618258333333	116.37959708333334	2009-10-11 16:03:00	2009-10-11	16:03:00	0.004182624593206837	0.016666666666666666	0.2509574755924102	16	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.90618633333332	116.37960266666666	2009-10-11 16:04:00	2009-10-11	16:04:00	0.0006337020687401636	0.016666666666666666	0.03802212412440982	16	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.90614807142857	116.379552	2009-10-11 16:05:00	2009-10-11	16:05:00	0.00607130732361341	0.016666666666666666	0.3642784394168046	16	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.90605075	116.37898774999998	2009-10-11 16:06:00	2009-10-11	16:06:00	0.0493858582545894	0.016666666666666666	2.963151495275364	16	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.906014	116.37824791666668	2009-10-11 16:07:00	2009-10-11	16:07:00	0.06330884276524948	0.016666666666666666	3.7985305659149686	16	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.90597158333333	116.37749083333331	2009-10-11 16:08:00	2009-10-11	16:08:00	0.06482179395672327	0.016666666666666666	3.8893076374033964	16	112	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.905966428571425	116.37674200000002	2009-10-11 16:09:00	2009-10-11	16:09:00	0.06394769542185665	0.016666666666666666	3.836861725311399	16	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.90601725	116.37636166666668	2009-10-11 16:10:00	2009-10-11	16:10:00	0.03296685136395104	0.016666666666666666	1.9780110818370624	16	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.9060235	116.37569825000001	2009-10-11 16:11:00	2009-10-11	16:11:00	0.05665536553139933	0.016666666666666666	3.3993219318839603	16	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.90609466666667	116.375063	2009-10-11 16:12:00	2009-10-11	16:12:00	0.05482127097072711	0.016666666666666666	3.2892762582436266	16	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.90610233333333	116.37437091666665	2009-10-11 16:13:00	2009-10-11	16:13:00	0.05910511867247902	0.016666666666666666	3.5463071203487413	16	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.90609591666667	116.37366941666666	2009-10-11 16:14:00	2009-10-11	16:14:00	0.05990733055174751	0.016666666666666666	3.594439833104851	16	113	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.90609824999999	116.37296008333333	2009-10-11 16:15:00	2009-10-11	16:15:00	0.060572541195402486	0.016666666666666666	3.6343524717241493	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.90611916666667	116.37235258333334	2009-10-11 16:16:00	2009-10-11	16:16:00	0.05192836737796063	0.016666666666666666	3.115702042677638	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.90599941666667	116.3715845	2009-10-11 16:17:00	2009-10-11	16:17:00	0.06692981138040024	0.016666666666666666	4.015788682824015	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.90619958333333	116.37103291666666	2009-10-11 16:18:00	2009-10-11	16:18:00	0.052106013158700344	0.016666666666666666	3.1263607895220207	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.90632614285715	116.37054128571428	2009-10-11 16:19:00	2009-10-11	16:19:00	0.04428257803578548	0.016666666666666666	2.656954682147129	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.906668875	116.37069425	2009-10-11 16:20:00	2009-10-11	16:20:00	0.04032677693114188	0.016666666666666666	2.419606615868513	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.906651714285715	116.3707167142857	2009-10-11 16:21:00	2009-10-11	16:21:00	0.0027072315009231103	0.016666666666666666	0.1624338900553866	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.906372	116.37260900000001	2009-10-11 16:30:00	2009-10-11	16:30:00	0.16455942137927457	0.15	1.0970628091951637	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.90625625	116.37277199999998	2009-10-11 16:31:00	2009-10-11	16:31:00	0.01896753559217746	0.016666666666666666	1.1380521355306477	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.906532	116.37073199999999	2009-10-11 16:36:00	2009-10-11	16:36:00	0.17688449534269757	0.08333333333333333	2.122613944112371	16	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.90633585714286	116.37100699999999	2009-10-11 16:37:00	2009-10-11	16:37:00	0.0320654588477751	0.016666666666666666	1.9239275308665058	16	114	22.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.974930625	116.323953375	2009-10-11 21:37:00	2009-10-11	21:37:00	8.627622929619994	5.0	1.7255245859239987	21	115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.974938333333334	116.32426424999998	2009-10-11 21:38:00	2009-10-11	21:38:00	0.026533683847124852	0.016666666666666666	1.5920210308274911	21	115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.9750175	116.32487408333333	2009-10-11 21:39:00	2009-10-11	21:39:00	0.05276417442826029	0.016666666666666666	3.1658504656956175	21	115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.975050833333334	116.32561324999999	2009-10-11 21:40:00	2009-10-11	21:40:00	0.06316506443357876	0.016666666666666666	3.789903866014726	21	115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.975105250000006	116.32649533333334	2009-10-11 21:41:00	2009-10-11	21:41:00	0.07549113468289663	0.016666666666666666	4.529468080973798	21	115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.97519308333333	116.32731891666667	2009-10-11 21:42:00	2009-10-11	21:42:00	0.07093428006027334	0.016666666666666666	4.256056803616401	21	115	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.976068	116.3276595	2009-10-11 21:43:00	2009-10-11	21:43:00	0.10163643833312587	0.016666666666666666	6.098186299987552	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.976775	116.32763000000001	2009-10-11 21:44:00	2009-10-11	21:44:00	0.07874310189453418	0.016666666666666666	4.724586113672051	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.97750375	116.32753508333332	2009-10-11 21:45:00	2009-10-11	21:45:00	0.08152713796416518	0.016666666666666666	4.891628277849911	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.97788566666666	116.32748433333332	2009-10-11 21:46:00	2009-10-11	21:46:00	0.04273461296709942	0.016666666666666666	2.564076778025965	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.97864841666666	116.32740433333333	2009-10-11 21:47:00	2009-10-11	21:47:00	0.08518273540573698	0.016666666666666666	5.1109641243442185	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.979087416666665	116.32735716666666	2009-10-11 21:48:00	2009-10-11	21:48:00	0.049034600913862164	0.016666666666666666	2.94207605483173	21	116	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.97957638461538	116.32735546153846	2009-10-11 21:49:00	2009-10-11	21:49:00	0.05443185739693666	0.016666666666666666	3.2659114438161994	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.97994641666667	116.32730016666665	2009-10-11 21:50:00	2009-10-11	21:50:00	0.04146094555285604	0.016666666666666666	2.487656733171362	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.980994833333334	116.32717641666666	2009-10-11 21:51:00	2009-10-11	21:51:00	0.11718560591886507	0.016666666666666666	7.031136355131904	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.98144274999999	116.32715025	2009-10-11 21:52:00	2009-10-11	21:52:00	0.049911786238709864	0.016666666666666666	2.994707174322592	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.98116141666667	116.3277665	2009-10-11 21:53:00	2009-10-11	21:53:00	0.06118777726043615	0.016666666666666666	3.671266635626169	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.98075141666666	116.32804525	2009-10-11 21:54:00	2009-10-11	21:54:00	0.05146315598972222	0.016666666666666666	3.087789359383333	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.980264749999996	116.32829591666665	2009-10-11 21:55:00	2009-10-11	21:55:00	0.05824231808904641	0.016666666666666666	3.4945390853427845	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.98016833333333	116.32907425	2009-10-11 21:56:00	2009-10-11	21:56:00	0.06725409409151314	0.016666666666666666	4.035245645490789	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.98049375	116.32950975000001	2009-10-11 21:57:00	2009-10-11	21:57:00	0.05188698375945037	0.016666666666666666	3.1132190255670222	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.98054475	116.32926925000001	2009-10-11 21:58:00	2009-10-11	21:58:00	0.02128573570886543	0.016666666666666666	1.2771441425319259	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
