	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1234	39.97502130769231	116.33994376923077	2011-03-22 09:00:00	2011-03-22	09:00:00	0.12505257766161743	0.016666666666666666	7.503154659697046	9	389	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	39.975165249999996	116.33443216666667	2011-03-22 09:01:00	2011-03-22	09:01:00	0.47044999851915303	0.016666666666666666	28.226999911149182	9	390	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	39.97527166666667	116.3326965	2011-03-22 09:02:00	2011-03-22	09:02:00	0.1485369932914747	0.016666666666666666	8.912219597488482	9	390	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	39.97533016666666	116.33156766666667	2011-03-22 09:03:00	2011-03-22	09:03:00	0.09651678417519888	0.016666666666666666	5.791007050511933	9	390	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	39.97550442857142	116.33095364285712	2011-03-22 09:04:00	2011-03-22	09:04:00	0.055856876675932414	0.016666666666666666	3.351412600555945	9	390	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	39.97606733333333	116.33096616666667	2011-03-22 09:05:00	2011-03-22	09:05:00	0.06267137821184313	0.016666666666666666	3.7602826927105877	9	390	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	39.976092	116.33030728571428	2011-03-22 20:06:00	2011-03-22	20:06:00	0.05627323079612688	11.016666666666667	0.005108008846849641	20	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	39.97615008333333	116.3293775	2011-03-22 20:07:00	2011-03-22	20:07:00	0.07957893652266884	0.016666666666666666	4.77473619136013	20	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	39.976114333333335	116.32815566666666	2011-03-22 20:08:00	2011-03-22	20:08:00	0.1043050242672972	0.016666666666666666	6.258301456037832	20	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	39.975271	116.33059733333333	2011-03-22 20:09:00	2011-03-22	20:09:00	0.22846795531504044	0.016666666666666666	13.708077318902426	20	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	39.975512083333335	116.33017291666664	2011-03-22 20:10:00	2011-03-22	20:10:00	0.045067444134918234	0.016666666666666666	2.704046648095094	20	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	39.97543964285715	116.32931778571428	2011-03-22 20:11:00	2011-03-22	20:11:00	0.07339242063543087	0.016666666666666666	4.403545238125853	20	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	39.975304	116.32925084615385	2011-03-22 20:12:00	2011-03-22	20:12:00	0.016143392821138504	0.016666666666666666	0.9686035692683103	20	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	39.975117	116.32963000000001	2011-03-22 20:13:00	2011-03-22	20:13:00	0.03846417742086749	0.016666666666666666	2.3078506452520493	20	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	39.9750335	116.3298685	2011-03-22 20:18:00	2011-03-22	20:18:00	0.022368429892945782	0.08333333333333333	0.2684211587153494	20	391	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	39.97504208333333	116.334511	2011-03-22 20:19:00	2011-03-22	20:19:00	0.39603817449864953	0.016666666666666666	23.762290469918973	20	392	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	39.97542400000001	116.33890183333334	2011-03-22 20:20:00	2011-03-22	20:20:00	0.3769721343545705	0.016666666666666666	22.61832806127423	20	393	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	39.975309333333335	116.34131824999999	2011-03-22 20:21:00	2011-03-22	20:21:00	0.2065307236072439	0.016666666666666666	12.391843416434634	20	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	39.975190500000004	116.34388716666666	2011-03-22 20:22:00	2011-03-22	20:22:00	0.21954438992932643	0.016666666666666666	13.172663395759585	20	395	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	39.97543099999999	116.34727266666668	2011-03-22 20:23:00	2011-03-22	20:23:00	0.2900434138102587	0.016666666666666666	17.402604828615523	20	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	39.978461499999995	116.34789833333333	2011-03-22 20:24:00	2011-03-22	20:24:00	0.341549582823317	0.016666666666666666	20.492974969399018	20	397	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	39.98170391666667	116.34780033333334	2011-03-22 20:25:00	2011-03-22	20:25:00	0.36104096161237714	0.016666666666666666	21.662457696742628	20	398	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	39.982669916666666	116.34774358333334	2011-03-22 20:26:00	2011-03-22	20:26:00	0.1076435237315279	0.016666666666666666	6.458611423891674	20	398	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	39.98364333333333	116.34772008333333	2011-03-22 20:27:00	2011-03-22	20:27:00	0.10837878567380918	0.016666666666666666	6.502727140428551	20	398	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	39.98462683333333	116.34771483333334	2011-03-22 20:28:00	2011-03-22	20:28:00	0.1094836349800004	0.016666666666666666	6.569018098800024	20	399	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	39.98551216666667	116.34777658333331	2011-03-22 20:29:00	2011-03-22	20:29:00	0.0986954918073741	0.016666666666666666	5.9217295084424455	20	399	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	39.98601374999999	116.34852483333333	2011-03-22 20:30:00	2011-03-22	20:30:00	0.08479833177915451	0.016666666666666666	5.0878999067492705	20	399	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	39.98599991666667	116.34969250000002	2011-03-22 20:31:00	2011-03-22	20:31:00	0.09960587299235543	0.016666666666666666	5.976352379541326	20	399	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	39.9860335	116.35089708333334	2011-03-22 20:32:00	2011-03-22	20:32:00	0.10281068574111146	0.016666666666666666	6.1686411444666875	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	39.98610828571429	116.35176757142857	2011-03-22 20:33:00	2011-03-22	20:33:00	0.07471188248663543	0.016666666666666666	4.482712949198126	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	39.986747166666675	116.35205508333333	2011-03-22 20:34:00	2011-03-22	20:34:00	0.07522898791552103	0.016666666666666666	4.513739274931262	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	39.9873004	116.3525152	2011-03-22 20:35:00	2011-03-22	20:35:00	0.07302671516291953	0.016666666666666666	4.381602909775172	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	39.98776938461538	116.35304946153846	2011-03-22 20:36:00	2011-03-22	20:36:00	0.06929654715791125	0.016666666666666666	4.157792829474675	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	39.987446000000006	116.353238	2011-03-22 20:37:00	2011-03-22	20:37:00	0.03942735699263614	0.016666666666666666	2.3656414195581683	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	39.987935750000005	116.352732	2011-03-22 20:40:00	2011-03-22	20:40:00	0.06953301998578705	0.05	1.390660399715741	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	39.98792506666667	116.35275399999998	2011-03-22 20:41:00	2011-03-22	20:41:00	0.002221533420746802	0.016666666666666666	0.1332920052448081	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	39.98793035714285	116.35272885714288	2011-03-22 20:42:00	2011-03-22	20:42:00	0.0022238528974172496	0.016666666666666666	0.13343117384503497	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	39.987838700000005	116.35273750000002	2011-03-22 20:43:00	2011-03-22	20:43:00	0.010229820610505208	0.016666666666666666	0.6137892366303125	20	400	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	39.988022428571426	116.35279914285717	2011-03-22 21:01:00	2011-03-22	21:01:00	0.021117520104625826	0.3	0.0703917336820861	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	39.98797635714285	116.35277600000002	2011-03-22 21:02:00	2011-03-22	21:02:00	0.0054953790836648865	0.016666666666666666	0.3297227450198932	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	39.987951	116.35275946153843	2011-03-22 21:03:00	2011-03-22	21:03:00	0.003155568523206305	0.016666666666666666	0.18933411139237832	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	39.9880032	116.35277613333336	2011-03-22 21:04:00	2011-03-22	21:04:00	0.00598232689337144	0.016666666666666666	0.3589396136022864	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	39.98776038461539	116.35269653846154	2011-03-22 21:05:00	2011-03-22	21:05:00	0.027869554915584526	0.016666666666666666	1.6721732949350716	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	39.98772316666667	116.35265941666667	2011-03-22 21:06:00	2011-03-22	21:06:00	0.00521437162301831	0.016666666666666666	0.3128622973810986	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	39.98771138461538	116.35267669230765	2011-03-22 21:07:00	2011-03-22	21:07:00	0.00197263690914013	0.016666666666666666	0.11835821454840781	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	39.98781892307692	116.35271776923076	2011-03-22 21:08:00	2011-03-22	21:08:00	0.01247326415140236	0.016666666666666666	0.7483958490841417	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	39.98793585714286	116.35270835714286	2011-03-22 21:09:00	2011-03-22	21:09:00	0.013041770549628798	0.016666666666666666	0.7825062329777279	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	39.987801285714276	116.3527367142857	2011-03-22 21:10:00	2011-03-22	21:10:00	0.015174409918254368	0.016666666666666666	0.9104645950952621	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	39.98775814285714	116.35278585714285	2011-03-22 21:11:00	2011-03-22	21:11:00	0.006374443626491404	0.016666666666666666	0.38246661758948425	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	39.98762164285714	116.35278864285715	2011-03-22 21:12:00	2011-03-22	21:12:00	0.015196967953251893	0.016666666666666666	0.9118180771951135	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	39.98773838461538	116.35279753846154	2011-03-22 21:13:00	2011-03-22	21:13:00	0.013017762037331165	0.016666666666666666	0.7810657222398699	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	39.98798892307692	116.35281084615387	2011-03-22 21:14:00	2011-03-22	21:14:00	0.027912900291450528	0.016666666666666666	1.6747740174870316	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	39.987907785714285	116.35279	2011-03-22 21:15:00	2011-03-22	21:15:00	0.009205504802458063	0.016666666666666666	0.5523302881474839	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1287	39.98782523076923	116.35278846153847	2011-03-22 21:16:00	2011-03-22	21:16:00	0.009190911169231984	0.016666666666666666	0.551454670153919	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1288	39.98792626666667	116.35280193333332	2011-03-22 21:17:00	2011-03-22	21:17:00	0.011305804264419126	0.016666666666666666	0.6783482558651476	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1289	39.987979200000005	116.35282693333335	2011-03-22 21:18:00	2011-03-22	21:18:00	0.006266439276878092	0.016666666666666666	0.37598635661268553	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1290	39.988037999999996	116.35282325000001	2011-03-22 21:19:00	2011-03-22	21:19:00	0.006553120593083371	0.016666666666666666	0.3931872355850023	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1291	39.98778866666667	116.35296799999999	2011-03-22 21:22:00	2011-03-22	21:22:00	0.03037756384841862	0.05	0.6075512769683724	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1292	39.98783183333334	116.352912	2011-03-22 21:23:00	2011-03-22	21:23:00	0.006775232417783343	0.016666666666666666	0.40651394506700056	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1293	39.98795378571429	116.35283814285715	2011-03-22 21:24:00	2011-03-22	21:24:00	0.014965982076800905	0.016666666666666666	0.8979589246080543	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1294	39.98795423076923	116.35283476923078	2011-03-22 21:25:00	2011-03-22	21:25:00	0.00029197308193294204	0.016666666666666666	0.017518384915976522	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1295	39.987981	116.352816	2011-03-22 21:26:00	2011-03-22	21:26:00	0.0033827085080962898	0.016666666666666666	0.20296251048577738	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1296	39.987809000000006	116.35271999999999	2011-03-22 21:42:00	2011-03-22	21:42:00	0.02082421084369114	0.26666666666666666	0.07809079066384178	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1297	39.98782757142856	116.3527165	2011-03-22 21:43:00	2011-03-22	21:43:00	0.0020888031442590663	0.016666666666666666	0.125328188655544	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1298	39.987780714285705	116.35275864285713	2011-03-22 21:44:00	2011-03-22	21:44:00	0.0063346323472437994	0.016666666666666666	0.380077940834628	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1299	39.98775571428572	116.35268535714285	2011-03-22 21:45:00	2011-03-22	21:45:00	0.006842157704976393	0.016666666666666666	0.41052946229858356	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1300	39.98784423076923	116.35269769230769	2011-03-22 21:46:00	2011-03-22	21:46:00	0.009909616262190524	0.016666666666666666	0.5945769757314314	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1301	39.98769457142856	116.35272964285716	2011-03-22 21:47:00	2011-03-22	21:47:00	0.01688140347910873	0.016666666666666666	1.012884208746524	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1302	39.987724923076925	116.35278330769232	2011-03-22 21:48:00	2011-03-22	21:48:00	0.005689105760175606	0.016666666666666666	0.3413463456105364	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1303	39.98767964285714	116.35280728571425	2011-03-22 21:49:00	2011-03-22	21:49:00	0.005439653676256264	0.016666666666666666	0.32637922057537583	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1304	39.987798846153844	116.35280046153846	2011-03-22 21:50:00	2011-03-22	21:50:00	0.013282409049770683	0.016666666666666666	0.796944542986241	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1305	39.98771613333333	116.35278146666668	2011-03-22 21:51:00	2011-03-22	21:51:00	0.00934899215683234	0.016666666666666666	0.5609395294099404	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1306	39.987633461538465	116.35270853846153	2011-03-22 21:52:00	2011-03-22	21:52:00	0.01110787236349113	0.016666666666666666	0.6664723418094679	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1307	39.987592785714284	116.35270485714284	2011-03-22 21:53:00	2011-03-22	21:53:00	0.004538885201609578	0.016666666666666666	0.2723331120965747	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1308	39.98765038461538	116.35272992307692	2011-03-22 21:54:00	2011-03-22	21:54:00	0.006758907769998737	0.016666666666666666	0.4055344661999242	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	39.98756178571428	116.35271207142857	2011-03-22 21:55:00	2011-03-22	21:55:00	0.009979618852150249	0.016666666666666666	0.598777131129015	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	39.98778738461538	116.35276400000001	2011-03-22 21:56:00	2011-03-22	21:56:00	0.025501118783237804	0.016666666666666666	1.5300671269942683	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	39.98772993333333	116.3527802	2011-03-22 21:57:00	2011-03-22	21:57:00	0.006543002426050381	0.016666666666666666	0.39258014556302284	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1312	39.987754071428576	116.3527515	2011-03-22 21:58:00	2011-03-22	21:58:00	0.0036348538073928786	0.016666666666666666	0.21809122844357273	21	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1313	39.987727	116.352789	2011-03-22 21:59:00	2011-03-22	21:59:00	0.004394483967517674	0.016666666666666666	0.26366903805106046	21	401	58.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1314	39.987990499999995	116.352789	2011-03-22 22:13:00	2011-03-22	22:13:00	0.02933268582387819	0.23333333333333334	0.12571151067376365	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	39.98803099999999	116.35272071428571	2011-03-22 22:14:00	2011-03-22	22:14:00	0.0073652256630689856	0.016666666666666666	0.44191353978413916	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1316	39.987964923076916	116.35274853846153	2011-03-22 22:15:00	2011-03-22	22:15:00	0.0077289962852545545	0.016666666666666666	0.46373977711527326	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	39.98800906666666	116.35274433333332	2011-03-22 22:16:00	2011-03-22	22:16:00	0.004927113135101184	0.016666666666666666	0.29562678810607107	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1318	39.987887615384615	116.35275976923074	2011-03-22 22:17:00	2011-03-22	22:17:00	0.013583844525739453	0.016666666666666666	0.8150306715443671	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1319	39.98788258333334	116.35264916666665	2011-03-22 22:18:00	2011-03-22	22:18:00	0.009449998769573873	0.016666666666666666	0.5669999261744324	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1320	39.98801071428572	116.3527675	2011-03-22 22:19:00	2011-03-22	22:19:00	0.01747312130888751	0.016666666666666666	1.0483872785332506	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1321	39.988019666666666	116.35280906666667	2011-03-22 22:20:00	2011-03-22	22:20:00	0.0036826542231975005	0.016666666666666666	0.22095925339185002	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1322	39.98797866666667	116.35276640000004	2011-03-22 22:21:00	2011-03-22	22:21:00	0.005837278368826438	0.016666666666666666	0.35023670212958624	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1323	39.98789121428572	116.35281557142858	2011-03-22 22:22:00	2011-03-22	22:22:00	0.010600082998715142	0.016666666666666666	0.6360049799229085	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1324	39.98792033333333	116.35282453333336	2011-03-22 22:23:00	2011-03-22	22:23:00	0.003330419529477675	0.016666666666666666	0.19982517176866052	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1325	39.987870642857146	116.35282321428572	2011-03-22 22:24:00	2011-03-22	22:24:00	0.0055326624527783615	0.016666666666666666	0.3319597471667017	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1326	39.98775515384615	116.35288615384617	2011-03-22 22:25:00	2011-03-22	22:25:00	0.01393192646498124	0.016666666666666666	0.8359155878988744	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1327	39.987688923076924	116.35294492307693	2011-03-22 22:26:00	2011-03-22	22:26:00	0.00891531516071401	0.016666666666666666	0.5349189096428406	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1328	39.98782138461537	116.3528779230769	2011-03-22 22:27:00	2011-03-22	22:27:00	0.015814130570718243	0.016666666666666666	0.9488478342430946	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1329	39.987815071428564	116.35293792857145	2011-03-22 22:28:00	2011-03-22	22:28:00	0.005165948701021686	0.016666666666666666	0.30995692206130115	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1330	39.987735875000006	116.35293775000001	2011-03-22 22:29:00	2011-03-22	22:29:00	0.00881611925567235	0.016666666666666666	0.528967155340341	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1331	39.98804811111111	116.3528441111111	2011-03-22 22:38:00	2011-03-22	22:38:00	0.03566371926749491	0.15	0.23775812844996608	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1332	39.987724750000005	116.35282983333333	2011-03-22 22:39:00	2011-03-22	22:39:00	0.03601698689058635	0.016666666666666666	2.161019213435181	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1333	39.98770592857142	116.35270692857145	2011-03-22 22:40:00	2011-03-22	22:40:00	0.010690006766659637	0.016666666666666666	0.6414004059995783	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1334	39.98775057142857	116.35279457142857	2011-03-22 22:41:00	2011-03-22	22:41:00	0.008976354900522636	0.016666666666666666	0.5385812940313582	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1335	39.98775807692308	116.35282500000001	2011-03-22 22:42:00	2011-03-22	22:42:00	0.002726456254476667	0.016666666666666666	0.16358737526860004	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1336	39.987742999999995	116.35288007692307	2011-03-22 22:43:00	2011-03-22	22:43:00	0.00498838530067605	0.016666666666666666	0.299303118040563	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1337	39.98772746153846	116.35287261538461	2011-03-22 22:44:00	2011-03-22	22:44:00	0.0018430914099850219	0.016666666666666666	0.11058548459910131	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1338	39.98782853846155	116.35284284615385	2011-03-22 22:45:00	2011-03-22	22:45:00	0.011534750424609958	0.016666666666666666	0.6920850254765974	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1339	39.98775153846154	116.35277253846155	2011-03-22 22:46:00	2011-03-22	22:46:00	0.01046095827930638	0.016666666666666666	0.6276574967583828	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1340	39.98761942857143	116.35267835714288	2011-03-22 22:47:00	2011-03-22	22:47:00	0.016757226194586177	0.016666666666666666	1.0054335716751706	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1341	39.98784925	116.3527645	2011-03-22 22:48:00	2011-03-22	22:48:00	0.02661770664643972	0.016666666666666666	1.5970623987863832	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1342	39.987655	116.35268633333332	2011-03-22 22:51:00	2011-03-22	22:51:00	0.02262823252638386	0.05	0.4525646505276772	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1343	39.987830499999994	116.3527315	2011-03-22 22:52:00	2011-03-22	22:52:00	0.019912756711233177	0.016666666666666666	1.1947654026739907	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1344	39.987785230769234	116.35268192307691	2011-03-22 22:53:00	2011-03-22	22:53:00	0.006578366316707356	0.016666666666666666	0.39470197900244136	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1345	39.98768253846154	116.35267584615386	2011-03-22 22:54:00	2011-03-22	22:54:00	0.011443399282541726	0.016666666666666666	0.6866039569525035	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1346	39.98754892307693	116.35269946153845	2011-03-22 22:55:00	2011-03-22	22:55:00	0.015009753754656756	0.016666666666666666	0.9005852252794054	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1347	39.9876573076923	116.35272153846154	2011-03-22 22:56:00	2011-03-22	22:56:00	0.0122113682082786	0.016666666666666666	0.732682092496716	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1348	39.987829999999995	116.3527845	2011-03-22 22:57:00	2011-03-22	22:57:00	0.019959969640343533	0.016666666666666666	1.197598178420612	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1349	39.987552	116.35267383333333	2011-03-22 22:58:00	2011-03-22	22:58:00	0.03235425707011979	0.016666666666666666	1.9412554242071873	22	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1350	39.987471750000005	116.35272766666667	2011-03-22 22:59:00	2011-03-22	22:59:00	0.010044273846657414	0.016666666666666666	0.6026564307994449	22	402	46.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
