	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.97781236111107	116.33063674999997	2011-08-29 05:25:00	2011-08-29	05:25:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
300	39.97800758333334	116.33044469444444	2011-08-29 05:26:00	2011-08-29	05:26:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
301	39.97806647222219	116.33024077777777	2011-08-29 05:27:00	2011-08-29	05:27:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
302	39.978041250000004	116.33024116666651	2011-08-29 05:28:00	2011-08-29	05:28:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
303	39.97800553921567	116.33023999999989	2011-08-29 05:29:00	2011-08-29	05:29:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
304	39.978023978494626	116.33059887096772	2011-08-29 05:33:00	2011-08-29	05:33:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
305	39.978057250000006	116.33052011111104	2011-08-29 05:34:00	2011-08-29	05:34:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
306	39.97807261111111	116.33047516666663	2011-08-29 05:35:00	2011-08-29	05:35:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
307	39.97810408333331	116.33042811111112	2011-08-29 05:36:00	2011-08-29	05:36:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
308	39.97812525641025	116.33038820512822	2011-08-29 05:37:00	2011-08-29	05:37:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
309	39.97823397727273	116.32998784090911	2011-08-29 05:40:00	2011-08-29	05:40:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
310	39.97823969444448	116.33004180555554	2011-08-29 05:41:00	2011-08-29	05:41:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
311	39.978206166666645	116.33017036111116	2011-08-29 05:42:00	2011-08-29	05:42:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
312	39.97821	116.33008770833337	2011-08-29 05:43:00	2011-08-29	05:43:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
313	39.97818798611111	116.33071458333336	2011-08-29 05:46:00	2011-08-29	05:46:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
314	39.97811508333333	116.3308193611111	2011-08-29 05:47:00	2011-08-29	05:47:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
315	39.97806997222223	116.33082466666676	2011-08-29 05:48:00	2011-08-29	05:48:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
316	39.978015370370365	116.33075138888888	2011-08-29 05:49:00	2011-08-29	05:49:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
317	39.977740833333336	116.33058444444434	2011-08-29 05:50:00	2011-08-29	05:50:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
318	39.97769344444444	116.3305682777779	2011-08-29 05:51:00	2011-08-29	05:51:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
319	39.97763802083334	116.33057817708332	2011-08-29 05:52:00	2011-08-29	05:52:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
320	39.977333809523806	116.33036273809525	2011-08-29 05:53:00	2011-08-29	05:53:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
321	39.97747519607844	116.33029588235293	2011-08-29 05:54:00	2011-08-29	05:54:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
322	39.97747519607844	116.33029588235293	2011-08-29 05:57:30	2011-08-29	05:57:30	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
323	39.97764563492063	116.33074166666661	2011-08-29 05:57:30	2011-08-29	05:57:30	5	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
324	39.97764563492063	116.33074166666661	2011-08-29 06:01:00	2011-08-29	06:01:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
325	39.9777263888889	116.33079288888892	2011-08-29 06:02:00	2011-08-29	06:02:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
326	39.97768341666666	116.33084736111115	2011-08-29 06:03:00	2011-08-29	06:03:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
327	39.977698055555564	116.33085119444445	2011-08-29 06:04:00	2011-08-29	06:04:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
328	39.97760449999999	116.33064952777788	2011-08-29 06:05:00	2011-08-29	06:05:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
329	39.97763491666667	116.33064408333335	2011-08-29 06:06:00	2011-08-29	06:06:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
330	39.97765444444445	116.33048355555557	2011-08-29 06:07:00	2011-08-29	06:07:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
331	39.97783956521739	116.33050641304351	2011-08-29 06:08:00	2011-08-29	06:08:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
332	39.97809946078431	116.33079602941179	2011-08-29 06:09:00	2011-08-29	06:09:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
333	39.97787541666666	116.33067816666671	2011-08-29 06:10:00	2011-08-29	06:10:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
334	39.97759844444444	116.33052438888893	2011-08-29 06:11:00	2011-08-29	06:11:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
335	39.97727688405797	116.33068855072457	2011-08-29 06:15:00	2011-08-29	06:15:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
336	39.97716266666664	116.33073727777771	2011-08-29 06:16:00	2011-08-29	06:16:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
337	39.97707244444445	116.33069830555559	2011-08-29 06:17:00	2011-08-29	06:17:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
338	39.97707491666666	116.33071247222213	2011-08-29 06:18:00	2011-08-29	06:18:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
339	39.97723491666667	116.3308665	2011-08-29 06:19:00	2011-08-29	06:19:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
340	39.97750583333334	116.3310291666665	2011-08-29 06:20:00	2011-08-29	06:20:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
341	39.97738795454546	116.33061916666655	2011-08-29 06:21:00	2011-08-29	06:21:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
342	39.97731450000001	116.3303495555555	2011-08-29 06:22:00	2011-08-29	06:22:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
343	39.97737777777778	116.33043444444434	2011-08-29 06:23:00	2011-08-29	06:23:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
344	39.97774437500002	116.33065055555561	2011-08-29 06:24:00	2011-08-29	06:24:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
345	39.97777933333332	116.33064491666676	2011-08-29 06:25:00	2011-08-29	06:25:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
346	39.97807148148148	116.33084481481478	2011-08-29 06:27:00	2011-08-29	06:27:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
347	39.978086333333344	116.33097422222231	2011-08-29 06:28:00	2011-08-29	06:28:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
348	39.97806499999999	116.33118963888887	2011-08-29 06:29:00	2011-08-29	06:29:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
349	39.97812034722223	116.33130687499994	2011-08-29 06:30:00	2011-08-29	06:30:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
350	39.97754397727272	116.33074696969692	2011-08-29 06:31:00	2011-08-29	06:31:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
351	39.97723642857142	116.33088253968262	2011-08-29 06:34:00	2011-08-29	06:34:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
352	39.97705325203253	116.33076987804894	2011-08-29 06:35:00	2011-08-29	06:35:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
353	39.97742057471266	116.33116591954024	2011-08-29 06:37:00	2011-08-29	06:37:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
354	39.977137272727276	116.33074818181818	2011-08-29 06:38:00	2011-08-29	06:38:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
355	39.977270472222216	116.33084891666665	2011-08-29 06:39:00	2011-08-29	06:39:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
356	39.97736516666667	116.3309041666665	2011-08-29 06:40:00	2011-08-29	06:40:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
357	39.97703659574466	116.33080812056741	2011-08-29 06:41:00	2011-08-29	06:41:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
358	39.97702953703704	116.33080212962949	2011-08-29 06:42:00	2011-08-29	06:42:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
359	39.97734666666667	116.33102119047608	2011-08-29 06:43:00	2011-08-29	06:43:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
360	39.977422277777755	116.33107500000004	2011-08-29 06:44:00	2011-08-29	06:44:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
361	39.97742635416665	116.33109822916663	2011-08-29 06:45:00	2011-08-29	06:45:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
362	39.97769291666666	116.33105645833338	2011-08-29 06:46:00	2011-08-29	06:46:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
363	39.97760983333333	116.33096019444447	2011-08-29 06:47:00	2011-08-29	06:47:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
364	39.977407500000005	116.33092722222223	2011-08-29 06:48:00	2011-08-29	06:48:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
365	39.97766705128205	116.33113237179485	2011-08-29 06:52:00	2011-08-29	06:52:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
366	39.977741499999986	116.33118861111106	2011-08-29 06:53:00	2011-08-29	06:53:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
367	39.97796200000001	116.33141025000005	2011-08-29 06:54:00	2011-08-29	06:54:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
368	39.978039722222235	116.33150811111112	2011-08-29 06:55:00	2011-08-29	06:55:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
369	39.97803605555556	116.33147897222223	2011-08-29 06:56:00	2011-08-29	06:56:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
370	39.97766277777777	116.33120154761912	2011-08-29 06:57:00	2011-08-29	06:57:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
371	39.977389754901964	116.33077686274504	2011-08-29 06:59:00	2011-08-29	06:59:00	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
372	39.977389754901964	116.33077686274504	2011-08-29 06:59:30	2011-08-29	06:59:30	6	0Monday	1	27	39.97755901450256	116.3308702829607	-2	1	39.977902873559884	116.3308502683152
373	39.97741313888888	116.33073611111118	2011-08-29 06:59:30	2011-08-29	06:59:30	6	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
374	39.97741313888888	116.33073611111118	2011-08-29 07:00:00	2011-08-29	07:00:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
375	39.97761638888888	116.33077541666667	2011-08-29 07:01:00	2011-08-29	07:01:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
376	39.977998647798756	116.33065654088054	2011-08-29 07:04:00	2011-08-29	07:04:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
377	39.97790872222221	116.33072083333339	2011-08-29 07:05:00	2011-08-29	07:05:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
378	39.97776077777778	116.33085616666668	2011-08-29 07:06:00	2011-08-29	07:06:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
379	39.97742233333334	116.33084766666671	2011-08-29 07:07:00	2011-08-29	07:07:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
380	39.977579010416676	116.33029838541663	2011-08-29 07:08:00	2011-08-29	07:08:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
381	39.9776335277778	116.33027863888886	2011-08-29 07:09:00	2011-08-29	07:09:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
382	39.9777724691358	116.33055925925925	2011-08-29 07:10:00	2011-08-29	07:10:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
383	39.97766102150538	116.33084543010759	2011-08-29 07:12:00	2011-08-29	07:12:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
384	39.97765080555554	116.33090280555551	2011-08-29 07:13:00	2011-08-29	07:13:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
385	39.97791095959596	116.33067196969697	2011-08-29 07:14:00	2011-08-29	07:14:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
386	39.977362482269506	116.33008819148947	2011-08-29 07:16:00	2011-08-29	07:16:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
387	39.97696890909092	116.33035603030298	2011-08-29 07:17:00	2011-08-29	07:17:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
388	39.976399130434785	116.32992536231885	2011-08-29 07:19:00	2011-08-29	07:19:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
389	39.97719771428571	116.33009771428576	2011-08-29 07:20:00	2011-08-29	07:20:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
390	39.977948333333295	116.330375	2011-08-29 07:25:00	2011-08-29	07:25:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
391	39.97819113888889	116.33055047222221	2011-08-29 07:26:00	2011-08-29	07:26:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
392	39.97829499999999	116.33074572222225	2011-08-29 07:27:00	2011-08-29	07:27:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
393	39.97744152777777	116.3307345277778	2011-08-29 07:28:00	2011-08-29	07:28:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
394	39.97711222222223	116.33080563888895	2011-08-29 07:29:00	2011-08-29	07:29:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
395	39.976776611111106	116.33075991666665	2011-08-29 07:30:00	2011-08-29	07:30:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
396	39.976756000000016	116.33060440000001	2011-08-29 07:31:00	2011-08-29	07:31:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
397	39.97666467479674	116.33075398373991	2011-08-29 07:34:00	2011-08-29	07:34:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
398	39.97672222222222	116.33068511111112	2011-08-29 07:35:00	2011-08-29	07:35:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
399	39.977103111111106	116.33090038888888	2011-08-29 07:36:00	2011-08-29	07:36:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
400	39.97713676870748	116.3309419727891	2011-08-29 07:37:00	2011-08-29	07:37:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
401	39.97674669696971	116.33115584848485	2011-08-29 07:40:00	2011-08-29	07:40:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
402	39.977388166666664	116.33097466666663	2011-08-29 07:41:00	2011-08-29	07:41:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
403	39.977285217391305	116.33104188405802	2011-08-29 07:42:00	2011-08-29	07:42:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
404	39.977509444444436	116.33114481481482	2011-08-29 07:45:00	2011-08-29	07:45:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
405	39.97781530555555	116.33091791666668	2011-08-29 07:46:00	2011-08-29	07:46:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
406	39.977758527777816	116.33102933333332	2011-08-29 07:47:00	2011-08-29	07:47:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
407	39.977753446969686	116.33111321969704	2011-08-29 07:48:00	2011-08-29	07:48:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
408	39.977489	116.33111152777778	2011-08-29 07:53:00	2011-08-29	07:53:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
409	39.97756188888887	116.33104016666671	2011-08-29 07:54:00	2011-08-29	07:54:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
410	39.97754849999998	116.33110369444445	2011-08-29 07:55:00	2011-08-29	07:55:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
411	39.97756272222219	116.33113294444443	2011-08-29 07:56:00	2011-08-29	07:56:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
412	39.97754453703704	116.33098212962967	2011-08-29 07:57:00	2011-08-29	07:57:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
413	39.97776400793649	116.33117027777777	2011-08-29 07:59:00	2011-08-29	07:59:00	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
414	39.97776400793649	116.33117027777777	2011-08-29 07:59:30	2011-08-29	07:59:30	7	0Monday	1	28	39.97745327777521	116.33075980203542	-2	1	39.977902873559884	116.3308502683152
415	39.97775708333333	116.33121108333343	2011-08-29 07:59:30	2011-08-29	07:59:30	7	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
416	39.97775708333333	116.33121108333343	2011-08-29 08:00:00	2011-08-29	08:00:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
417	39.977875749999995	116.33147341666668	2011-08-29 08:01:00	2011-08-29	08:01:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
418	39.97791542553192	116.33093358156036	2011-08-29 08:03:00	2011-08-29	08:03:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
419	39.97799636111111	116.33099877777775	2011-08-29 08:04:00	2011-08-29	08:04:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
420	39.97800354166664	116.33106645833323	2011-08-29 08:05:00	2011-08-29	08:05:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
421	39.97795020833333	116.33163635416668	2011-08-29 08:08:00	2011-08-29	08:08:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
422	39.978027388888876	116.33241199999996	2011-08-29 08:09:00	2011-08-29	08:09:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
423	39.97800736111113	116.3325439166667	2011-08-29 08:10:00	2011-08-29	08:10:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
424	39.977966972222205	116.3321213888889	2011-08-29 08:11:00	2011-08-29	08:11:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
425	39.97790272727271	116.3319746212121	2011-08-29 08:12:00	2011-08-29	08:12:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
426	39.9778075	116.331525416667	2011-08-29 08:13:00	2011-08-29	08:13:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
427	39.977768777777754	116.33146363888889	2011-08-29 08:14:00	2011-08-29	08:14:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
428	39.977756250000006	116.33142864583337	2011-08-29 08:15:00	2011-08-29	08:15:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
429	39.977710166666654	116.3310213333333	2011-08-29 08:16:00	2011-08-29	08:16:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
430	39.97773544444443	116.33082377777781	2011-08-29 08:17:00	2011-08-29	08:17:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
431	39.97773783333333	116.3308158333333	2011-08-29 08:18:00	2011-08-29	08:18:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
432	39.9777783796296	116.33120027777775	2011-08-29 08:19:00	2011-08-29	08:19:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
433	39.97781341880341	116.33101807692299	2011-08-29 08:20:00	2011-08-29	08:20:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
434	39.9778675	116.3311495833335	2011-08-29 08:21:00	2011-08-29	08:21:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
435	39.977880666666664	116.33125552777781	2011-08-29 08:22:00	2011-08-29	08:22:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
436	39.9778688095238	116.33123142857137	2011-08-29 08:23:00	2011-08-29	08:23:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
437	39.977994705882345	116.33027588235295	2011-08-29 08:27:00	2011-08-29	08:27:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
438	39.977970611111104	116.32980819444444	2011-08-29 08:28:00	2011-08-29	08:28:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
439	39.977875055555586	116.33020008333325	2011-08-29 08:29:00	2011-08-29	08:29:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
440	39.97785466666666	116.33041219444436	2011-08-29 08:30:00	2011-08-29	08:30:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
441	39.97790786111113	116.33035827777782	2011-08-29 08:31:00	2011-08-29	08:31:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
442	39.9779425	116.33037654761901	2011-08-29 08:32:00	2011-08-29	08:32:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
443	39.978141481481465	116.32963244444446	2011-08-29 08:34:00	2011-08-29	08:34:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
444	39.97805666666669	116.3293985555556	2011-08-29 08:35:00	2011-08-29	08:35:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
445	39.977978000000014	116.32909705555555	2011-08-29 08:36:00	2011-08-29	08:36:00	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
446	39.977978000000014	116.32909705555555	2011-08-29 08:36:30	2011-08-29	08:36:30	8	0Monday	1	29	39.977894970493054	116.33096214581168	-2	1	39.977902873559884	116.3308502683152
447	39.977781944444445	116.32842249999993	2011-08-29 08:36:30	2011-08-29	08:36:30	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
448	39.977781944444445	116.32842249999993	2011-08-29 08:37:00	2011-08-29	08:37:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
449	39.97761282051282	116.32797653846161	2011-08-29 08:41:00	2011-08-29	08:41:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
