,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
5,5.880554183426236e-06,4.0,18.0,2008-12-07 1,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86370524669117,116.38441246654413
6,5.880554183426236e-06,4.0,65.0,2008-12-07 1,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125
7,5.880554183426236e-06,4.0,81.0,2008-12-07 1,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829
8,5.880554183426236e-06,4.0,82.0,2008-12-07 1,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375
9,5.880554183426236e-06,4.0,83.0,2008-12-07 1,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591
10,5.880554183426236e-06,4.0,84.0,2008-12-07 1,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875
11,5.880554183426236e-06,4.0,85.0,2008-12-07 1,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664
12,5.880554183426236e-06,4.0,86.0,2008-12-07 1,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714
13,5.880554183426236e-06,4.0,92.0,2008-12-07 1,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285
14,5.880554183426236e-06,4.0,101.0,2008-12-07 1,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
15,5.880554183426236e-06,4.0,51.0,2008-12-07 1,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625
16,5.880554183426236e-06,4.0,102.0,2008-12-07 1,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535
17,5.880554183426236e-06,4.0,103.0,2008-12-07 1,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
18,5.880554183426236e-06,4.0,104.0,2008-12-07 1,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
19,5.880554183426236e-06,4.0,105.0,2008-12-07 1,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
20,5.880554183426236e-06,4.0,106.0,2008-12-07 1,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
21,5.880554183426236e-06,4.0,111.0,2008-12-07 1,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
22,5.880554183426236e-06,4.0,112.0,2008-12-07 1,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
23,5.880554183426236e-06,4.0,113.0,2008-12-07 1,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916
24,5.880554183426236e-06,4.0,114.0,2008-12-07 1,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465
25,5.880554183426236e-06,4.0,115.0,2008-12-07 1,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332
26,5.880554183426236e-06,4.0,52.0,2008-12-07 1,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184
27,5.880554183426236e-06,4.0,50.0,2008-12-07 1,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996
28,5.880554183426236e-06,4.0,2.0,2008-12-07 1,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.860990060000006,116.385974465
29,5.880554183426236e-06,4.0,23.0,2008-12-07 1,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
30,5.880554183426236e-06,4.0,5.0,2008-12-07 1,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328
31,5.880554183426236e-06,4.0,6.0,2008-12-07 1,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
32,5.880554183426236e-06,4.0,7.0,2008-12-07 1,"海淀区, 100082, 中国",39.9482308,116.34213325
33,5.880554183426236e-06,4.0,8.0,2008-12-07 1,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
34,5.880554183426236e-06,4.0,9.0,2008-12-07 1,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
35,5.880554183426236e-06,4.0,10.0,2008-12-07 1,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
36,5.880554183426236e-06,4.0,11.0,2008-12-07 1,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
37,5.880554183426236e-06,4.0,13.0,2008-12-07 1,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
38,5.880554183426236e-06,4.0,15.0,2008-12-07 1,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833
39,5.880554183426236e-06,4.0,22.0,2008-12-07 1,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
40,5.880554183426236e-06,4.0,24.0,2008-12-07 1,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995
41,5.880554183426236e-06,4.0,49.0,2008-12-07 1,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
42,5.880554183426236e-06,4.0,25.0,2008-12-07 1,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977
43,5.880554183426236e-06,4.0,26.0,2008-12-07 1,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493
44,5.880554183426236e-06,4.0,39.0,2008-12-07 1,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199
45,5.880554183426236e-06,4.0,40.0,2008-12-07 1,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399
46,5.880554183426236e-06,4.0,41.0,2008-12-07 1,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755
47,5.880554183426236e-06,4.0,44.0,2008-12-07 1,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544
48,5.880554183426236e-06,4.0,45.0,2008-12-07 1,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612
49,5.880554183426236e-06,4.0,46.0,2008-12-07 1,"崇文, 北京市, 东城区, 100010, 中国",39.916626601232366,116.39107693208969
50,5.880554183426236e-06,4.0,47.0,2008-12-07 1,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91528965983636,116.39111854646364
51,5.880554183426236e-06,4.0,48.0,2008-12-07 1,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667
52,5.880554183426236e-06,4.0,119.0,2008-12-07 1,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9994802702594618,4.0,4.0,2008-12-07 6,"崇文, 北京市, 东城区, 100010, 中国",39.865235941921185,116.3860820453952
1,9.994802702594619e-06,4.0,1.0,2008-12-07 6,"西罗园路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.85946515731617,116.38688103092056
2,9.994802702594619e-06,4.0,14.0,2008-12-07 6,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86365921111111,116.38623438888891
3,9.994802702594619e-06,4.0,53.0,2008-12-07 6,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332
4,9.994802702594619e-06,4.0,62.0,2008-12-07 6,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958
5,9.994802702594619e-06,4.0,18.0,2008-12-07 6,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86370524669117,116.38441246654413
6,9.994802702594619e-06,4.0,65.0,2008-12-07 6,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125
7,9.994802702594619e-06,4.0,81.0,2008-12-07 6,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829
8,9.994802702594619e-06,4.0,82.0,2008-12-07 6,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375
9,9.994802702594619e-06,4.0,83.0,2008-12-07 6,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591
10,9.994802702594619e-06,4.0,84.0,2008-12-07 6,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875
11,9.994802702594619e-06,4.0,85.0,2008-12-07 6,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664
12,9.994802702594619e-06,4.0,86.0,2008-12-07 6,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714
13,9.994802702594619e-06,4.0,92.0,2008-12-07 6,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285
14,9.994802702594619e-06,4.0,101.0,2008-12-07 6,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
15,9.994802702594619e-06,4.0,51.0,2008-12-07 6,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625
16,9.994802702594619e-06,4.0,102.0,2008-12-07 6,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535
17,9.994802702594619e-06,4.0,103.0,2008-12-07 6,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
18,9.994802702594619e-06,4.0,104.0,2008-12-07 6,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
19,9.994802702594619e-06,4.0,105.0,2008-12-07 6,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
20,9.994802702594619e-06,4.0,106.0,2008-12-07 6,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
21,9.994802702594619e-06,4.0,111.0,2008-12-07 6,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
22,9.994802702594619e-06,4.0,112.0,2008-12-07 6,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
23,9.994802702594619e-06,4.0,113.0,2008-12-07 6,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916
24,9.994802702594619e-06,4.0,114.0,2008-12-07 6,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465
25,9.994802702594619e-06,4.0,115.0,2008-12-07 6,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332
26,9.994802702594619e-06,4.0,52.0,2008-12-07 6,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184
27,9.994802702594619e-06,4.0,50.0,2008-12-07 6,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996
28,9.994802702594619e-06,4.0,2.0,2008-12-07 6,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.860990060000006,116.385974465
29,9.994802702594619e-06,4.0,23.0,2008-12-07 6,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
30,9.994802702594619e-06,4.0,5.0,2008-12-07 6,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328
31,9.994802702594619e-06,4.0,6.0,2008-12-07 6,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
32,9.994802702594619e-06,4.0,7.0,2008-12-07 6,"海淀区, 100082, 中国",39.9482308,116.34213325
33,9.994802702594619e-06,4.0,8.0,2008-12-07 6,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
34,9.994802702594619e-06,4.0,9.0,2008-12-07 6,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
35,9.994802702594619e-06,4.0,10.0,2008-12-07 6,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
36,9.994802702594619e-06,4.0,11.0,2008-12-07 6,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
37,9.994802702594619e-06,4.0,13.0,2008-12-07 6,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
38,9.994802702594619e-06,4.0,15.0,2008-12-07 6,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833
39,9.994802702594619e-06,4.0,22.0,2008-12-07 6,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
40,9.994802702594619e-06,4.0,24.0,2008-12-07 6,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995
41,9.994802702594619e-06,4.0,49.0,2008-12-07 6,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
42,9.994802702594619e-06,4.0,25.0,2008-12-07 6,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977
43,9.994802702594619e-06,4.0,26.0,2008-12-07 6,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493
44,9.994802702594619e-06,4.0,39.0,2008-12-07 6,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199
45,9.994802702594619e-06,4.0,40.0,2008-12-07 6,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399
46,9.994802702594619e-06,4.0,41.0,2008-12-07 6,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755
47,9.994802702594619e-06,4.0,44.0,2008-12-07 6,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544
48,9.994802702594619e-06,4.0,45.0,2008-12-07 6,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612
49,9.994802702594619e-06,4.0,46.0,2008-12-07 6,"崇文, 北京市, 东城区, 100010, 中国",39.916626601232366,116.39107693208969
50,9.994802702594619e-06,4.0,47.0,2008-12-07 6,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91528965983636,116.39111854646364
51,9.994802702594619e-06,4.0,48.0,2008-12-07 6,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667
52,9.994802702594619e-06,4.0,119.0,2008-12-07 6,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9948269001193812,4.0,4.0,2008-12-07 10,"崇文, 北京市, 东城区, 100010, 中国",39.865235941921185,116.3860820453952
1,9.948269001193812e-05,4.0,1.0,2008-12-07 10,"西罗园路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.85946515731617,116.38688103092056
2,9.948269001193812e-05,4.0,14.0,2008-12-07 10,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86365921111111,116.38623438888891
3,9.948269001193812e-05,4.0,53.0,2008-12-07 10,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332
4,9.948269001193812e-05,4.0,62.0,2008-12-07 10,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958
5,9.948269001193812e-05,4.0,18.0,2008-12-07 10,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86370524669117,116.38441246654413
6,9.948269001193812e-05,4.0,65.0,2008-12-07 10,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125
7,9.948269001193812e-05,4.0,81.0,2008-12-07 10,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829
8,9.948269001193812e-05,4.0,82.0,2008-12-07 10,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375
9,9.948269001193812e-05,4.0,83.0,2008-12-07 10,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591
10,9.948269001193812e-05,4.0,84.0,2008-12-07 10,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875
11,9.948269001193812e-05,4.0,85.0,2008-12-07 10,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664
12,9.948269001193812e-05,4.0,86.0,2008-12-07 10,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714
13,9.948269001193812e-05,4.0,92.0,2008-12-07 10,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285
14,9.948269001193812e-05,4.0,101.0,2008-12-07 10,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
15,9.948269001193812e-05,4.0,51.0,2008-12-07 10,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625
16,9.948269001193812e-05,4.0,102.0,2008-12-07 10,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535
17,9.948269001193812e-05,4.0,103.0,2008-12-07 10,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
18,9.948269001193812e-05,4.0,104.0,2008-12-07 10,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
19,9.948269001193812e-05,4.0,105.0,2008-12-07 10,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
20,9.948269001193812e-05,4.0,106.0,2008-12-07 10,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
21,9.948269001193812e-05,4.0,111.0,2008-12-07 10,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
22,9.948269001193812e-05,4.0,112.0,2008-12-07 10,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
23,9.948269001193812e-05,4.0,113.0,2008-12-07 10,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916
24,9.948269001193812e-05,4.0,114.0,2008-12-07 10,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465
25,9.948269001193812e-05,4.0,115.0,2008-12-07 10,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332
26,9.948269001193812e-05,4.0,52.0,2008-12-07 10,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184
27,9.948269001193812e-05,4.0,50.0,2008-12-07 10,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996
28,9.948269001193812e-05,4.0,2.0,2008-12-07 10,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.860990060000006,116.385974465
29,9.948269001193812e-05,4.0,23.0,2008-12-07 10,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
30,9.948269001193812e-05,4.0,5.0,2008-12-07 10,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328
31,9.948269001193812e-05,4.0,6.0,2008-12-07 10,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
32,9.948269001193812e-05,4.0,7.0,2008-12-07 10,"海淀区, 100082, 中国",39.9482308,116.34213325
33,9.948269001193812e-05,4.0,8.0,2008-12-07 10,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
34,9.948269001193812e-05,4.0,9.0,2008-12-07 10,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
35,9.948269001193812e-05,4.0,10.0,2008-12-07 10,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
36,9.948269001193812e-05,4.0,11.0,2008-12-07 10,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
37,9.948269001193812e-05,4.0,13.0,2008-12-07 10,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
38,9.948269001193812e-05,4.0,15.0,2008-12-07 10,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833
39,9.948269001193812e-05,4.0,22.0,2008-12-07 10,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
40,9.948269001193812e-05,4.0,24.0,2008-12-07 10,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995
41,9.948269001193812e-05,4.0,49.0,2008-12-07 10,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
42,9.948269001193812e-05,4.0,25.0,2008-12-07 10,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977
43,9.948269001193812e-05,4.0,26.0,2008-12-07 10,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493
44,9.948269001193812e-05,4.0,39.0,2008-12-07 10,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199
45,9.948269001193812e-05,4.0,40.0,2008-12-07 10,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399
46,9.948269001193812e-05,4.0,41.0,2008-12-07 10,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755
47,9.948269001193812e-05,4.0,44.0,2008-12-07 10,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544
48,9.948269001193812e-05,4.0,45.0,2008-12-07 10,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612
49,9.948269001193812e-05,4.0,46.0,2008-12-07 10,"崇文, 北京市, 东城区, 100010, 中国",39.916626601232366,116.39107693208969
50,9.948269001193812e-05,4.0,47.0,2008-12-07 10,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91528965983636,116.39111854646364
51,9.948269001193812e-05,4.0,48.0,2008-12-07 10,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667
52,9.948269001193812e-05,4.0,119.0,2008-12-07 10,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9898795067362126,4.0,4.0,2008-12-07 11,"崇文, 北京市, 东城区, 100010, 中国",39.865235941921185,116.3860820453952
1,0.00982058323679365,4.0,101.0,2008-12-07 11,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
2,5.8805887645470964e-06,4.0,14.0,2008-12-07 11,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86365921111111,116.38623438888891
3,5.8805887645470964e-06,4.0,53.0,2008-12-07 11,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332
4,5.8805887645470964e-06,4.0,62.0,2008-12-07 11,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958
5,5.8805887645470964e-06,4.0,18.0,2008-12-07 11,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86370524669117,116.38441246654413
6,5.8805887645470964e-06,4.0,65.0,2008-12-07 11,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125
7,5.8805887645470964e-06,4.0,81.0,2008-12-07 11,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829
8,5.8805887645470964e-06,4.0,82.0,2008-12-07 11,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375
9,5.8805887645470964e-06,4.0,83.0,2008-12-07 11,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591
10,5.8805887645470964e-06,4.0,84.0,2008-12-07 11,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875
11,5.8805887645470964e-06,4.0,85.0,2008-12-07 11,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664
12,5.8805887645470964e-06,4.0,86.0,2008-12-07 11,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714
13,5.8805887645470964e-06,4.0,92.0,2008-12-07 11,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285
14,5.8805887645470964e-06,4.0,1.0,2008-12-07 11,"西罗园路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.85946515731617,116.38688103092056
15,5.8805887645470964e-06,4.0,51.0,2008-12-07 11,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625
16,5.8805887645470964e-06,4.0,102.0,2008-12-07 11,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535
17,5.8805887645470964e-06,4.0,103.0,2008-12-07 11,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
18,5.8805887645470964e-06,4.0,104.0,2008-12-07 11,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
19,5.8805887645470964e-06,4.0,105.0,2008-12-07 11,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
20,5.8805887645470964e-06,4.0,106.0,2008-12-07 11,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
21,5.8805887645470964e-06,4.0,111.0,2008-12-07 11,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
22,5.8805887645470964e-06,4.0,112.0,2008-12-07 11,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
