	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
355	31.8410175	117.24785159999999	2010-12-08 21:03:00	2010-12-08	21:03:00	0.009171772914949172	0.016666666666666666	0.5503063748969503	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	31.841043000000006	117.24780442857143	2010-12-08 21:04:00	2010-12-08	21:04:00	0.00528747969042064	0.016666666666666666	0.31724878142523844	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	31.841118166666664	117.24778025	2010-12-08 21:05:00	2010-12-08	21:05:00	0.008674296916124553	0.016666666666666666	0.5204578149674731	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	31.841118538461537	117.24762615384617	2010-12-08 21:06:00	2010-12-08	21:06:00	0.014572546762612711	0.016666666666666666	0.8743528057567627	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	31.8411593076923	117.24758569230768	2010-12-08 21:07:00	2010-12-08	21:07:00	0.005936167673514058	0.016666666666666666	0.3561700604108435	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	31.84116607692308	117.24766300000002	2010-12-08 21:08:00	2010-12-08	21:08:00	0.007349524357346546	0.016666666666666666	0.44097146144079274	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	31.841142999999995	117.24763285714286	2010-12-08 21:09:00	2010-12-08	21:09:00	0.0038372968012319176	0.016666666666666666	0.23023780807391506	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	31.841120615384618	117.2476922307692	2010-12-08 21:10:00	2010-12-08	21:10:00	0.006142916992079914	0.016666666666666666	0.3685750195247948	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	31.841117769230774	117.24774900000001	2010-12-08 21:11:00	2010-12-08	21:11:00	0.0053778652399888	0.016666666666666666	0.32267191439932796	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	31.840983571428563	117.24772557142855	2010-12-08 21:12:00	2010-12-08	21:12:00	0.01510223427666537	0.016666666666666666	0.9061340565999222	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	31.84100866666667	117.24775841666667	2010-12-08 21:13:00	2010-12-08	21:13:00	0.004177555935523345	0.016666666666666666	0.2506533561314007	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	31.841075615384618	117.24782846153848	2010-12-08 21:14:00	2010-12-08	21:14:00	0.009970944048100406	0.016666666666666666	0.5982566428860244	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	31.84094575	117.24803858333333	2010-12-08 21:15:00	2010-12-08	21:15:00	0.024573098040714045	0.016666666666666666	1.4743858824428426	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	31.841264499999998	117.24870099999998	2010-12-08 21:16:00	2010-12-08	21:16:00	0.07199449357799434	0.016666666666666666	4.31966961467966	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	31.841277999999992	117.24960946153848	2010-12-08 21:17:00	2010-12-08	21:17:00	0.08592393706862968	0.016666666666666666	5.155436224117781	21	53	17.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	31.84106733333334	117.25047191666665	2010-12-08 21:18:00	2010-12-08	21:18:00	0.08486475266081744	0.016666666666666666	5.091885159649046	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	31.841091416666668	117.25144508333334	2010-12-08 21:19:00	2010-12-08	21:19:00	0.09206901867302499	0.016666666666666666	5.5241411203815	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	31.841110153846156	117.2520593076923	2010-12-08 21:20:00	2010-12-08	21:20:00	0.05812311090653581	0.016666666666666666	3.487386654392149	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	31.841102071428573	117.2520597857143	2010-12-08 21:21:00	2010-12-08	21:21:00	0.0009008655250664998	0.016666666666666666	0.054051931503989986	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	31.84107	117.25212346153845	2010-12-08 21:22:00	2010-12-08	21:22:00	0.007000471894457666	0.016666666666666666	0.42002831366745996	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	31.841086230769232	117.25200576923076	2010-12-08 21:23:00	2010-12-08	21:23:00	0.011275574635680415	0.016666666666666666	0.6765344781408249	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	31.84109892857143	117.25202471428572	2010-12-08 21:24:00	2010-12-08	21:24:00	0.0022820610318675565	0.016666666666666666	0.13692366191205338	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	31.841235	117.2520344	2010-12-08 21:25:00	2010-12-08	21:25:00	0.015175070412934127	0.016666666666666666	0.9105042247760476	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	31.841187444444447	117.25160066666669	2010-12-08 21:26:00	2010-12-08	21:26:00	0.04135725045889254	0.016666666666666666	2.4814350275335526	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	31.841619583333337	117.25104833333334	2010-12-08 21:27:00	2010-12-08	21:27:00	0.07100974578209461	0.016666666666666666	4.260584746925677	21	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	31.84196283333333	117.25033266666667	2010-12-08 21:28:00	2010-12-08	21:28:00	0.07771994583210894	0.016666666666666666	4.663196749926536	21	54	10.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	31.841797999999997	117.24947900000001	2010-12-08 21:29:00	2010-12-08	21:29:00	0.08278753102835039	0.016666666666666666	4.9672518617010235	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	31.842006846153847	117.24876676923076	2010-12-08 21:30:00	2010-12-08	21:30:00	0.07125284605026837	0.016666666666666666	4.275170763016102	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	31.84212625	117.24880125000001	2010-12-08 21:31:00	2010-12-08	21:31:00	0.013686085886976247	0.016666666666666666	0.8211651532185748	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	31.841634699999997	117.2488073	2010-12-08 21:32:00	2010-12-08	21:32:00	0.05472208663214788	0.016666666666666666	3.283325197928873	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	31.842058000000005	117.249084	2010-12-08 21:33:00	2010-12-08	21:33:00	0.05389927285012239	0.016666666666666666	3.233956371007343	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	31.842584916666667	117.24863766666665	2010-12-08 21:40:00	2010-12-08	21:40:00	0.07226381697984251	0.11666666666666667	0.6194041455415072	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	31.842188384615387	117.2486836153846	2010-12-08 21:41:00	2010-12-08	21:41:00	0.04435509517365589	0.016666666666666666	2.6613057104193536	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	31.84217025	117.24900800000002	2010-12-08 21:42:00	2010-12-08	21:42:00	0.030742242561556197	0.016666666666666666	1.844534553693372	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	31.842912166666665	117.24865433333332	2010-12-08 21:43:00	2010-12-08	21:43:00	0.08910460767680158	0.016666666666666666	5.346276460608094	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	31.84333308333333	117.24836408333333	2010-12-08 21:44:00	2010-12-08	21:44:00	0.05430357324405447	0.016666666666666666	3.2582143946432685	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	31.843680666666668	117.248219	2010-12-08 21:45:00	2010-12-08	21:45:00	0.04105320952277794	0.016666666666666666	2.4631925713666765	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	31.841956399999997	117.24883190000003	2010-12-08 21:46:00	2010-12-08	21:46:00	0.20050429609677228	0.016666666666666666	12.030257765806336	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	31.841904	117.24892533333333	2010-12-08 21:47:00	2010-12-08	21:47:00	0.010587481312759276	0.016666666666666666	0.6352488787655566	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	31.841943583333336	117.24895600000002	2010-12-08 21:48:00	2010-12-08	21:48:00	0.005275091406179095	0.016666666666666666	0.31650548437074566	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	31.842054	117.24879778571429	2010-12-08 21:49:00	2010-12-08	21:49:00	0.01936328221653096	0.016666666666666666	1.1617969329918576	21	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	31.841932333333336	117.24890166666667	2010-12-08 21:50:00	2010-12-08	21:50:00	0.016731435096174783	0.016666666666666666	1.003886105770487	21	55	21.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	31.848496	117.24568500000001	2010-12-08 21:51:00	2010-12-08	21:51:00	0.7914509197697657	0.016666666666666666	47.48705518618594	21	56	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	31.8417405	117.24893825	2010-12-08 22:00:00	2010-12-08	22:00:00	0.8125107249637292	0.15	5.416738166424862	22	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	31.84193458333333	117.24878125	2010-12-08 22:01:00	2010-12-08	22:01:00	0.026214881890479026	0.016666666666666666	1.5728929134287415	22	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	31.842194333333335	117.24895599999998	2010-12-08 22:02:00	2010-12-08	22:02:00	0.03330440151399143	0.016666666666666666	1.9982640908394858	22	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	31.84217572727273	117.24966872727272	2010-12-08 22:03:00	2010-12-08	22:03:00	0.06743187385856504	0.016666666666666666	4.045912431513902	22	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	31.84232928571429	117.248915	2010-12-08 22:04:00	2010-12-08	22:04:00	0.07329836022626689	0.016666666666666666	4.397901613576013	22	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	31.84231007692307	117.24853715384614	2010-12-08 22:05:00	2010-12-08	22:05:00	0.03579542610432771	0.016666666666666666	2.1477255662596626	22	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	31.842243666666665	117.24848033333335	2010-12-08 22:06:00	2010-12-08	22:06:00	0.009139215577162898	0.016666666666666666	0.5483529346297739	22	57	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	31.840539	117.25376750000001	2010-12-09 19:55:00	2010-12-09	19:55:00	0.534792022127	21.816666666666666	0.024513003306050423	19	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	31.840522916666668	117.253294	2010-12-09 19:56:00	2010-12-09	19:56:00	0.0448137750676618	0.016666666666666666	2.688826504059708	19	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	31.840676333333334	117.25375016666668	2010-12-09 19:57:00	2010-12-09	19:57:00	0.04639635545865656	0.016666666666666666	2.7837813275193937	19	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	31.840668083333327	117.25368208333333	2010-12-09 19:58:00	2010-12-09	19:58:00	0.006503671053435049	0.016666666666666666	0.3902202632061029	19	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	31.841664076923077	117.25351323076924	2010-12-09 19:59:00	2010-12-09	19:59:00	0.11201744717292776	0.016666666666666666	6.721046830375665	19	58	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	31.843118615384608	117.25334784615384	2010-12-09 20:00:00	2010-12-09	20:00:00	0.16267205537149249	0.016666666666666666	9.76032332228955	20	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	31.844261083333336	117.24710166666665	2010-12-09 20:01:00	2010-12-09	20:01:00	0.6042056654221983	0.016666666666666666	36.2523399253319	20	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	31.851268000000005	117.24565433333335	2010-12-09 20:02:00	2010-12-09	20:02:00	0.7919222592069269	0.016666666666666666	47.515335552415614	20	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	31.8586665	117.2454955	2010-12-09 20:03:00	2010-12-09	20:03:00	0.8237341691107231	0.016666666666666666	49.42405014664338	20	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	31.867242	117.24509233333335	2010-12-09 20:04:00	2010-12-09	20:04:00	0.9553809938408746	0.016666666666666666	57.32285963045248	20	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	31.877194666666664	117.2463985	2010-12-09 20:05:00	2010-12-09	20:05:00	1.1147854831879784	0.016666666666666666	66.8871289912787	20	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	31.880811250000004	117.25674425	2010-12-09 20:06:00	2010-12-09	20:06:00	1.0575956445288932	0.016666666666666666	63.45573867173359	20	65	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	31.881260699999995	117.2676561	2010-12-09 20:07:00	2010-12-09	20:07:00	1.0326723955746395	0.016666666666666666	61.96034373447837	20	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	31.88173754545454	117.27920654545454	2010-12-09 20:08:00	2010-12-09	20:08:00	1.0931080156749209	0.016666666666666666	65.58648094049525	20	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	31.88212066666667	117.29058774999999	2010-12-09 20:09:00	2010-12-09	20:09:00	1.076660734076372	0.016666666666666666	64.59964404458232	20	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	31.882355615384615	117.29739161538463	2010-12-09 20:10:00	2010-12-09	20:10:00	0.643669191698442	0.016666666666666666	38.62015150190652	20	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	31.88371633333333	117.29969041666665	2010-12-09 20:11:00	2010-12-09	20:11:00	0.26487879764801064	0.016666666666666666	15.892727858880638	20	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	31.883244333333334	117.30373091666668	2010-12-09 20:12:00	2010-12-09	20:12:00	0.3855217502787625	0.016666666666666666	23.13130501672575	20	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	31.88261483333333	117.30747675000002	2010-12-09 20:13:00	2010-12-09	20:13:00	0.36094128446580753	0.016666666666666666	21.65647706794845	20	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	31.88500807692308	117.30955469230769	2010-12-09 20:14:00	2010-12-09	20:14:00	0.33099177064718177	0.016666666666666666	19.859506238830907	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	31.885279000000004	117.30982638461539	2010-12-09 20:15:00	2010-12-09	20:15:00	0.03961161310375524	0.016666666666666666	2.376696786225314	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	31.885618400000006	117.31004486666666	2010-12-09 20:16:00	2010-12-09	20:16:00	0.04305747383203629	0.016666666666666666	2.5834484299221776	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	31.88597907692308	117.31009576923078	2010-12-09 20:17:00	2010-12-09	20:17:00	0.04043762915917438	0.016666666666666666	2.4262577495504627	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	31.885732833333332	117.31002866666665	2010-12-09 20:18:00	2010-12-09	20:18:00	0.02813593818760307	0.016666666666666666	1.6881562912561843	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	31.885968583333334	117.3100385	2010-12-09 20:19:00	2010-12-09	20:19:00	0.026260024079665566	0.016666666666666666	1.575601444779934	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	31.886481500000002	117.31067075	2010-12-09 20:20:00	2010-12-09	20:20:00	0.08265302005346538	0.016666666666666666	4.9591812032079226	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	31.886627230769232	117.3108456923077	2010-12-09 20:21:00	2010-12-09	20:21:00	0.023164729488240766	0.016666666666666666	1.389883769294446	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	31.886845785714286	117.31098607142857	2010-12-09 20:22:00	2010-12-09	20:22:00	0.027712456418634512	0.016666666666666666	1.6627473851180707	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	31.887105461538457	117.31111692307694	2010-12-09 20:23:00	2010-12-09	20:23:00	0.031441769559723616	0.016666666666666666	1.886506173583417	20	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	31.887071874999997	117.31111549999999	2010-12-09 20:24:00	2010-12-09	20:24:00	0.0037412551616618443	0.016666666666666666	0.22447530969971066	20	73	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	31.888543399999996	117.311348	2010-12-09 20:25:00	2010-12-09	20:25:00	0.16527691982287865	0.016666666666666666	9.916615189372719	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	31.887144	117.31115650000001	2010-12-09 20:31:00	2010-12-09	20:31:00	0.15682853949363354	0.1	1.5682853949363353	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	31.887693230769226	117.31129561538461	2010-12-09 20:32:00	2010-12-09	20:32:00	0.06253808190127198	0.016666666666666666	3.752284914076319	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	31.887987571428575	117.311652	2010-12-09 20:33:00	2010-12-09	20:33:00	0.04699257490263018	0.016666666666666666	2.819554494157811	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	31.887709833333332	117.31229791666668	2010-12-09 20:34:00	2010-12-09	20:34:00	0.06843405550563876	0.016666666666666666	4.106043330338326	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	31.88710933333334	117.31309816666665	2010-12-09 20:35:00	2010-12-09	20:35:00	0.10094515760078655	0.016666666666666666	6.0567094560471935	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	31.886959466666667	117.3134817333333	2010-12-09 20:36:00	2010-12-09	20:36:00	0.03990916290285505	0.016666666666666666	2.394549774171303	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	31.88726921428571	117.31374228571428	2010-12-09 20:37:00	2010-12-09	20:37:00	0.04237274177146533	0.016666666666666666	2.5423645062879197	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	31.887519615384615	117.313801	2010-12-09 20:38:00	2010-12-09	20:38:00	0.028421610276436922	0.016666666666666666	1.7052966165862153	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	31.887092636363636	117.31381263636364	2010-12-09 20:43:00	2010-12-09	20:43:00	0.04754381100829622	0.08333333333333333	0.5705257320995547	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	31.88707330769231	117.31370007692304	2010-12-09 20:44:00	2010-12-09	20:44:00	0.010854553032242123	0.016666666666666666	0.6512731819345274	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	31.887111214285714	117.31356464285714	2010-12-09 20:45:00	2010-12-09	20:45:00	0.01347883020423097	0.016666666666666666	0.8087298122538582	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	31.88691228571429	117.31353935714286	2010-12-09 20:46:00	2010-12-09	20:46:00	0.022273228240990164	0.016666666666666666	1.33639369445941	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	31.886830461538466	117.31348853846151	2010-12-09 20:47:00	2010-12-09	20:47:00	0.010297563594427591	0.016666666666666666	0.6178538156656554	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	31.88692223076923	117.31358200000001	2010-12-09 20:48:00	2010-12-09	20:48:00	0.013505585154015079	0.016666666666666666	0.8103351092409048	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	31.88698446153846	117.31338892307691	2010-12-09 20:49:00	2010-12-09	20:49:00	0.01952031475052355	0.016666666666666666	1.171218885031413	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	31.887151230769234	117.31344599999998	2010-12-09 20:50:00	2010-12-09	20:50:00	0.019332669467894577	0.016666666666666666	1.1599601680736746	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	31.88720885714285	117.31340742857142	2010-12-09 20:51:00	2010-12-09	20:51:00	0.007378560703564835	0.016666666666666666	0.4427136422138901	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	31.88718784615385	117.31346923076924	2010-12-09 20:52:00	2010-12-09	20:52:00	0.006292408922284497	0.016666666666666666	0.37754453533706983	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	31.887121999999998	117.31341	2010-12-09 20:53:00	2010-12-09	20:53:00	0.009223427840173893	0.016666666666666666	0.5534056704104336	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	31.8871779	117.31369509999999	2010-12-09 20:56:00	2010-12-09	20:56:00	0.02765688142144756	0.05	0.5531376284289511	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	31.88720261538462	117.31349053846154	2010-12-09 20:57:00	2010-12-09	20:57:00	0.019529974294845816	0.016666666666666666	1.171798457690749	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	31.88713753846154	117.31322630769233	2010-12-09 20:58:00	2010-12-09	20:58:00	0.026004596968787933	0.016666666666666666	1.560275818127276	20	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	31.88711507692307	117.31341792307691	2010-12-09 20:59:00	2010-12-09	20:59:00	0.018283329139299555	0.016666666666666666	1.0969997483579734	20	74	34.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	31.88698526666667	117.3133558	2010-12-09 21:00:00	2010-12-09	21:00:00	0.01559787087254064	0.016666666666666666	0.9358722523524384	21	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	31.88694607142857	117.31338371428572	2010-12-09 21:01:00	2010-12-09	21:01:00	0.005098920830154652	0.016666666666666666	0.30593524980927916	21	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	31.887060400000003	117.31340100000003	2010-12-09 21:02:00	2010-12-09	21:02:00	0.012831444332081589	0.016666666666666666	0.7698866599248954	21	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	31.88719085714286	117.31330107142857	2010-12-09 21:03:00	2010-12-09	21:03:00	0.01732380069240627	0.016666666666666666	1.0394280415443764	21	75	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	31.88833841666667	117.31114808333332	2010-12-09 21:04:00	2010-12-09	21:04:00	0.2402729696120371	0.016666666666666666	14.416378176722226	21	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	31.891637666666668	117.30521208333333	2010-12-09 21:05:00	2010-12-09	21:05:00	0.6705749190639104	0.016666666666666666	40.23449514383463	21	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	31.895538833333333	117.29841783333332	2010-12-09 21:06:00	2010-12-09	21:06:00	0.7752106818892058	0.016666666666666666	46.51264091335235	21	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	31.902601750000002	117.29098691666667	2010-12-09 21:07:00	2010-12-09	21:07:00	1.054216779686496	0.016666666666666666	63.25300678118977	21	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	31.90980066666667	117.28831725000002	2010-12-09 21:08:00	2010-12-09	21:08:00	0.8401532178826634	0.016666666666666666	50.4091930729598	21	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	31.91598314285714	117.28706499999998	2010-12-09 21:09:00	2010-12-09	21:09:00	0.6983284652980497	0.016666666666666666	41.899707917882985	21	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	31.927822333333335	117.28417933333331	2010-12-09 21:10:00	2010-12-09	21:10:00	1.3458399185884709	0.016666666666666666	80.75039511530825	21	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	31.934134333333336	117.28286891666666	2010-12-09 21:11:00	2010-12-09	21:11:00	0.7134718081292035	0.016666666666666666	42.808308487752214	21	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	31.940956666666665	117.28011516666668	2010-12-09 21:12:00	2010-12-09	21:12:00	0.8027774934878953	0.016666666666666666	48.16664960927372	21	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	31.94756641666667	117.28098708333334	2010-12-09 21:13:00	2010-12-09	21:13:00	0.7403893740831591	0.016666666666666666	44.42336244498954	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	31.95750308333334	117.27801208333334	2010-12-09 21:14:00	2010-12-09	21:14:00	1.1412782002929243	0.016666666666666666	68.47669201757546	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
