	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
445	39.97867655555556	116.33270822222222	2011-05-13 06:04:00	2011-05-13	06:04:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
446	39.978853111111114	116.332636	2011-05-13 06:05:00	2011-05-13	06:05:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
447	39.978709999999985	116.33282857142856	2011-05-13 06:06:00	2011-05-13	06:06:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
448	39.97927224137931	116.33167132183902	2011-05-13 06:11:00	2011-05-13	06:11:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
449	39.97961755555555	116.33108727777777	2011-05-13 06:12:00	2011-05-13	06:12:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
450	39.979631166666664	116.33116155555555	2011-05-13 06:13:00	2011-05-13	06:13:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
451	39.97955283333333	116.33137249999987	2011-05-13 06:14:00	2011-05-13	06:14:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
452	39.97958577777778	116.33125549999995	2011-05-13 06:15:00	2011-05-13	06:15:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
453	39.97956855555555	116.3314062222221	2011-05-13 06:16:00	2011-05-13	06:16:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
454	39.979469083333335	116.33163725000004	2011-05-13 06:17:00	2011-05-13	06:17:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
455	39.97926666666667	116.332081111111	2011-05-13 06:24:00	2011-05-13	06:24:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
456	39.97925916666665	116.33215666666663	2011-05-13 06:25:00	2011-05-13	06:25:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
457	39.979245500000005	116.33231083333325	2011-05-13 06:26:00	2011-05-13	06:26:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
458	39.979260999999994	116.33273666666666	2011-05-13 06:27:00	2011-05-13	06:27:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
459	39.97929394444443	116.33279922222209	2011-05-13 06:28:00	2011-05-13	06:28:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
460	39.97933538888888	116.33274405555558	2011-05-13 06:29:00	2011-05-13	06:29:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
461	39.979373777777795	116.33274372222222	2011-05-13 06:30:00	2011-05-13	06:30:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
462	39.97940061111111	116.33276599999995	2011-05-13 06:31:00	2011-05-13	06:31:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
463	39.97931999999998	116.3328444444445	2011-05-13 06:32:00	2011-05-13	06:32:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
464	39.9791738888889	116.33253388888902	2011-05-13 06:39:00	2011-05-13	06:39:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
465	39.97903655555556	116.3324576111112	2011-05-13 06:40:00	2011-05-13	06:40:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
466	39.97890422222222	116.33243722222228	2011-05-13 06:41:00	2011-05-13	06:41:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
467	39.9788915	116.33257461111113	2011-05-13 06:42:00	2011-05-13	06:42:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
468	39.97885577777778	116.33268161111103	2011-05-13 06:43:00	2011-05-13	06:43:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
469	39.97879266666666	116.33280588888883	2011-05-13 06:44:00	2011-05-13	06:44:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
470	39.97875866666666	116.33284727777763	2011-05-13 06:45:00	2011-05-13	06:45:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
471	39.97875666666672	116.33285350000007	2011-05-13 06:46:00	2011-05-13	06:46:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
472	39.97875383333333	116.332867	2011-05-13 06:47:00	2011-05-13	06:47:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
473	39.97875383333333	116.332867	2011-05-13 07:45:00	2011-05-13	07:45:00	7	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
474	39.978984393939406	116.33248439393937	2011-05-13 07:45:00	2011-05-13	07:45:00	7	4Friday	1	83	39.97804228860029	116.33240973573398	-2	7	39.9787296119589	116.33260998115378
475	39.978984393939406	116.33248439393937	2011-05-13 08:43:00	2011-05-13	08:43:00	8	4Friday	1	83	39.97804228860029	116.33240973573398	-2	7	39.9787296119589	116.33260998115378
476	39.978984393939406	116.33248439393937	2011-05-13 08:46:09.659152	2011-05-13	08:46:09.659152	8	4Friday	1	83	39.97804228860029	116.33240973573398	-2	7	39.9787296119589	116.33260998115378
477	39.97925233333334	116.30426822222232	2011-05-13 09:17:50.340848	2011-05-13	09:17:50.340848	9	4Friday	1	84	39.97925233333334	116.30426822222232	-2	1	39.9787722654057	116.30426979118769
478	39.97925233333334	116.30426822222232	2011-05-13 09:21:00	2011-05-13	09:21:00	9	4Friday	1	84	39.97925233333334	116.30426822222232	-2	1	39.9787722654057	116.30426979118769
479	39.97925233333334	116.30426822222232	2011-05-13 11:12:09.436001	2011-05-13	11:12:09.436001	11	4Friday	1	84	39.97925233333334	116.30426822222232	-2	1	39.9787722654057	116.30426979118769
480	39.97511861111111	116.32919159722222	2011-05-14 03:38:50.563999	2011-05-14	03:38:50.563999	3	5Saturday	1	85	39.97511861111111	116.32919159722222	-2	58	39.97515484903381	116.3292677913647
481	39.97511861111111	116.32919159722222	2011-05-14 05:30:00	2011-05-14	05:30:00	5	5Saturday	1	85	39.97511861111111	116.32919159722222	-2	58	39.97515484903381	116.3292677913647
482	39.97511861111111	116.32919159722222	2011-05-14 05:30:47.821173	2011-05-14	05:30:47.821173	5	5Saturday	1	85	39.97511861111111	116.32919159722222	-2	58	39.97515484903381	116.3292677913647
483	40.08515191176471	116.57990480392164	2011-05-14 07:07:12.178827	2011-05-14	07:07:12.178827	7	5Saturday	1	89	40.08441244481817	116.57991280708063	-2	89	40.08441244481817	116.57991280708063
484	40.08515191176471	116.57990480392164	2011-05-14 07:08:00	2011-05-14	07:08:00	7	5Saturday	1	89	40.08441244481817	116.57991280708063	-2	89	40.08441244481817	116.57991280708063
485	40.08451586956522	116.5795608333333	2011-05-14 07:36:00	2011-05-14	07:36:00	7	5Saturday	1	89	40.08441244481817	116.57991280708063	-2	89	40.08441244481817	116.57991280708063
486	40.084229351851846	116.57933453703711	2011-05-14 07:37:00	2011-05-14	07:37:00	7	5Saturday	1	89	40.08441244481817	116.57991280708063	-2	89	40.08441244481817	116.57991280708063
487	40.08416242424243	116.57950166666674	2011-05-14 07:39:00	2011-05-14	07:39:00	7	5Saturday	1	89	40.08441244481817	116.57991280708063	-2	89	40.08441244481817	116.57991280708063
488	40.08400266666667	116.58126219444448	2011-05-14 07:40:00	2011-05-14	07:40:00	7	5Saturday	1	89	40.08441244481817	116.57991280708063	-2	89	40.08441244481817	116.57991280708063
489	40.08400266666667	116.58126219444448	2011-05-14 07:41:02.113223	2011-05-14	07:41:02.113223	7	5Saturday	1	89	40.08441244481817	116.57991280708063	-2	89	40.08441244481817	116.57991280708063
490	40.06093829931973	116.59929714285715	2011-05-14 07:54:57.886777	2011-05-14	07:54:57.886777	7	5Saturday	1	90	40.06093829931973	116.59929714285715	-2	90	40.06093829931973	116.59929714285715
491	40.06093829931973	116.59929714285715	2011-05-14 07:56:00	2011-05-14	07:56:00	7	5Saturday	1	90	40.06093829931973	116.59929714285715	-2	90	40.06093829931973	116.59929714285715
492	40.06093829931973	116.59929714285715	2011-05-14 07:56:01.060106	2011-05-14	07:56:01.060106	7	5Saturday	1	90	40.06093829931973	116.59929714285715	-2	90	40.06093829931973	116.59929714285715
493	31.19676135658914	121.33608019379842	2011-05-14 09:30:58.939894	2011-05-14	09:30:58.939894	9	5Saturday	1	91	31.19676135658914	121.33608019379842	-2	91	31.19676135658914	121.33608019379842
494	31.19676135658914	121.33608019379842	2011-05-14 09:31:00	2011-05-14	09:31:00	9	5Saturday	1	91	31.19676135658914	121.33608019379842	-2	91	31.19676135658914	121.33608019379842
495	31.19676135658914	121.33608019379842	2011-05-14 09:35:05.035729	2011-05-14	09:35:05.035729	9	5Saturday	1	91	31.19676135658914	121.33608019379842	-2	91	31.19676135658914	121.33608019379842
496	31.19883466666666	121.32084266666659	2011-05-14 09:56:54.964271	2011-05-14	09:56:54.964271	9	5Saturday	1	92	31.19883466666666	121.32084266666659	-2	92	31.19883466666666	121.32084266666659
497	31.19883466666666	121.32084266666659	2011-05-14 10:01:00	2011-05-14	10:01:00	10	5Saturday	1	92	31.19883466666666	121.32084266666659	-2	92	31.19883466666666	121.32084266666659
498	31.19883466666666	121.32084266666659	2011-05-14 10:02:08.514442	2011-05-14	10:02:08.514442	10	5Saturday	1	92	31.19883466666666	121.32084266666659	-2	92	31.19883466666666	121.32084266666659
499	31.30131761904762	121.51068952380943	2011-05-14 12:01:51.485558	2011-05-14	12:01:51.485558	12	5Saturday	1	93	31.30131761904762	121.51068952380943	-2	93	31.30131761904762	121.51068952380943
500	31.30131761904762	121.51068952380943	2011-05-14 12:03:00	2011-05-14	12:03:00	12	5Saturday	1	93	31.30131761904762	121.51068952380943	-2	93	31.30131761904762	121.51068952380943
501	31.30131761904762	121.51068952380943	2011-05-14 12:06:35.081962	2011-05-14	12:06:35.081962	12	5Saturday	1	93	31.30131761904762	121.51068952380943	-2	93	31.30131761904762	121.51068952380943
502	31.302515000000003	121.49138333333299	2011-05-14 12:32:24.918038	2011-05-14	12:32:24.918038	12	5Saturday	1	94	31.302515000000003	121.49138333333299	-2	94	31.302515000000003	121.49138333333299
503	31.302515000000003	121.49138333333299	2011-05-14 12:36:00	2011-05-14	12:36:00	12	5Saturday	1	94	31.302515000000003	121.49138333333299	-2	94	31.302515000000003	121.49138333333299
504	31.302515000000003	121.49138333333299	2011-05-14 13:58:58.466427	2011-05-14	13:58:58.466427	13	5Saturday	1	94	31.302515000000003	121.49138333333299	-2	94	31.302515000000003	121.49138333333299
505	31.3013850462963	121.4956693981481	2011-05-14 14:10:01.533573	2011-05-14	14:10:01.533573	14	5Saturday	1	95	31.3013850462963	121.4956693981481	-2	95	31.3013850462963	121.4956693981481
506	31.3013850462963	121.4956693981481	2011-05-14 15:33:00	2011-05-14	15:33:00	15	5Saturday	1	95	31.3013850462963	121.4956693981481	-2	95	31.3013850462963	121.4956693981481
507	31.3013850462963	121.4956693981481	2011-05-14 15:39:16.053497	2011-05-14	15:39:16.053497	15	5Saturday	1	95	31.3013850462963	121.4956693981481	-2	95	31.3013850462963	121.4956693981481
508	31.300668333333302	121.503541666667	2011-05-14 15:53:43.946503	2011-05-14	15:53:43.946503	15	5Saturday	1	96	31.299831136822206	121.5045430322291	-2	96	31.30010830650634	121.50430208754315
509	31.300668333333302	121.503541666667	2011-05-14 16:00:00	2011-05-14	16:00:00	16	5Saturday	1	96	31.299831136822206	121.5045430322291	-2	96	31.30010830650634	121.50430208754315
510	31.299797575757577	121.50427060606063	2011-05-14 16:45:00	2011-05-14	16:45:00	16	5Saturday	1	96	31.299831136822206	121.5045430322291	-2	96	31.30010830650634	121.50430208754315
511	31.299438644067802	121.50453830508474	2011-05-14 16:46:00	2011-05-14	16:46:00	16	5Saturday	1	96	31.299831136822206	121.5045430322291	-2	96	31.30010830650634	121.50430208754315
512	31.29915779761904	121.50479625000006	2011-05-14 16:47:00	2011-05-14	16:47:00	16	5Saturday	1	96	31.299831136822206	121.5045430322291	-2	96	31.30010830650634	121.50430208754315
513	31.3000933333333	121.505568333333	2011-05-14 16:53:00	2011-05-14	16:53:00	16	5Saturday	1	96	31.299831136822206	121.5045430322291	-2	96	31.30010830650634	121.50430208754315
514	31.3000933333333	121.505568333333	2011-05-14 16:55:00	2011-05-14	16:55:00	16	5Saturday	1	96	31.299831136822206	121.5045430322291	-2	96	31.30010830650634	121.50430208754315
515	31.300530072463765	121.50736891304349	2011-05-14 16:55:00	2011-05-14	16:55:00	16	5Saturday	1	97	31.300530072463765	121.50736891304349	-2	97	31.300650036231882	121.50733945652173
516	31.300530072463765	121.50736891304349	2011-05-14 16:57:00	2011-05-14	16:57:00	16	5Saturday	1	97	31.300530072463765	121.50736891304349	-2	97	31.300650036231882	121.50733945652173
517	31.300530072463765	121.50736891304349	2011-05-14 17:31:00	2011-05-14	17:31:00	17	5Saturday	1	97	31.300530072463765	121.50736891304349	-2	97	31.300650036231882	121.50733945652173
518	31.30077	121.50731	2011-05-14 17:31:00	2011-05-14	17:31:00	17	5Saturday	1	98	31.30077	121.50731	-2	97	31.300650036231882	121.50733945652173
519	31.30077	121.50731	2011-05-14 18:05:00	2011-05-14	18:05:00	18	5Saturday	1	98	31.30077	121.50731	-2	97	31.300650036231882	121.50733945652173
520	31.30077	121.50731	2011-05-14 18:23:00	2011-05-14	18:23:00	18	5Saturday	1	98	31.30077	121.50731	-2	97	31.300650036231882	121.50733945652173
521	31.300124777777775	121.50480133333335	2011-05-14 18:23:00	2011-05-14	18:23:00	18	5Saturday	1	99	31.30156524927662	121.50347661096646	-2	99	31.30012477777778	121.50480133333333
522	31.300124777777775	121.50480133333335	2011-05-14 18:41:00	2011-05-14	18:41:00	18	5Saturday	1	99	31.30156524927662	121.50347661096646	-2	99	31.30012477777778	121.50480133333333
523	31.300124777777775	121.50480133333335	2011-05-14 19:19:30	2011-05-14	19:19:30	19	5Saturday	1	99	31.30156524927662	121.50347661096646	-2	99	31.30012477777778	121.50480133333333
524	31.300388571428567	121.503731904762	2011-05-14 19:19:30	2011-05-14	19:19:30	19	5Saturday	1	100	31.300388571428567	121.503731904762	-2	96	31.30010830650634	121.50430208754315
525	31.300388571428567	121.503731904762	2011-05-14 19:58:00	2011-05-14	19:58:00	19	5Saturday	1	100	31.300388571428567	121.503731904762	-2	96	31.30010830650634	121.50430208754315
526	31.300388571428567	121.503731904762	2011-05-14 19:58:02.022571	2011-05-14	19:58:02.022571	19	5Saturday	1	100	31.300388571428567	121.503731904762	-2	96	31.30010830650634	121.50430208754315
527	40.085750416666656	116.58441624999993	2011-05-15 22:58:57.977429	2011-05-15	22:58:57.977429	22	6Sunday	1	101	40.085750416666656	116.58441624999993	-2	101	40.085750416666656	116.58441624999993
528	40.085750416666656	116.58441624999993	2011-05-15 22:59:00	2011-05-15	22:59:00	22	6Sunday	1	101	40.085750416666656	116.58441624999993	-2	101	40.085750416666656	116.58441624999993
529	40.085750416666656	116.58441624999993	2011-05-15 22:59:18.126142	2011-05-15	22:59:18.126142	22	6Sunday	1	101	40.085750416666656	116.58441624999993	-2	101	40.085750416666656	116.58441624999993
530	39.96541759259261	116.45761154320991	2011-05-15 23:24:41.873858	2011-05-15	23:24:41.873858	23	6Sunday	1	116	39.96541759259261	116.45761154320991	-2	116	39.96541759259261	116.45761154320991
531	39.96541759259261	116.45761154320991	2011-05-15 23:25:00	2011-05-15	23:25:00	23	6Sunday	1	116	39.96541759259261	116.45761154320991	-2	116	39.96541759259261	116.45761154320991
532	39.96541759259261	116.45761154320991	2011-05-15 23:25:34.205993	2011-05-15	23:25:34.205993	23	6Sunday	1	116	39.96541759259261	116.45761154320991	-2	116	39.96541759259261	116.45761154320991
533	39.975270208333335	116.33647281249992	2011-05-15 23:54:25.794007	2011-05-15	23:54:25.794007	23	6Sunday	1	117	39.975274180555544	116.33492031249992	-2	12	39.975270208333335	116.33647281249993
534	39.975270208333335	116.33647281249992	2011-05-15 23:55:00	2011-05-15	23:55:00	23	6Sunday	1	117	39.975274180555544	116.33492031249992	-2	12	39.975270208333335	116.33647281249993
535	39.975270208333335	116.33647281249992	2011-05-16 00:07:18.750784	2011-05-16	00:07:18.750784	0	0Monday	1	117	39.975274180555544	116.33492031249992	-2	12	39.975270208333335	116.33647281249993
536	39.9788566666667	116.332671666667	2011-05-16 00:13:41.249216	2011-05-16	00:13:41.249216	0	0Monday	1	119	39.979535579798	116.33294016464647	-2	9	39.97935303318906	116.33281083189034
537	39.9788566666667	116.332671666667	2011-05-16 00:26:00	2011-05-16	00:26:00	0	0Monday	1	119	39.979535579798	116.33294016464647	-2	9	39.97935303318906	116.33281083189034
538	39.9799598989899	116.33315454545459	2011-05-16 00:36:00	2011-05-16	00:36:00	0	0Monday	1	119	39.979535579798	116.33294016464647	-2	9	39.97935303318906	116.33281083189034
539	39.98078583333332	116.33404777777781	2011-05-16 00:37:00	2011-05-16	00:37:00	0	0Monday	1	119	39.979535579798	116.33294016464647	-2	9	39.97935303318906	116.33281083189034
540	39.97913883333333	116.33252349999991	2011-05-16 00:38:00	2011-05-16	00:38:00	0	0Monday	1	119	39.979535579798	116.33294016464647	-2	9	39.97935303318906	116.33281083189034
541	39.978936666666705	116.332303333333	2011-05-16 00:47:00	2011-05-16	00:47:00	0	0Monday	1	119	39.979535579798	116.33294016464647	-2	9	39.97935303318906	116.33281083189034
542	39.978936666666705	116.332303333333	2011-05-16 01:08:46.785448	2011-05-16	01:08:46.785448	1	0Monday	1	119	39.979535579798	116.33294016464647	-2	9	39.97935303318906	116.33281083189034
543	39.9026065942029	116.42135847826098	2011-05-20 21:08:13.214552	2011-05-20	21:08:13.214552	21	4Friday	1	120	39.9026065942029	116.42135847826098	-2	120	39.9026065942029	116.42135847826098
544	39.9026065942029	116.42135847826098	2011-05-20 21:30:00	2011-05-20	21:30:00	21	4Friday	1	120	39.9026065942029	116.42135847826098	-2	120	39.9026065942029	116.42135847826098
545	39.9026065942029	116.42135847826098	2011-05-20 21:30:08.929891	2011-05-20	21:30:08.929891	21	4Friday	1	120	39.9026065942029	116.42135847826098	-2	120	39.9026065942029	116.42135847826098
546	31.84233	117.24814333333299	2011-05-21 08:39:51.070109	2011-05-21	08:39:51.070109	8	5Saturday	1	121	31.84233	117.24814333333299	-2	121	31.84233	117.24814333333299
547	31.84233	117.24814333333299	2011-05-21 08:40:00	2011-05-21	08:40:00	8	5Saturday	1	121	31.84233	117.24814333333299	-2	121	31.84233	117.24814333333299
548	31.84233	117.24814333333299	2011-05-21 12:22:30	2011-05-21	12:22:30	12	5Saturday	1	121	31.84233	117.24814333333299	-2	121	31.84233	117.24814333333299
549	31.840038878787865	117.25077021212128	2011-05-22 12:22:30	2011-05-22	12:22:30	12	6Sunday	1	122	31.84010248905723	117.25093843813136	-2	122	31.84010248905723	117.25093843813136
550	31.840038878787865	117.25077021212128	2011-05-22 16:05:00	2011-05-22	16:05:00	16	6Sunday	1	122	31.84010248905723	117.25093843813136	-2	122	31.84010248905723	117.25093843813136
551	31.8396833333333	117.250733333333	2011-05-22 16:06:00	2011-05-22	16:06:00	16	6Sunday	1	122	31.84010248905723	117.25093843813136	-2	122	31.84010248905723	117.25093843813136
552	31.839531666666698	117.250881666667	2011-05-22 16:25:00	2011-05-22	16:25:00	16	6Sunday	1	122	31.84010248905723	117.25093843813136	-2	122	31.84010248905723	117.25093843813136
553	31.839793888888867	117.25084555555566	2011-05-22 16:35:00	2011-05-22	16:35:00	16	6Sunday	1	122	31.84010248905723	117.25093843813136	-2	122	31.84010248905723	117.25093843813136
554	31.840303305555548	117.2509863888889	2011-05-22 16:36:00	2011-05-22	16:36:00	16	6Sunday	1	122	31.84010248905723	117.25093843813136	-2	122	31.84010248905723	117.25093843813136
555	31.841263861111106	117.25141347222228	2011-05-22 16:37:00	2011-05-22	16:37:00	16	6Sunday	1	122	31.84010248905723	117.25093843813136	-2	122	31.84010248905723	117.25093843813136
556	31.841263861111106	117.25141347222228	2011-05-22 16:37:58.702416	2011-05-22	16:37:58.702416	16	6Sunday	1	122	31.84010248905723	117.25093843813136	-2	122	31.84010248905723	117.25093843813136
557	31.8868466666667	117.311365	2011-05-22 17:14:01.297584	2011-05-22	17:14:01.297584	17	6Sunday	1	127	31.88742936274511	117.31131633578418	-2	127	31.88742936274511	117.31131633578418
558	31.8868466666667	117.311365	2011-05-22 17:15:00	2011-05-22	17:15:00	17	6Sunday	1	127	31.88742936274511	117.31131633578418	-2	127	31.88742936274511	117.31131633578418
559	31.88715916666665	117.31190916666651	2011-05-22 17:33:00	2011-05-22	17:33:00	17	6Sunday	1	127	31.88742936274511	117.31131633578418	-2	127	31.88742936274511	117.31131633578418
560	31.8875766666667	117.311703333333	2011-05-22 17:35:00	2011-05-22	17:35:00	17	6Sunday	1	127	31.88742936274511	117.31131633578418	-2	127	31.88742936274511	117.31131633578418
561	31.888134950980383	117.31028784313726	2011-05-22 17:41:00	2011-05-22	17:41:00	17	6Sunday	1	127	31.88742936274511	117.31131633578418	-2	127	31.88742936274511	117.31131633578418
562	31.888134950980383	117.31028784313726	2011-05-22 17:41:05.569117	2011-05-22	17:41:05.569117	17	6Sunday	1	127	31.88742936274511	117.31131633578418	-2	127	31.88742936274511	117.31131633578418
563	31.687571666666667	116.36076518518522	2011-05-22 18:23:54.430883	2011-05-22	18:23:54.430883	18	6Sunday	1	142	31.687571666666667	116.36076518518522	-2	142	31.687571666666667	116.36076518518522
564	31.687571666666667	116.36076518518522	2011-05-22 18:24:00	2011-05-22	18:24:00	18	6Sunday	1	142	31.687571666666667	116.36076518518522	-2	142	31.687571666666667	116.36076518518522
565	31.687571666666667	116.36076518518522	2011-05-22 18:24:02.972504	2011-05-22	18:24:02.972504	18	6Sunday	1	142	31.687571666666667	116.36076518518522	-2	142	31.687571666666667	116.36076518518522
566	31.2065426923077	115.02998096153857	2011-05-22 18:57:57.027496	2011-05-22	18:57:57.027496	18	6Sunday	1	143	31.2065426923077	115.02998096153857	-2	143	31.2065426923077	115.02998096153857
567	31.2065426923077	115.02998096153857	2011-05-22 18:58:00	2011-05-22	18:58:00	18	6Sunday	1	143	31.2065426923077	115.02998096153857	-2	143	31.2065426923077	115.02998096153857
