	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
364	39.90954623333331	116.30376193333335	2008-05-27 07:38:00	2008-05-27	07:38:00	0.07321401547324494	0.016666666666666666	4.392840928394696	7	183	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.910309016666666	116.30383908333334	2008-05-27 07:39:00	2008-05-27	07:39:00	0.08516781174482098	0.016666666666666666	5.110068704689259	7	184	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.91086224324324	116.30381591891893	2008-05-27 07:40:00	2008-05-27	07:40:00	0.06161665581904655	0.016666666666666666	3.6969993491427933	7	184	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.911380339285714	116.30380960714285	2008-05-27 07:41:00	2008-05-27	07:41:00	0.05767670566263922	0.016666666666666666	3.4606023397583536	7	184	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.91198638983052	116.30378466101696	2008-05-27 07:42:00	2008-05-27	07:42:00	0.06749885512403243	0.016666666666666666	4.0499313074419465	7	184	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.91263273333334	116.30381935000001	2008-05-27 07:43:00	2008-05-27	07:43:00	0.07201156909435684	0.016666666666666666	4.3206941456614105	7	184	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.91318827272726	116.30379903030305	2008-05-27 07:44:00	2008-05-27	07:44:00	0.06186669509772228	0.016666666666666666	3.712001705863337	7	184	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.9137108	116.30383730000001	2008-05-27 07:49:00	2008-05-27	07:49:00	0.058259177940314946	0.08333333333333333	0.6991101352837794	7	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.91417938333334	116.30380723333334	2008-05-27 07:50:00	2008-05-27	07:50:00	0.05222559203696421	0.016666666666666666	3.1335355222178527	7	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.91486684782608	116.30379719565215	2008-05-27 07:51:00	2008-05-27	07:51:00	0.07653299612645804	0.016666666666666666	4.591979767587483	7	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.91539522807018	116.30383231578945	2008-05-27 07:52:00	2008-05-27	07:52:00	0.05889540523767388	0.016666666666666666	3.5337243142604327	7	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.915821233333325	116.30332743333338	2008-05-27 07:53:00	2008-05-27	07:53:00	0.06408709518644061	0.016666666666666666	3.8452257111864365	7	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.91622536363637	116.30321421212123	2008-05-27 07:54:00	2008-05-27	07:54:00	0.04601446370087502	0.016666666666666666	2.7608678220525014	7	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.91630016666667	116.30371974999998	2008-05-27 07:55:00	2008-05-27	07:55:00	0.04395879896660138	0.016666666666666666	2.637527937996083	7	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.91642325	116.3038315	2008-05-27 07:56:00	2008-05-27	07:56:00	0.01669634684117486	0.016666666666666666	1.0017808104704915	7	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.916910133333324	116.30386741666663	2008-05-27 07:57:00	2008-05-27	07:57:00	0.05428628648105655	0.016666666666666666	3.2571771888633934	7	185	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.91764271666668	116.3038201	2008-05-27 07:58:00	2008-05-27	07:58:00	0.08165080477230756	0.016666666666666666	4.899048286338454	7	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.91803801694913	116.30331925423728	2008-05-27 07:59:00	2008-05-27	07:59:00	0.06135907887884969	0.016666666666666666	3.6815447327309814	7	186	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.917971050847434	116.30262989830513	2008-05-27 08:00:00	2008-05-27	08:00:00	0.05932604537777396	0.016666666666666666	3.5595627226664375	8	187	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.91790125000001	116.30183953333338	2008-05-27 08:01:00	2008-05-27	08:01:00	0.06792573066041849	0.016666666666666666	4.07554383962511	8	187	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.917489475	116.30085502499999	2008-05-27 08:04:00	2008-05-27	08:04:00	0.09574205121716406	0.05	1.9148410243432812	8	187	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.91735697500001	116.30039980000004	2008-05-27 08:05:00	2008-05-27	08:05:00	0.04157119683163728	0.016666666666666666	2.494271809898237	8	187	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.917336230769216	116.30014653846155	2008-05-27 08:06:00	2008-05-27	08:06:00	0.021746126605524142	0.016666666666666666	1.3047675963314485	8	187	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.91730963333332	116.30016853333335	2008-05-27 08:07:00	2008-05-27	08:07:00	0.0035061245892158174	0.016666666666666666	0.21036747535294906	8	187	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.918134	116.30151299999999	2008-05-27 09:25:00	2008-05-27	09:25:00	0.14696170403602962	1.3	0.1130474646430997	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.91831264285714	116.3012932857143	2008-05-27 09:27:00	2008-05-27	09:27:00	0.02733787055268249	0.03333333333333333	0.8201361165804747	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.918278099999995	116.30138784999997	2008-05-27 09:28:00	2008-05-27	09:28:00	0.00894262265253887	0.016666666666666666	0.5365573591523322	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.918313787234034	116.30125946808515	2008-05-27 09:29:00	2008-05-27	09:29:00	0.011658666456731286	0.016666666666666666	0.6995199874038772	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.91826278571428	116.301007	2008-05-27 09:30:00	2008-05-27	09:30:00	0.022290292976673474	0.016666666666666666	1.3374175786004086	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.918131	116.30127200000001	2008-05-27 09:32:00	2008-05-27	09:32:00	0.02696504378738309	0.03333333333333333	0.8089513136214928	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.91811446153845	116.30137503846154	2008-05-27 09:33:00	2008-05-27	09:33:00	0.008987782500384874	0.016666666666666666	0.5392669500230924	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.918124076923085	116.30143630769228	2008-05-27 09:34:00	2008-05-27	09:34:00	0.005339423269633203	0.016666666666666666	0.3203653961779922	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.91818232	116.30135583999999	2008-05-27 09:35:00	2008-05-27	09:35:00	0.009446478972780083	0.016666666666666666	0.566788738366805	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.918231333333324	116.30107043137257	2008-05-27 09:36:00	2008-05-27	09:36:00	0.024970915584944235	0.016666666666666666	1.498254935096654	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.918062	116.300554	2008-05-27 09:43:00	2008-05-27	09:43:00	0.04795217936150003	0.11666666666666667	0.4110186802414288	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.91809033333333	116.30049166666664	2008-05-27 09:48:00	2008-05-27	09:48:00	0.006186319627005374	0.08333333333333333	0.07423583552406449	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.918172916666656	116.30036404166668	2008-05-27 09:49:00	2008-05-27	09:49:00	0.014256369752598383	0.016666666666666666	0.8553821851559029	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.918185333333334	116.30030258333335	2008-05-27 09:50:00	2008-05-27	09:50:00	0.005426175121113718	0.016666666666666666	0.3255705072668231	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.918180416666665	116.30030941666666	2008-05-27 09:51:00	2008-05-27	09:51:00	0.0007999580398017605	0.016666666666666666	0.04799748238810563	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.918179333333335	116.30031716666663	2008-05-27 09:52:00	2008-05-27	09:52:00	0.0006725777663200239	0.016666666666666666	0.04035466597920143	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.91817725000001	116.30032158333331	2008-05-27 09:53:00	2008-05-27	09:53:00	0.00044269411010515745	0.016666666666666666	0.02656164660630945	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.91817030769229	116.3003333076923	2008-05-27 09:54:00	2008-05-27	09:54:00	0.0012646114883767825	0.016666666666666666	0.07587668930260695	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.918180638888884	116.30038861111113	2008-05-27 09:55:00	2008-05-27	09:55:00	0.004859726001237927	0.016666666666666666	0.29158356007427566	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.91829228125001	116.30027531249999	2008-05-27 09:56:00	2008-05-27	09:56:00	0.01574880231104888	0.016666666666666666	0.9449281386629328	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.91832183333333	116.30022341666667	2008-05-27 09:57:00	2008-05-27	09:57:00	0.005518492102014838	0.016666666666666666	0.3311095261208903	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.91831875	116.30022191666667	2008-05-27 09:58:00	2008-05-27	09:58:00	0.0003663486496842176	0.016666666666666666	0.021980918981053057	9	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.91828886363638	116.30018795454544	2008-05-27 09:59:00	2008-05-27	09:59:00	0.004413185280955039	0.016666666666666666	0.26479111685730233	9	188	34.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.918028428571425	116.3010117142857	2008-05-27 10:17:00	2008-05-27	10:17:00	0.07607185780721074	0.3	0.2535728593573691	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.91810007547172	116.30135003773584	2008-05-27 10:18:00	2008-05-27	10:18:00	0.029966235343179555	0.016666666666666666	1.7979741205907733	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.91804264705882	116.30122919607842	2008-05-27 10:19:00	2008-05-27	10:19:00	0.012137296697869941	0.016666666666666666	0.7282378018721964	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.91800171153847	116.3010108076923	2008-05-27 10:20:00	2008-05-27	10:20:00	0.01919433055109595	0.016666666666666666	1.151659833065757	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.918013612903216	116.30075461290319	2008-05-27 10:21:00	2008-05-27	10:21:00	0.02191348142749111	0.016666666666666666	1.3148088856494666	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.91808314583333	116.30050281250003	2008-05-27 10:22:00	2008-05-27	10:22:00	0.022849198868332206	0.016666666666666666	1.3709519320999324	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.91807699999999	116.30043599999999	2008-05-27 10:23:00	2008-05-27	10:23:00	0.005745191370173803	0.016666666666666666	0.3447114822104282	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.91801803333335	116.30056293333335	2008-05-27 10:24:00	2008-05-27	10:24:00	0.01267024590625579	0.016666666666666666	0.7602147543753474	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.91802288235295	116.30049705882354	2008-05-27 10:25:00	2008-05-27	10:25:00	0.0056500760617114835	0.016666666666666666	0.339004563702689	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.91834614285714	116.30055728571428	2008-05-27 10:27:00	2008-05-27	10:27:00	0.03635071922458424	0.03333333333333333	1.0905215767375271	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.91838025454545	116.30056658181817	2008-05-27 10:28:00	2008-05-27	10:28:00	0.003879353139419915	0.016666666666666666	0.2327611883651949	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.91806633333333	116.30056366666668	2008-05-27 10:29:00	2008-05-27	10:29:00	0.03494643578911069	0.016666666666666666	2.0967861473466414	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.918024	116.3005188888889	2008-05-27 10:30:00	2008-05-27	10:30:00	0.006068235770207523	0.016666666666666666	0.36409414621245134	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.91803933333333	116.300164	2008-05-27 10:44:00	2008-05-27	10:44:00	0.030347728522252326	0.23333333333333334	0.13006169366679568	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.917763764705875	116.29971888235298	2008-05-27 10:45:00	2008-05-27	10:45:00	0.048839309484160806	0.016666666666666666	2.9303585690496483	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.91795134285713	116.29978557142857	2008-05-27 10:46:00	2008-05-27	10:46:00	0.021643469641732745	0.016666666666666666	1.2986081785039647	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.91802695	116.29977879999998	2008-05-27 10:47:00	2008-05-27	10:47:00	0.008436381134873796	0.016666666666666666	0.5061828680924277	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.918167342857146	116.29990391428572	2008-05-27 10:48:00	2008-05-27	10:48:00	0.018930233941185003	0.016666666666666666	1.1358140364711002	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.918246256410264	116.30003192307693	2008-05-27 10:49:00	2008-05-27	10:49:00	0.01402193783962472	0.016666666666666666	0.8413162703774832	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.91840243589745	116.30012679487183	2008-05-27 10:50:00	2008-05-27	10:50:00	0.01918008247543759	0.016666666666666666	1.1508049485262555	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.918554629629625	116.30013381481479	2008-05-27 10:51:00	2008-05-27	10:51:00	0.01695272665419715	0.016666666666666666	1.0171635992518289	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.91853953571428	116.30002457142857	2008-05-27 10:52:00	2008-05-27	10:52:00	0.009477047215896348	0.016666666666666666	0.5686228329537809	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.91824425	116.30018600000001	2008-05-27 10:53:00	2008-05-27	10:53:00	0.035643512471898994	0.016666666666666666	2.1386107483139396	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.91832875	116.30052375000001	2008-05-27 10:54:00	2008-05-27	10:54:00	0.030331736833065913	0.016666666666666666	1.8199042099839549	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.918375033333334	116.300332	2008-05-27 10:55:00	2008-05-27	10:55:00	0.017162750213638563	0.016666666666666666	1.0297650128183138	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.91821002499999	116.30023620000004	2008-05-27 10:56:00	2008-05-27	10:56:00	0.020107362047983714	0.016666666666666666	1.206441722879023	10	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.91823733333333	116.300208	2008-05-27 10:57:00	2008-05-27	10:57:00	0.0038778964728588316	0.016666666666666666	0.23267378837152988	10	189	40.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.91797753333333	116.29997926666667	2008-05-27 11:21:00	2008-05-27	11:21:00	0.034896783231826434	0.4	0.08724195807956608	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.91796593103449	116.30001975862068	2008-05-27 11:22:00	2008-05-27	11:22:00	0.0036905059673900268	0.016666666666666666	0.2214303580434016	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.91800486046511	116.30007302325582	2008-05-27 11:23:00	2008-05-27	11:23:00	0.006281803484596143	0.016666666666666666	0.37690820907576855	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.91805340909092	116.30021425000004	2008-05-27 11:24:00	2008-05-27	11:24:00	0.013213424495097135	0.016666666666666666	0.7928054697058281	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.918039586206895	116.30007827586206	2008-05-27 11:25:00	2008-05-27	11:25:00	0.01171072595856544	0.016666666666666666	0.7026435575139265	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.91799234285714	116.30004222857144	2008-05-27 11:26:00	2008-05-27	11:26:00	0.006093446425637415	0.016666666666666666	0.3656067855382449	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.9179244	116.2998876	2008-05-27 11:27:00	2008-05-27	11:27:00	0.015214935620665114	0.016666666666666666	0.9128961372399068	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.917922694444435	116.2998851388889	2008-05-27 11:28:00	2008-05-27	11:28:00	0.00028319590826877624	0.016666666666666666	0.016991754496126575	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.917958416666664	116.29986333333333	2008-05-27 11:29:00	2008-05-27	11:29:00	0.004390805473916105	0.016666666666666666	0.26344832843496635	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.91759668	116.29969904000001	2008-05-27 11:30:00	2008-05-27	11:30:00	0.04264150958205788	0.016666666666666666	2.5584905749234728	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.91691284782609	116.2991007391304	2008-05-27 11:31:00	2008-05-27	11:31:00	0.09167464405969401	0.016666666666666666	5.500478643581641	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.91663668	116.29869009999999	2008-05-27 11:32:00	2008-05-27	11:32:00	0.04662981161342368	0.016666666666666666	2.7977886968054206	11	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.91635779999999	116.29842807500002	2008-05-27 11:33:00	2008-05-27	11:33:00	0.038265775009532356	0.016666666666666666	2.2959465005719415	11	190	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.915662907407395	116.29987703703706	2008-05-27 11:34:00	2008-05-27	11:34:00	0.14590659249694055	0.016666666666666666	8.754395549816433	11	191	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.915376925925926	116.30432440740742	2008-05-27 11:35:00	2008-05-27	11:35:00	0.3810535027383478	0.016666666666666666	22.86321016430087	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.91559727777778	116.3046126666667	2008-05-27 11:36:00	2008-05-27	11:36:00	0.03474823581315941	0.016666666666666666	2.0848941487895645	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.91561328000001	116.30468592000001	2008-05-27 11:37:00	2008-05-27	11:37:00	0.006503174617559619	0.016666666666666666	0.3901904770535772	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.91560247619047	116.30474071428573	2008-05-27 11:38:00	2008-05-27	11:38:00	0.004830502770041118	0.016666666666666666	0.2898301662024671	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.91566105882354	116.30485305882351	2008-05-27 11:39:00	2008-05-27	11:39:00	0.011598990265509727	0.016666666666666666	0.6959394159305836	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.915606720000014	116.30489404	2008-05-27 11:40:00	2008-05-27	11:40:00	0.006988070019736633	0.016666666666666666	0.419284201184198	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.91563215789474	116.3049309473684	2008-05-27 11:41:00	2008-05-27	11:41:00	0.004236589704512953	0.016666666666666666	0.2541953822707772	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.915537318181826	116.3053342727273	2008-05-27 11:44:00	2008-05-27	11:44:00	0.03601834974159117	0.05	0.7203669948318233	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.91535893181818	116.30561452272724	2008-05-27 11:45:00	2008-05-27	11:45:00	0.031094825141273198	0.016666666666666666	1.8656895084763918	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.915393571428574	116.3057535	2008-05-27 11:46:00	2008-05-27	11:46:00	0.012476878925982905	0.016666666666666666	0.7486127355589743	11	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.915404	116.30573425	2008-05-27 11:47:00	2008-05-27	11:47:00	0.002012232777403284	0.016666666666666666	0.12073396664419705	11	192	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.91706883333333	116.30223416666666	2008-05-27 11:58:00	2008-05-27	11:58:00	0.3516399381951575	0.18333333333333332	1.918036026519041	11	193	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.9179286875	116.300558625	2008-05-27 11:59:00	2008-05-27	11:59:00	0.17212464984732528	0.016666666666666666	10.327478990839516	11	193	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.91801628000001	116.30050948	2008-05-27 12:00:00	2008-05-27	12:00:00	0.010615214515586353	0.016666666666666666	0.6369128709351811	12	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.91797038461539	116.30052376923074	2008-05-27 12:01:00	2008-05-27	12:01:00	0.005252691351756514	0.016666666666666666	0.31516148110539083	12	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.91802535555556	116.30059666666668	2008-05-27 12:02:00	2008-05-27	12:02:00	0.008728255062667582	0.016666666666666666	0.5236953037600549	12	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.91808552777779	116.30048980555557	2008-05-27 12:03:00	2008-05-27	12:03:00	0.01131845795350837	0.016666666666666666	0.6791074772105022	12	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.91811316666666	116.30040929166665	2008-05-27 12:04:00	2008-05-27	12:04:00	0.007531247328609681	0.016666666666666666	0.4518748397165808	12	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.91810794594595	116.3004287297297	2008-05-27 12:05:00	2008-05-27	12:05:00	0.0017583977614166809	0.016666666666666666	0.10550386568500085	12	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.91816268181819	116.30033072727271	2008-05-27 12:06:00	2008-05-27	12:06:00	0.010350718227177936	0.016666666666666666	0.6210430936306762	12	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.91814139473685	116.30050989473679	2008-05-27 12:07:00	2008-05-27	12:07:00	0.015479381261094017	0.016666666666666666	0.928762875665641	12	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.9179665	116.30251550000003	2008-05-27 12:10:00	2008-05-27	12:10:00	0.17233768563776397	0.05	3.4467537127552794	12	194	10.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.9178565	116.30825975	2008-05-27 12:11:00	2008-05-27	12:11:00	0.490586037824055	0.016666666666666666	29.435162269443303	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.9178035882353	116.30793670588235	2008-05-27 12:12:00	2008-05-27	12:12:00	0.02820285451375405	0.016666666666666666	1.692171270825243	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.9178040612245	116.30743261224494	2008-05-27 12:13:00	2008-05-27	12:13:00	0.04303866057734991	0.016666666666666666	2.5823196346409945	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.918261333333334	116.30731044444444	2008-05-27 12:15:00	2008-05-27	12:15:00	0.05196094492496782	0.03333333333333333	1.5588283477490346	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.91830279069767	116.30834867441864	2008-05-27 12:16:00	2008-05-27	12:16:00	0.08876168660614558	0.016666666666666666	5.325701196368735	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.91812263888889	116.30906883333334	2008-05-27 12:17:00	2008-05-27	12:17:00	0.06467341217351487	0.016666666666666666	3.880404730410892	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.91796610000001	116.30976265000001	2008-05-27 12:18:00	2008-05-27	12:18:00	0.061746570120825066	0.016666666666666666	3.704794207249504	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.918018043478256	116.30963839130436	2008-05-27 12:19:00	2008-05-27	12:19:00	0.012082436429025439	0.016666666666666666	0.7249461857415264	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
