	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
710	40.00907635714286	116.31651514285716	2008-11-07 16:41:00	2008-11-07	16:41:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
711	40.00908861538461	116.31649792307691	2008-11-07 16:42:00	2008-11-07	16:42:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
712	40.00912264285715	116.3164487857143	2008-11-07 16:43:00	2008-11-07	16:43:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
713	40.009159600000004	116.31647333333333	2008-11-07 16:44:00	2008-11-07	16:44:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
714	40.009144	116.31650523076925	2008-11-07 16:45:00	2008-11-07	16:45:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
715	40.00917230769231	116.31650807692307	2008-11-07 16:46:00	2008-11-07	16:46:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
716	40.00917914285715	116.31653300000002	2008-11-07 16:47:00	2008-11-07	16:47:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
717	40.00917475000001	116.31649981249998	2008-11-07 16:48:00	2008-11-07	16:48:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
718	40.00917856250001	116.31648799999999	2008-11-07 16:49:00	2008-11-07	16:49:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
719	40.00917661538463	116.31656053846154	2008-11-07 16:50:00	2008-11-07	16:50:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
720	40.00918942857142	116.31651035714285	2008-11-07 16:51:00	2008-11-07	16:51:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
721	40.009187	116.31647007142855	2008-11-07 16:52:00	2008-11-07	16:52:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
722	40.00910064285714	116.31654621428571	2008-11-07 16:53:00	2008-11-07	16:53:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
723	40.00918221428571	116.31635728571428	2008-11-07 16:54:00	2008-11-07	16:54:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
724	40.0094743	116.31472805000001	2008-11-07 16:55:00	2008-11-07	16:55:00	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
725	40.0094743	116.31472805000001	2008-11-07 16:56:35.918222	2008-11-07	16:56:35.918222	16	4Friday	1	109	40.00911112320929	116.31650067371345	-2	109	40.009000368104566	116.31649389562929
726	40.013799	116.30648400000001	2008-11-07 17:01:24.081778	2008-11-07	17:01:24.081778	17	4Friday	1	110	40.013799	116.30648400000001	-2	36	40.0137831763213	116.30652338973229
727	40.013799	116.30648400000001	2008-11-07 17:03:00	2008-11-07	17:03:00	17	4Friday	1	110	40.013799	116.30648400000001	-2	36	40.0137831763213	116.30652338973229
728	40.013799	116.30648400000001	2008-11-07 22:23:00	2008-11-07	22:23:00	22	4Friday	1	110	40.013799	116.30648400000001	-2	36	40.0137831763213	116.30652338973229
729	40.013803	116.306554	2008-11-07 22:23:00	2008-11-07	22:23:00	22	4Friday	1	111	40.014218298613294	116.30593028808214	-2	36	40.0137831763213	116.30652338973229
730	40.013803	116.306554	2008-11-08 03:43:00	2008-11-08	03:43:00	3	5Saturday	1	111	40.014218298613294	116.30593028808214	-2	36	40.0137831763213	116.30652338973229
731	40.013803	116.306554	2008-11-08 03:46:44.849733	2008-11-08	03:46:44.849733	3	5Saturday	1	111	40.014218298613294	116.30593028808214	-2	36	40.0137831763213	116.30652338973229
732	39.98369508333334	116.31001241666667	2008-11-08 04:43:15.150267	2008-11-08	04:43:15.150267	4	5Saturday	1	112	39.98369508333334	116.31001241666667	-2	112	39.98369508333334	116.31001241666667
733	39.98369508333334	116.31001241666667	2008-11-08 04:47:00	2008-11-08	04:47:00	4	5Saturday	1	112	39.98369508333334	116.31001241666667	-2	112	39.98369508333334	116.31001241666667
734	39.98369508333334	116.31001241666667	2008-11-08 05:49:04.868921	2008-11-08	05:49:04.868921	5	5Saturday	1	112	39.98369508333334	116.31001241666667	-2	112	39.98369508333334	116.31001241666667
735	39.97978745454546	116.31062636363639	2008-11-08 06:00:55.131079	2008-11-08	06:00:55.131079	6	5Saturday	1	113	39.97978745454546	116.31062636363639	-2	113	39.97978745454546	116.31062636363639
736	39.97978745454546	116.31062636363639	2008-11-08 07:03:00	2008-11-08	07:03:00	7	5Saturday	1	113	39.97978745454546	116.31062636363639	-2	113	39.97978745454546	116.31062636363639
737	39.97978745454546	116.31062636363639	2008-11-08 07:04:39.935324	2008-11-08	07:04:39.935324	7	5Saturday	1	113	39.97978745454546	116.31062636363639	-2	113	39.97978745454546	116.31062636363639
738	39.959532875	116.357124875	2008-11-08 07:39:20.064676	2008-11-08	07:39:20.064676	7	5Saturday	1	114	39.959532875	116.357124875	-2	114	39.9594863125	116.35716668749997
739	39.959532875	116.357124875	2008-11-08 07:41:00	2008-11-08	07:41:00	7	5Saturday	1	114	39.959532875	116.357124875	-2	114	39.9594863125	116.35716668749997
740	39.959532875	116.357124875	2008-11-08 08:36:30	2008-11-08	08:36:30	8	5Saturday	1	114	39.959532875	116.357124875	-2	114	39.9594863125	116.35716668749997
741	39.95943975	116.35720849999998	2008-11-08 08:36:30	2008-11-08	08:36:30	8	5Saturday	1	115	39.95943975	116.35720849999998	-2	114	39.9594863125	116.35716668749997
742	39.95943975	116.35720849999998	2008-11-08 09:32:00	2008-11-08	09:32:00	9	5Saturday	1	115	39.95943975	116.35720849999998	-2	114	39.9594863125	116.35716668749997
743	39.95943975	116.35720849999998	2008-11-08 09:42:23.543570	2008-11-08	09:42:23.543570	9	5Saturday	1	115	39.95943975	116.35720849999998	-2	114	39.9594863125	116.35716668749997
744	39.96615975	116.36027324999999	2008-11-08 10:03:36.456430	2008-11-08	10:03:36.456430	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
745	39.96615975	116.36027324999999	2008-11-08 10:14:00	2008-11-08	10:14:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
746	39.96622841666667	116.3596546666667	2008-11-08 10:15:00	2008-11-08	10:15:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
747	39.966513692307686	116.35947053846157	2008-11-08 10:16:00	2008-11-08	10:16:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
748	39.96660084615385	116.35936876923077	2008-11-08 10:17:00	2008-11-08	10:17:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
749	39.966607384615386	116.35925746153846	2008-11-08 10:18:00	2008-11-08	10:18:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
750	39.966608769230774	116.35923738461537	2008-11-08 10:19:00	2008-11-08	10:19:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
751	39.96659238461538	116.35922523076925	2008-11-08 10:20:00	2008-11-08	10:20:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
752	39.9665716923077	116.35916399999999	2008-11-08 10:21:00	2008-11-08	10:21:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
753	39.966542230769235	116.35903853846153	2008-11-08 10:22:00	2008-11-08	10:22:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
754	39.96652942857143	116.35902585714288	2008-11-08 10:23:00	2008-11-08	10:23:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
755	39.96651740000001	116.35908059999998	2008-11-08 10:24:00	2008-11-08	10:24:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
756	39.96656492307693	116.35911876923076	2008-11-08 10:25:00	2008-11-08	10:25:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
757	39.96658630769231	116.35912546153848	2008-11-08 10:26:00	2008-11-08	10:26:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
758	39.96660458333334	116.35910725000002	2008-11-08 10:27:00	2008-11-08	10:27:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
759	39.966598666666656	116.3591105	2008-11-08 10:28:00	2008-11-08	10:28:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
760	39.966596249999995	116.35911141666669	2008-11-08 10:29:00	2008-11-08	10:29:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
761	39.966592999999996	116.35911500000002	2008-11-08 10:30:00	2008-11-08	10:30:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
762	39.966589666666664	116.35911641666665	2008-11-08 10:31:00	2008-11-08	10:31:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
763	39.96658775	116.35911691666668	2008-11-08 10:32:00	2008-11-08	10:32:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
764	39.96658791666667	116.35911516666668	2008-11-08 10:33:00	2008-11-08	10:33:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
765	39.966581399999995	116.35910160000002	2008-11-08 10:34:00	2008-11-08	10:34:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
766	39.9665795	116.35910975000002	2008-11-08 10:35:00	2008-11-08	10:35:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
767	39.96656542857143	116.35910778571429	2008-11-08 10:36:00	2008-11-08	10:36:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
768	39.966585307692306	116.35911215384613	2008-11-08 10:37:00	2008-11-08	10:37:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
769	39.96656092857143	116.35907250000001	2008-11-08 10:38:00	2008-11-08	10:38:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
770	39.966536076923084	116.35906369230767	2008-11-08 10:39:00	2008-11-08	10:39:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
771	39.96658921428571	116.35918692857142	2008-11-08 10:40:00	2008-11-08	10:40:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
772	39.966524875000005	116.35761215625	2008-11-08 10:41:00	2008-11-08	10:41:00	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
773	39.966524875000005	116.35761215625	2008-11-08 10:42:54.485022	2008-11-08	10:42:54.485022	10	5Saturday	1	118	39.96654656394231	116.35914999146473	-2	118	39.96654656394231	116.35914999146473
774	40.01379	116.30645333333335	2008-11-08 11:45:05.514978	2008-11-08	11:45:05.514978	11	5Saturday	1	119	40.01379	116.30645333333335	-2	36	40.0137831763213	116.30652338973229
775	40.01379	116.30645333333335	2008-11-08 11:47:00	2008-11-08	11:47:00	11	5Saturday	1	119	40.01379	116.30645333333335	-2	36	40.0137831763213	116.30652338973229
776	40.01379	116.30645333333335	2008-11-08 19:40:00	2008-11-08	19:40:00	19	5Saturday	1	119	40.01379	116.30645333333335	-2	36	40.0137831763213	116.30652338973229
777	40.013827666666664	116.3069225	2008-11-08 19:40:00	2008-11-08	19:40:00	19	5Saturday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
778	40.013827666666664	116.3069225	2008-11-09 03:33:00	2008-11-09	03:33:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
779	40.01377466666667	116.30636093333334	2008-11-09 03:34:00	2008-11-09	03:34:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
780	40.013687874999995	116.3064915	2008-11-09 03:35:00	2008-11-09	03:35:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
781	40.013974125	116.30639000000001	2008-11-09 03:47:00	2008-11-09	03:47:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
782	40.014074692307695	116.30622307692308	2008-11-09 03:48:00	2008-11-09	03:48:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
783	40.01393491666666	116.30578483333333	2008-11-09 03:49:00	2008-11-09	03:49:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
784	40.01362275	116.30626608333334	2008-11-09 03:50:00	2008-11-09	03:50:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
785	40.013263499999994	116.30691183333334	2008-11-09 03:51:00	2008-11-09	03:51:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
786	40.01294024999999	116.30763250000001	2008-11-09 03:52:00	2008-11-09	03:52:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
787	40.01296741666666	116.30845000000001	2008-11-09 03:53:00	2008-11-09	03:53:00	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
788	40.01296741666666	116.30845000000001	2008-11-09 03:54:36.384717	2008-11-09	03:54:36.384717	3	6Sunday	1	120	40.01360678589744	116.30674332602564	-2	36	40.0137831763213	116.30652338973229
789	39.9357258	116.33345240000001	2008-11-09 05:03:23.615283	2008-11-09	05:03:23.615283	5	6Sunday	1	121	39.9357258	116.33345240000001	-2	121	39.93631314999999	116.33343670000001
790	39.9357258	116.33345240000001	2008-11-09 05:05:00	2008-11-09	05:05:00	5	6Sunday	1	121	39.9357258	116.33345240000001	-2	121	39.93631314999999	116.33343670000001
791	39.9357258	116.33345240000001	2008-11-09 06:46:30	2008-11-09	06:46:30	6	6Sunday	1	121	39.9357258	116.33345240000001	-2	121	39.93631314999999	116.33343670000001
792	39.93690049999999	116.333421	2008-11-09 06:46:30	2008-11-09	06:46:30	6	6Sunday	1	122	39.93690049999999	116.333421	-2	121	39.93631314999999	116.33343670000001
793	39.93690049999999	116.333421	2008-11-09 08:28:00	2008-11-09	08:28:00	8	6Sunday	1	122	39.93690049999999	116.333421	-2	121	39.93631314999999	116.33343670000001
794	39.93690049999999	116.333421	2008-11-09 08:29:32.056525	2008-11-09	08:29:32.056525	8	6Sunday	1	122	39.93690049999999	116.333421	-2	121	39.93631314999999	116.33343670000001
795	40.013814714285715	116.30652600000003	2008-11-09 09:34:27.943475	2008-11-09	09:34:27.943475	9	6Sunday	1	123	40.013814714285715	116.30652600000003	-2	36	40.0137831763213	116.30652338973229
796	40.013814714285715	116.30652600000003	2008-11-09 09:36:00	2008-11-09	09:36:00	9	6Sunday	1	123	40.013814714285715	116.30652600000003	-2	36	40.0137831763213	116.30652338973229
797	40.013814714285715	116.30652600000003	2008-11-09 16:35:30	2008-11-09	16:35:30	16	6Sunday	1	123	40.013814714285715	116.30652600000003	-2	36	40.0137831763213	116.30652338973229
798	40.013838666666665	116.30654666666668	2008-11-10 16:35:30	2008-11-10	16:35:30	16	0Monday	1	124	40.013838666666665	116.30654666666668	-2	36	40.0137831763213	116.30652338973229
799	40.013838666666665	116.30654666666668	2008-11-10 23:35:00	2008-11-10	23:35:00	23	0Monday	1	124	40.013838666666665	116.30654666666668	-2	36	40.0137831763213	116.30652338973229
800	40.013838666666665	116.30654666666668	2008-11-10 23:36:54.003649	2008-11-10	23:36:54.003649	23	0Monday	1	124	40.013838666666665	116.30654666666668	-2	36	40.0137831763213	116.30652338973229
801	39.977558125	116.327630875	2008-11-11 00:15:05.996351	2008-11-11	00:15:05.996351	0	1Tuesday	1	125	39.977558125	116.327630875	-2	39	39.9780006713163	116.3272118512345
802	39.977558125	116.327630875	2008-11-11 00:17:00	2008-11-11	00:17:00	0	1Tuesday	1	125	39.977558125	116.327630875	-2	39	39.9780006713163	116.3272118512345
803	39.977558125	116.327630875	2008-11-11 06:00:00	2008-11-11	06:00:00	6	1Tuesday	1	125	39.977558125	116.327630875	-2	39	39.9780006713163	116.3272118512345
804	39.978564428571424	116.3274445	2008-11-11 06:00:00	2008-11-11	06:00:00	6	1Tuesday	1	126	39.978564428571424	116.3274445	-2	39	39.9780006713163	116.3272118512345
805	39.978564428571424	116.3274445	2008-11-11 11:43:00	2008-11-11	11:43:00	11	1Tuesday	1	126	39.978564428571424	116.3274445	-2	39	39.9780006713163	116.3272118512345
806	39.978564428571424	116.3274445	2008-11-11 11:47:06.700597	2008-11-11	11:47:06.700597	11	1Tuesday	1	126	39.978564428571424	116.3274445	-2	39	39.9780006713163	116.3272118512345
807	39.99206120000001	116.3289458	2008-11-11 12:09:53.299403	2008-11-11	12:09:53.299403	12	1Tuesday	1	127	39.99206120000001	116.3289458	-2	127	39.99206120000001	116.3289458
808	39.99206120000001	116.3289458	2008-11-11 12:14:00	2008-11-11	12:14:00	12	1Tuesday	1	127	39.99206120000001	116.3289458	-2	127	39.99206120000001	116.3289458
809	39.99206120000001	116.3289458	2008-11-11 12:58:37.504678	2008-11-11	12:58:37.504678	12	1Tuesday	1	127	39.99206120000001	116.3289458	-2	127	39.99206120000001	116.3289458
810	40.0138635	116.30664150000001	2008-11-11 22:57:22.495322	2008-11-11	22:57:22.495322	22	1Tuesday	1	128	40.0138635	116.30664150000001	-2	36	40.0137831763213	116.30652338973229
811	40.0138635	116.30664150000001	2008-11-11 23:42:00	2008-11-11	23:42:00	23	1Tuesday	1	128	40.0138635	116.30664150000001	-2	36	40.0137831763213	116.30652338973229
812	40.0138635	116.30664150000001	2008-11-11 23:44:29.503373	2008-11-11	23:44:29.503373	23	1Tuesday	1	128	40.0138635	116.30664150000001	-2	36	40.0137831763213	116.30652338973229
813	39.978057	116.32660566666668	2008-11-12 00:33:30.496627	2008-11-12	00:33:30.496627	0	2Wednesday	1	129	39.978057	116.32660566666668	-2	39	39.9780006713163	116.3272118512345
814	39.978057	116.32660566666668	2008-11-12 00:36:00	2008-11-12	00:36:00	0	2Wednesday	1	129	39.978057	116.32660566666668	-2	39	39.9780006713163	116.3272118512345
815	39.978057	116.32660566666668	2008-11-12 03:18:30	2008-11-12	03:18:30	3	2Wednesday	1	129	39.978057	116.32660566666668	-2	39	39.9780006713163	116.3272118512345
816	39.97833677777777	116.32668899999999	2008-11-12 03:18:30	2008-11-12	03:18:30	3	2Wednesday	1	130	39.97833677777777	116.32668899999999	-2	39	39.9780006713163	116.3272118512345
817	39.97833677777777	116.32668899999999	2008-11-12 06:01:00	2008-11-12	06:01:00	6	2Wednesday	1	130	39.97833677777777	116.32668899999999	-2	39	39.9780006713163	116.3272118512345
818	39.97833677777777	116.32668899999999	2008-11-12 06:02:12.193044	2008-11-12	06:02:12.193044	6	2Wednesday	1	130	39.97833677777777	116.32668899999999	-2	39	39.9780006713163	116.3272118512345
819	39.9745625	116.3153001875	2008-11-12 06:06:47.806956	2008-11-12	06:06:47.806956	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
820	39.9745625	116.3153001875	2008-11-12 06:08:00	2008-11-12	06:08:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
821	39.974706	116.31421073333334	2008-11-12 06:09:00	2008-11-12	06:09:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
822	39.97508418750001	116.31430768750003	2008-11-12 06:17:00	2008-11-12	06:17:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
823	39.974993375	116.314025875	2008-11-12 06:18:00	2008-11-12	06:18:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
824	39.973931500000006	116.3135	2008-11-12 06:23:00	2008-11-12	06:23:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
825	39.97416416666666	116.31370849999998	2008-11-12 06:24:00	2008-11-12	06:24:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
826	39.9743882	116.3128858	2008-11-12 06:35:00	2008-11-12	06:35:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
827	39.974553	116.312722	2008-11-12 06:36:00	2008-11-12	06:36:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
828	39.975080000000005	116.31398020000002	2008-11-12 06:39:00	2008-11-12	06:39:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
829	39.97569874999999	116.314737875	2008-11-12 06:43:00	2008-11-12	06:43:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
830	39.97553384210527	116.31306126315789	2008-11-12 06:44:00	2008-11-12	06:44:00	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
831	39.97553384210527	116.31306126315789	2008-11-12 06:51:22.269211	2008-11-12	06:51:22.269211	6	2Wednesday	1	134	39.97479050193381	116.31385819286284	-2	81	39.9748301433367	116.31390781324222
832	39.977876692307696	116.3272611538462	2008-11-12 07:20:37.730789	2008-11-12	07:20:37.730789	7	2Wednesday	1	135	39.977876692307696	116.3272611538462	-2	39	39.9780006713163	116.3272118512345
833	39.977876692307696	116.3272611538462	2008-11-12 07:28:00	2008-11-12	07:28:00	7	2Wednesday	1	135	39.977876692307696	116.3272611538462	-2	39	39.9780006713163	116.3272118512345
834	39.977876692307696	116.3272611538462	2008-11-12 10:05:30	2008-11-12	10:05:30	10	2Wednesday	1	135	39.977876692307696	116.3272611538462	-2	39	39.9780006713163	116.3272118512345
835	39.97880850000001	116.32722100000001	2008-11-12 10:05:30	2008-11-12	10:05:30	10	2Wednesday	1	136	39.97880850000001	116.32722100000001	-2	39	39.9780006713163	116.3272118512345
836	39.97880850000001	116.32722100000001	2008-11-12 12:43:00	2008-11-12	12:43:00	12	2Wednesday	1	136	39.97880850000001	116.32722100000001	-2	39	39.9780006713163	116.3272118512345
837	39.97880850000001	116.32722100000001	2008-11-12 12:44:21.456270	2008-11-12	12:44:21.456270	12	2Wednesday	1	136	39.97880850000001	116.32722100000001	-2	39	39.9780006713163	116.3272118512345
838	40.01374863636364	116.30649672727272	2008-11-12 13:10:38.543730	2008-11-12	13:10:38.543730	13	2Wednesday	1	137	40.01374863636364	116.30649672727272	-2	36	40.0137831763213	116.30652338973229
839	40.01374863636364	116.30649672727272	2008-11-12 13:12:00	2008-11-12	13:12:00	13	2Wednesday	1	137	40.01374863636364	116.30649672727272	-2	36	40.0137831763213	116.30652338973229
840	40.01374863636364	116.30649672727272	2008-11-12 18:28:30	2008-11-12	18:28:30	18	2Wednesday	1	137	40.01374863636364	116.30649672727272	-2	36	40.0137831763213	116.30652338973229
841	40.0139225	116.3067125	2008-11-12 18:28:30	2008-11-12	18:28:30	18	2Wednesday	1	138	40.0139225	116.3067125	-2	36	40.0137831763213	116.30652338973229
842	40.0139225	116.3067125	2008-11-12 23:45:00	2008-11-12	23:45:00	23	2Wednesday	1	138	40.0139225	116.3067125	-2	36	40.0137831763213	116.30652338973229
843	40.0139225	116.3067125	2008-11-12 23:47:08.763718	2008-11-12	23:47:08.763718	23	2Wednesday	1	138	40.0139225	116.3067125	-2	36	40.0137831763213	116.30652338973229
844	39.97823037500001	116.32709612500001	2008-11-13 00:29:51.236282	2008-11-13	00:29:51.236282	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
845	39.97823037500001	116.32709612500001	2008-11-13 00:32:00	2008-11-13	00:32:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
846	39.97795461538461	116.32697576923076	2008-11-13 00:33:00	2008-11-13	00:33:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
847	39.9779955	116.3267975	2008-11-13 00:34:00	2008-11-13	00:34:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
848	39.977760599999996	116.328861	2008-11-13 00:44:00	2008-11-13	00:44:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
849	39.977641	116.328084625	2008-11-13 00:45:00	2008-11-13	00:45:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
850	39.97759713333333	116.32795313333335	2008-11-13 00:46:00	2008-11-13	00:46:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
851	39.97773313333334	116.3270554	2008-11-13 00:47:00	2008-11-13	00:47:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
852	39.97776391666667	116.3269376666667	2008-11-13 00:48:00	2008-11-13	00:48:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
853	39.977723999999995	116.32690463636364	2008-11-13 00:49:00	2008-11-13	00:49:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
854	39.97765310000001	116.3268462	2008-11-13 00:50:00	2008-11-13	00:50:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
855	39.97781781818182	116.32679763636362	2008-11-13 00:51:00	2008-11-13	00:51:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
856	39.977809769230774	116.32667599999999	2008-11-13 00:52:00	2008-11-13	00:52:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
857	39.97783786666667	116.32672286666669	2008-11-13 00:53:00	2008-11-13	00:53:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
858	39.97772775	116.32668516666668	2008-11-13 00:54:00	2008-11-13	00:54:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
859	39.97777583333333	116.32643958333331	2008-11-13 00:55:00	2008-11-13	00:55:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
