	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	41.00920232222222	117.9351668	2009-07-04 22:57:00	2009-07-04	22:57:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
300	41.0089691	117.93578579999999	2009-07-04 22:58:00	2009-07-04	22:58:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
301	41.00901270000001	117.93586436666665	2009-07-04 22:59:00	2009-07-04	22:59:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
302	41.00901270000001	117.93586436666665	2009-07-04 23:06:57.221678	2009-07-04	23:06:57.221678	23	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
303	41.010686619999994	117.91530362	2009-07-05 00:00:02.778322	2009-07-05	00:00:02.778322	0	6Sunday	1	113	41.010686619999994	117.91530362	-2	113	41.010686619999994	117.91530362
304	41.010686619999994	117.91530362	2009-07-05 00:08:00	2009-07-05	00:08:00	0	6Sunday	1	113	41.010686619999994	117.91530362	-2	113	41.010686619999994	117.91530362
305	41.010686619999994	117.91530362	2009-07-05 00:28:30	2009-07-05	00:28:30	0	6Sunday	1	113	41.010686619999994	117.91530362	-2	113	41.010686619999994	117.91530362
306	41.00992020666668	117.91813228666662	2009-07-05 00:28:30	2009-07-05	00:28:30	0	6Sunday	1	114	41.00992020666668	117.91813228666662	-2	114	41.00992020666668	117.91813228666662
307	41.00992020666668	117.91813228666662	2009-07-05 00:49:00	2009-07-05	00:49:00	0	6Sunday	1	114	41.00992020666668	117.91813228666662	-2	114	41.00992020666668	117.91813228666662
308	41.00992020666668	117.91813228666662	2009-07-05 00:51:42.300351	2009-07-05	00:51:42.300351	0	6Sunday	1	114	41.00992020666668	117.91813228666662	-2	114	41.00992020666668	117.91813228666662
309	41.0077533	117.92735330000004	2009-07-05 00:57:17.699649	2009-07-05	00:57:17.699649	0	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
310	41.0077533	117.92735330000004	2009-07-05 01:00:00	2009-07-05	01:00:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
311	41.0077533	117.92735330000004	2009-07-05 01:01:00	2009-07-05	01:01:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
312	41.0077533	117.92735330000004	2009-07-05 01:02:00	2009-07-05	01:02:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
313	41.0077533	117.92735330000004	2009-07-05 01:03:00	2009-07-05	01:03:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
314	41.0077533	117.92735330000004	2009-07-05 01:04:00	2009-07-05	01:04:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
315	41.0077533	117.92735330000004	2009-07-05 01:05:00	2009-07-05	01:05:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
316	41.0077533	117.92735330000004	2009-07-05 01:06:00	2009-07-05	01:06:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
317	41.00775106666667	117.92735330000004	2009-07-05 01:07:00	2009-07-05	01:07:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
318	41.007749933333336	117.9273527416667	2009-07-05 01:08:00	2009-07-05	01:08:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
319	41.0077516	117.92735330000004	2009-07-05 01:09:00	2009-07-05	01:09:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
320	41.0077516	117.92735330000004	2009-07-05 01:10:00	2009-07-05	01:10:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
321	41.0077516	117.92735330000004	2009-07-05 01:11:00	2009-07-05	01:11:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
322	41.0077516	117.92735330000004	2009-07-05 01:12:00	2009-07-05	01:12:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
323	41.0077516	117.92735330000004	2009-07-05 01:13:00	2009-07-05	01:13:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
324	41.0077516	117.92735330000004	2009-07-05 01:14:00	2009-07-05	01:14:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
325	41.0077516	117.92735330000004	2009-07-05 01:15:00	2009-07-05	01:15:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
326	41.0077516	117.92735330000004	2009-07-05 01:16:00	2009-07-05	01:16:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
327	41.0077516	117.92735330000004	2009-07-05 01:17:00	2009-07-05	01:17:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
328	41.0077516	117.92735330000004	2009-07-05 01:18:00	2009-07-05	01:18:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
329	41.0077516	117.92735330000004	2009-07-05 01:19:00	2009-07-05	01:19:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
330	41.0077516	117.92735330000004	2009-07-05 01:20:00	2009-07-05	01:20:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
331	41.0077516	117.92735330000004	2009-07-05 01:21:00	2009-07-05	01:21:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
332	41.0077516	117.92735330000004	2009-07-05 01:22:00	2009-07-05	01:22:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
333	41.0077516	117.92735330000004	2009-07-05 01:23:00	2009-07-05	01:23:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
334	41.0077516	117.92735330000004	2009-07-05 01:24:00	2009-07-05	01:24:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
335	41.0077566	117.92754662105266	2009-07-05 01:25:00	2009-07-05	01:25:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
336	41.008170917647064	117.92766553529414	2009-07-05 01:26:00	2009-07-05	01:26:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
337	41.00798061	117.92780778	2009-07-05 01:37:00	2009-07-05	01:37:00	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
338	41.00798061	117.92780778	2009-07-05 01:37:21.356096	2009-07-05	01:37:21.356096	1	6Sunday	1	115	41.00777527955882	117.92738756707193	-2	115	41.00777527955882	117.92738756707193
339	40.0322353	116.44741294	2009-07-05 06:31:38.643904	2009-07-05	06:31:38.643904	6	6Sunday	1	116	40.0322353	116.44741294	-2	116	40.0322353	116.44741294
340	40.0322353	116.44741294	2009-07-05 06:32:00	2009-07-05	06:32:00	6	6Sunday	1	116	40.0322353	116.44741294	-2	116	40.0322353	116.44741294
341	40.0322353	116.44741294	2009-07-05 06:33:25.935042	2009-07-05	06:33:25.935042	6	6Sunday	1	116	40.0322353	116.44741294	-2	116	40.0322353	116.44741294
342	40.0012183	116.4068399	2009-07-05 07:05:34.064958	2009-07-05	07:05:34.064958	7	6Sunday	1	117	40.0012183	116.4068399	-2	117	40.0012183	116.4068399
343	40.0012183	116.4068399	2009-07-05 07:07:00	2009-07-05	07:07:00	7	6Sunday	1	117	40.0012183	116.4068399	-2	117	40.0012183	116.4068399
344	40.0012183	116.4068399	2009-07-05 07:07:53.885395	2009-07-05	07:07:53.885395	7	6Sunday	1	117	40.0012183	116.4068399	-2	117	40.0012183	116.4068399
345	39.99272340769231	116.41373320769227	2009-07-05 07:11:06.114605	2009-07-05	07:11:06.114605	7	6Sunday	1	118	39.99272340769231	116.41373320769227	-2	118	39.99254720630037	116.41417694772893
346	39.99272340769231	116.41373320769227	2009-07-05 07:12:00	2009-07-05	07:12:00	7	6Sunday	1	118	39.99272340769231	116.41373320769227	-2	118	39.99254720630037	116.41417694772893
347	39.99272340769231	116.41373320769227	2009-07-05 07:40:26.588074	2009-07-05	07:40:26.588074	7	6Sunday	1	118	39.99272340769231	116.41373320769227	-2	118	39.99254720630037	116.41417694772893
348	39.978561395454534	116.3273123772727	2009-07-08 00:35:33.411926	2009-07-08	00:35:33.411926	0	2Wednesday	1	119	39.978561395454534	116.3273123772727	-2	119	39.978561395454534	116.3273123772727
349	39.978561395454534	116.3273123772727	2009-07-08 01:04:00	2009-07-08	01:04:00	1	2Wednesday	1	119	39.978561395454534	116.3273123772727	-2	119	39.978561395454534	116.3273123772727
350	39.978561395454534	116.3273123772727	2009-07-08 01:06:25.450925	2009-07-08	01:06:25.450925	1	2Wednesday	1	119	39.978561395454534	116.3273123772727	-2	119	39.978561395454534	116.3273123772727
351	39.993772279999995	116.32301179000001	2009-07-08 01:22:34.549075	2009-07-08	01:22:34.549075	1	2Wednesday	1	120	39.993772279999995	116.32301179000001	-2	120	39.99382745538461	116.32304080653847
352	39.993772279999995	116.32301179000001	2009-07-08 01:25:00	2009-07-08	01:25:00	1	2Wednesday	1	120	39.993772279999995	116.32301179000001	-2	120	39.99382745538461	116.32304080653847
353	39.993772279999995	116.32301179000001	2009-07-08 02:05:00	2009-07-08	02:05:00	2	2Wednesday	1	120	39.993772279999995	116.32301179000001	-2	120	39.99382745538461	116.32304080653847
354	39.99388263076923	116.32306982307695	2009-07-08 02:05:00	2009-07-08	02:05:00	2	2Wednesday	1	121	39.99388263076923	116.32306982307695	-2	120	39.99382745538461	116.32304080653847
355	39.99388263076923	116.32306982307695	2009-07-08 02:45:00	2009-07-08	02:45:00	2	2Wednesday	1	121	39.99388263076923	116.32306982307695	-2	120	39.99382745538461	116.32304080653847
356	39.99388263076923	116.32306982307695	2009-07-08 02:48:00	2009-07-08	02:48:00	2	2Wednesday	1	121	39.99388263076923	116.32306982307695	-2	120	39.99382745538461	116.32304080653847
357	39.992141600000004	116.32646159999999	2009-07-08 02:48:00	2009-07-08	02:48:00	2	2Wednesday	1	122	39.992141600000004	116.32646159999999	-2	122	39.992141600000004	116.32646159999999
358	39.992141600000004	116.32646159999999	2009-07-08 02:51:00	2009-07-08	02:51:00	2	2Wednesday	1	122	39.992141600000004	116.32646159999999	-2	122	39.992141600000004	116.32646159999999
359	39.992141600000004	116.32646159999999	2009-07-08 02:59:04.382922	2009-07-08	02:59:04.382922	2	2Wednesday	1	122	39.992141600000004	116.32646159999999	-2	122	39.992141600000004	116.32646159999999
360	39.980558566666666	116.37377300000001	2009-07-09 05:33:55.617078	2009-07-09	05:33:55.617078	5	3Thursday	1	123	39.980558566666666	116.37377300000001	-2	123	39.980558566666666	116.37377300000001
361	39.980558566666666	116.37377300000001	2009-07-09 05:42:00	2009-07-09	05:42:00	5	3Thursday	1	123	39.980558566666666	116.37377300000001	-2	123	39.980558566666666	116.37377300000001
362	39.980558566666666	116.37377300000001	2009-07-09 05:46:52.161414	2009-07-09	05:46:52.161414	5	3Thursday	1	123	39.980558566666666	116.37377300000001	-2	123	39.980558566666666	116.37377300000001
363	39.989484999999995	116.41801159999999	2009-07-09 07:12:07.838586	2009-07-09	07:12:07.838586	7	3Thursday	1	124	39.989484999999995	116.41801159999999	-2	124	39.989484999999995	116.41801159999999
364	39.989484999999995	116.41801159999999	2009-07-09 07:17:00	2009-07-09	07:17:00	7	3Thursday	1	124	39.989484999999995	116.41801159999999	-2	124	39.989484999999995	116.41801159999999
365	39.989484999999995	116.41801159999999	2009-07-09 07:53:56.991848	2009-07-09	07:53:56.991848	7	3Thursday	1	124	39.989484999999995	116.41801159999999	-2	124	39.989484999999995	116.41801159999999
366	39.97485804285714	116.34350851428573	2009-07-10 02:52:03.008152	2009-07-10	02:52:03.008152	2	4Friday	1	125	39.97485804285714	116.34350851428573	-2	125	39.97485804285714	116.34350851428573
367	39.97485804285714	116.34350851428573	2009-07-10 03:29:00	2009-07-10	03:29:00	3	4Friday	1	125	39.97485804285714	116.34350851428573	-2	125	39.97485804285714	116.34350851428573
368	39.97485804285714	116.34350851428573	2009-07-10 03:29:36.542813	2009-07-10	03:29:36.542813	3	4Friday	1	125	39.97485804285714	116.34350851428573	-2	125	39.97485804285714	116.34350851428573
369	39.98735692962963	116.41481205185184	2009-07-10 03:47:23.457187	2009-07-10	03:47:23.457187	3	4Friday	1	126	39.98735692962963	116.41481205185184	-2	126	39.98735692962963	116.41481205185184
370	39.98735692962963	116.41481205185184	2009-07-10 03:48:00	2009-07-10	03:48:00	3	4Friday	1	126	39.98735692962963	116.41481205185184	-2	126	39.98735692962963	116.41481205185184
371	39.98735692962963	116.41481205185184	2009-07-10 04:26:25.503771	2009-07-10	04:26:25.503771	4	4Friday	1	126	39.98735692962963	116.41481205185184	-2	126	39.98735692962963	116.41481205185184
372	39.975143300000006	116.33810106666665	2009-07-11 00:33:34.496229	2009-07-11	00:33:34.496229	0	5Saturday	1	127	39.975143300000006	116.33810106666665	-2	127	39.975143300000006	116.33810106666665
373	39.975143300000006	116.33810106666665	2009-07-11 01:12:00	2009-07-11	01:12:00	1	5Saturday	1	127	39.975143300000006	116.33810106666665	-2	127	39.975143300000006	116.33810106666665
374	39.975143300000006	116.33810106666665	2009-07-11 01:13:10.758129	2009-07-11	01:13:10.758129	1	5Saturday	1	127	39.975143300000006	116.33810106666665	-2	127	39.975143300000006	116.33810106666665
375	39.992585	116.414305	2009-07-11 01:50:49.241871	2009-07-11	01:50:49.241871	1	5Saturday	1	128	39.992585	116.414305	-2	118	39.99254720630037	116.41417694772893
376	39.992585	116.414305	2009-07-11 01:52:00	2009-07-11	01:52:00	1	5Saturday	1	128	39.992585	116.414305	-2	118	39.99254720630037	116.41417694772893
377	39.992585	116.414305	2009-07-11 04:36:08.122157	2009-07-11	04:36:08.122157	4	5Saturday	1	128	39.992585	116.414305	-2	118	39.99254720630037	116.41417694772893
378	39.98692606666667	116.40269744166666	2009-07-11 15:10:51.877843	2009-07-11	15:10:51.877843	15	5Saturday	1	129	39.98692606666667	116.40269744166666	-2	129	39.98692606666667	116.40269744166666
379	39.98692606666667	116.40269744166666	2009-07-11 17:55:00	2009-07-11	17:55:00	17	5Saturday	1	129	39.98692606666667	116.40269744166666	-2	129	39.98692606666667	116.40269744166666
380	39.98692606666667	116.40269744166666	2009-07-11 17:55:28.256636	2009-07-11	17:55:28.256636	17	5Saturday	1	129	39.98692606666667	116.40269744166666	-2	129	39.98692606666667	116.40269744166666
381	39.98030317333333	116.35553826999997	2009-07-11 18:04:31.743364	2009-07-11	18:04:31.743364	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
382	39.98030317333333	116.35553826999997	2009-07-11 18:05:00	2009-07-11	18:05:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
383	39.98029653124999	116.35348535000003	2009-07-11 18:06:00	2009-07-11	18:06:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
384	39.98030670624999	116.35344212499999	2009-07-11 18:07:00	2009-07-11	18:07:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
385	39.98049972666666	116.3531148933333	2009-07-11 18:08:00	2009-07-11	18:08:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
386	39.98068351428572	116.352889	2009-07-11 18:09:00	2009-07-11	18:09:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
387	39.98031410000001	116.3541609875	2009-07-11 18:10:00	2009-07-11	18:10:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
388	39.980382940000005	116.35416359999999	2009-07-11 18:11:00	2009-07-11	18:11:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
389	39.980690390909096	116.35384636363638	2009-07-11 18:17:00	2009-07-11	18:17:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
390	39.980690208333336	116.35384245833335	2009-07-11 18:18:00	2009-07-11	18:18:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
391	39.980686600000006	116.35383233846156	2009-07-11 18:19:00	2009-07-11	18:19:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
392	39.98080591176472	116.35372504117647	2009-07-11 18:20:00	2009-07-11	18:20:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
393	39.9806662047619	116.35370900476192	2009-07-11 18:21:00	2009-07-11	18:21:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
394	39.980394207407414	116.35330098888889	2009-07-11 18:22:00	2009-07-11	18:22:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
395	39.97997705	116.3527708	2009-07-11 18:23:00	2009-07-11	18:23:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
396	39.9820366	116.3528033	2009-07-11 18:27:00	2009-07-11	18:27:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
397	39.9811416	116.3536749	2009-07-11 18:28:00	2009-07-11	18:28:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
398	39.98013288400001	116.353731684	2009-07-11 18:32:00	2009-07-11	18:32:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
399	39.97992167999999	116.35341087999997	2009-07-11 18:33:00	2009-07-11	18:33:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
400	39.9818022	116.35247049999998	2009-07-11 18:34:00	2009-07-11	18:34:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
401	39.98064551111111	116.35354475555556	2009-07-11 18:41:00	2009-07-11	18:41:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
402	39.9801083	116.35330665	2009-07-11 18:42:00	2009-07-11	18:42:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
403	39.98025044285714	116.35370422857143	2009-07-11 18:53:00	2009-07-11	18:53:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
404	39.980250000000005	116.35380660000003	2009-07-11 18:54:00	2009-07-11	18:54:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
405	39.980250000000005	116.35380660000003	2009-07-11 18:55:00	2009-07-11	18:55:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
406	39.980250000000005	116.35380660000003	2009-07-11 18:56:00	2009-07-11	18:56:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
407	39.980250000000005	116.35380660000003	2009-07-11 18:57:00	2009-07-11	18:57:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
408	39.980250000000005	116.35380660000003	2009-07-11 18:58:00	2009-07-11	18:58:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
409	39.980250000000005	116.35380660000003	2009-07-11 18:59:00	2009-07-11	18:59:00	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
410	39.980250000000005	116.35380660000003	2009-07-11 18:59:30	2009-07-11	18:59:30	18	5Saturday	1	134	39.98050844581895	116.35361813282927	-2	134	39.980380663203206	116.3534539100528
411	39.98010580625	116.35377430625	2009-07-11 18:59:30	2009-07-11	18:59:30	18	5Saturday	1	135	39.98018334323299	116.35333637848642	-2	134	39.980380663203206	116.3534539100528
412	39.98010580625	116.35377430625	2009-07-11 19:00:00	2009-07-11	19:00:00	19	5Saturday	1	135	39.98018334323299	116.35333637848642	-2	134	39.980380663203206	116.3534539100528
413	39.97997008571428	116.35373692857148	2009-07-11 19:01:00	2009-07-11	19:01:00	19	5Saturday	1	135	39.98018334323299	116.35333637848642	-2	134	39.980380663203206	116.3534539100528
414	39.98015916666665	116.35360269333331	2009-07-11 19:02:00	2009-07-11	19:02:00	19	5Saturday	1	135	39.98018334323299	116.35333637848642	-2	134	39.980380663203206	116.3534539100528
415	39.9802386	116.35356378125002	2009-07-11 19:03:00	2009-07-11	19:03:00	19	5Saturday	1	135	39.98018334323299	116.35333637848642	-2	134	39.980380663203206	116.3534539100528
416	39.980283299999996	116.35351160000003	2009-07-11 19:04:00	2009-07-11	19:04:00	19	5Saturday	1	135	39.98018334323299	116.35333637848642	-2	134	39.980380663203206	116.3534539100528
417	39.980283299999996	116.35351159999999	2009-07-11 19:05:00	2009-07-11	19:05:00	19	5Saturday	1	135	39.98018334323299	116.35333637848642	-2	134	39.980380663203206	116.3534539100528
418	39.980243144	116.35165374000002	2009-07-11 19:25:00	2009-07-11	19:25:00	19	5Saturday	1	135	39.98018334323299	116.35333637848642	-2	134	39.980380663203206	116.3534539100528
419	39.980243144	116.35165374000002	2009-07-11 19:25:33.439771	2009-07-11	19:25:33.439771	19	5Saturday	1	135	39.98018334323299	116.35333637848642	-2	134	39.980380663203206	116.3534539100528
420	39.99229613571429	116.414434	2009-07-11 19:39:26.560229	2009-07-11	19:39:26.560229	19	5Saturday	1	136	39.99229613571429	116.414434	-2	118	39.99254720630037	116.41417694772893
421	39.99229613571429	116.414434	2009-07-11 19:40:00	2009-07-11	19:40:00	19	5Saturday	1	136	39.99229613571429	116.414434	-2	118	39.99254720630037	116.41417694772893
422	39.99229613571429	116.414434	2009-07-12 06:57:30	2009-07-12	06:57:30	6	6Sunday	1	136	39.99229613571429	116.414434	-2	118	39.99254720630037	116.41417694772893
423	39.99098010952381	116.41562764761903	2009-07-12 06:57:30	2009-07-12	06:57:30	6	6Sunday	1	137	39.99098010952381	116.41562764761903	-2	136	39.99098010952381	116.41562764761903
424	39.99098010952381	116.41562764761903	2009-07-12 18:15:00	2009-07-12	18:15:00	18	6Sunday	1	137	39.99098010952381	116.41562764761903	-2	136	39.99098010952381	116.41562764761903
425	39.99098010952381	116.41562764761903	2009-07-12 18:15:28.424807	2009-07-12	18:15:28.424807	18	6Sunday	1	137	39.99098010952381	116.41562764761903	-2	136	39.99098010952381	116.41562764761903
426	39.980304325	116.3528099625	2009-07-12 18:27:31.575193	2009-07-12	18:27:31.575193	18	6Sunday	1	138	39.980304325	116.3528099625	-2	134	39.980380663203206	116.3534539100528
427	39.980304325	116.3528099625	2009-07-12 18:28:00	2009-07-12	18:28:00	18	6Sunday	1	138	39.980304325	116.3528099625	-2	134	39.980380663203206	116.3534539100528
428	39.980304325	116.3528099625	2009-07-12 18:49:30	2009-07-12	18:49:30	18	6Sunday	1	138	39.980304325	116.3528099625	-2	134	39.980380663203206	116.3534539100528
429	39.979931619999995	116.35252026	2009-07-12 18:49:30	2009-07-12	18:49:30	18	6Sunday	1	139	39.979931619999995	116.35252026	-2	134	39.980380663203206	116.3534539100528
430	39.979931619999995	116.35252026	2009-07-12 19:11:00	2009-07-12	19:11:00	19	6Sunday	1	139	39.979931619999995	116.35252026	-2	134	39.980380663203206	116.3534539100528
431	39.979931619999995	116.35252026	2009-07-12 19:12:48.454475	2009-07-12	19:12:48.454475	19	6Sunday	1	139	39.979931619999995	116.35252026	-2	134	39.980380663203206	116.3534539100528
432	39.96899312727273	116.3149316090909	2009-07-12 19:40:11.545525	2009-07-12	19:40:11.545525	19	6Sunday	1	140	39.96899312727273	116.3149316090909	-2	140	39.96899312727273	116.3149316090909
433	39.96899312727273	116.3149316090909	2009-07-12 19:42:00	2009-07-12	19:42:00	19	6Sunday	1	140	39.96899312727273	116.3149316090909	-2	140	39.96899312727273	116.3149316090909
434	39.96899312727273	116.3149316090909	2009-07-12 20:32:25.861072	2009-07-12	20:32:25.861072	20	6Sunday	1	140	39.96899312727273	116.3149316090909	-2	140	39.96899312727273	116.3149316090909
435	39.975475513333336	116.32974772666667	2009-07-14 00:58:34.138928	2009-07-14	00:58:34.138928	0	1Tuesday	1	141	39.975475513333336	116.32974772666667	-2	141	39.975974739797984	116.32940902875423
436	39.975475513333336	116.32974772666667	2009-07-14 01:49:00	2009-07-14	01:49:00	1	1Tuesday	1	141	39.975475513333336	116.32974772666667	-2	141	39.975974739797984	116.32940902875423
437	39.975475513333336	116.32974772666667	2009-07-14 01:50:12.989474	2009-07-14	01:50:12.989474	1	1Tuesday	1	141	39.975475513333336	116.32974772666667	-2	141	39.975974739797984	116.32940902875423
438	40.0212024	116.42201329999999	2009-07-14 02:44:47.010526	2009-07-14	02:44:47.010526	2	1Tuesday	1	142	40.0212024	116.42201329999999	-2	142	40.0212024	116.42201329999999
439	40.0212024	116.42201329999999	2009-07-14 02:46:00	2009-07-14	02:46:00	2	1Tuesday	1	142	40.0212024	116.42201329999999	-2	142	40.0212024	116.42201329999999
440	40.0212024	116.42201329999999	2009-07-14 03:15:30.800041	2009-07-14	03:15:30.800041	3	1Tuesday	1	142	40.0212024	116.42201329999999	-2	142	40.0212024	116.42201329999999
441	39.97704797272728	116.32909328181817	2009-07-15 01:12:29.199959	2009-07-15	01:12:29.199959	1	2Wednesday	1	143	39.97704797272728	116.32909328181817	-2	141	39.975974739797984	116.32940902875423
442	39.97704797272728	116.32909328181817	2009-07-15 01:42:00	2009-07-15	01:42:00	1	2Wednesday	1	143	39.97704797272728	116.32909328181817	-2	141	39.975974739797984	116.32940902875423
443	39.97704797272728	116.32909328181817	2009-07-15 01:42:56.180374	2009-07-15	01:42:56.180374	1	2Wednesday	1	143	39.97704797272728	116.32909328181817	-2	141	39.975974739797984	116.32940902875423
444	39.99232425	116.41444362142856	2009-07-15 02:16:03.819626	2009-07-15	02:16:03.819626	2	2Wednesday	1	144	39.99232425	116.41444362142856	-2	118	39.99254720630037	116.41417694772893
445	39.99232425	116.41444362142856	2009-07-15 02:17:00	2009-07-15	02:17:00	2	2Wednesday	1	144	39.99232425	116.41444362142856	-2	118	39.99254720630037	116.41417694772893
446	39.99232425	116.41444362142856	2009-07-15 02:21:16.434971	2009-07-15	02:21:16.434971	2	2Wednesday	1	144	39.99232425	116.41444362142856	-2	118	39.99254720630037	116.41417694772893
447	39.980890066666674	116.32738106000002	2009-07-16 04:53:43.565029	2009-07-16	04:53:43.565029	4	3Thursday	1	145	39.980890066666674	116.32738106000002	-2	145	39.980890066666674	116.32738106000002
