	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
298	39.971978	116.32498700000001	2008-08-22 10:24:00	2008-08-22	10:24:00	10	4Friday	1	58	39.971978	116.32498700000001	-2	5	39.97170348571527	116.32502987049833
299	39.971978	116.32498700000001	2008-08-22 10:30:01.183233	2008-08-22	10:30:01.183233	10	4Friday	1	58	39.971978	116.32498700000001	-2	5	39.97170348571527	116.32502987049833
300	39.975977428571426	116.3307692857143	2008-08-22 10:37:58.816767	2008-08-22	10:37:58.816767	10	4Friday	1	59	39.975977428571426	116.3307692857143	-2	1	39.97555015420684	116.33064216597327
301	39.975977428571426	116.3307692857143	2008-08-22 10:44:00	2008-08-22	10:44:00	10	4Friday	1	59	39.975977428571426	116.3307692857143	-2	1	39.97555015420684	116.33064216597327
302	39.975977428571426	116.3307692857143	2008-08-22 12:30:21.431886	2008-08-22	12:30:21.431886	12	4Friday	1	59	39.975977428571426	116.3307692857143	-2	1	39.97555015420684	116.33064216597327
303	39.96645413333333	116.32413849999998	2008-08-22 19:36:38.568114	2008-08-22	19:36:38.568114	19	4Friday	1	60	39.96645413333333	116.32413849999998	-2	60	39.96645413333333	116.32413849999998
304	39.96645413333333	116.32413849999998	2008-08-22 21:23:00	2008-08-22	21:23:00	21	4Friday	1	60	39.96645413333333	116.32413849999998	-2	60	39.96645413333333	116.32413849999998
305	39.96645413333333	116.32413849999998	2008-08-22 21:29:29.185043	2008-08-22	21:29:29.185043	21	4Friday	1	60	39.96645413333333	116.32413849999998	-2	60	39.96645413333333	116.32413849999998
306	39.97166966666666	116.32505566666669	2008-08-22 21:35:30.814957	2008-08-22	21:35:30.814957	21	4Friday	1	61	39.97166966666666	116.32505566666669	-2	5	39.97170348571527	116.32502987049833
307	39.97166966666666	116.32505566666669	2008-08-22 21:42:00	2008-08-22	21:42:00	21	4Friday	1	61	39.97166966666666	116.32505566666669	-2	5	39.97170348571527	116.32502987049833
308	39.97166966666666	116.32505566666669	2008-08-23 03:56:30	2008-08-23	03:56:30	3	5Saturday	1	61	39.97166966666666	116.32505566666669	-2	5	39.97170348571527	116.32502987049833
309	39.974173	116.3274495	2008-08-24 03:56:30	2008-08-24	03:56:30	3	6Sunday	1	62	39.974173	116.3274495	-2	4	39.9740436875	116.32763687500001
310	39.974173	116.3274495	2008-08-24 10:11:00	2008-08-24	10:11:00	10	6Sunday	1	62	39.974173	116.3274495	-2	4	39.9740436875	116.32763687500001
311	39.974173	116.3274495	2008-08-24 10:12:20.439913	2008-08-24	10:12:20.439913	10	6Sunday	1	62	39.974173	116.3274495	-2	4	39.9740436875	116.32763687500001
312	39.936876	116.32208614285715	2008-08-24 10:37:39.560087	2008-08-24	10:37:39.560087	10	6Sunday	1	63	39.936876	116.32208614285715	-2	30	39.9373435	116.32219407142857
313	39.936876	116.32208614285715	2008-08-24 10:39:00	2008-08-24	10:39:00	10	6Sunday	1	63	39.936876	116.32208614285715	-2	30	39.9373435	116.32219407142857
314	39.936876	116.32208614285715	2008-08-24 12:16:00	2008-08-24	12:16:00	12	6Sunday	1	63	39.936876	116.32208614285715	-2	30	39.9373435	116.32219407142857
315	39.934236	116.320268	2008-08-24 12:16:00	2008-08-24	12:16:00	12	6Sunday	1	64	39.934236	116.320268	-2	64	39.934236	116.320268
316	39.934236	116.320268	2008-08-24 13:53:00	2008-08-24	13:53:00	13	6Sunday	1	64	39.934236	116.320268	-2	64	39.934236	116.320268
317	39.934236	116.320268	2008-08-24 13:55:02.529784	2008-08-24	13:55:02.529784	13	6Sunday	1	64	39.934236	116.320268	-2	64	39.934236	116.320268
318	39.97186678947369	116.32532636842105	2008-08-24 14:33:57.470216	2008-08-24	14:33:57.470216	14	6Sunday	1	65	39.97186678947369	116.32532636842105	-2	5	39.97170348571527	116.32502987049833
319	39.97186678947369	116.32532636842105	2008-08-24 14:36:00	2008-08-24	14:36:00	14	6Sunday	1	65	39.97186678947369	116.32532636842105	-2	5	39.97170348571527	116.32502987049833
320	39.97186678947369	116.32532636842105	2008-08-24 15:35:30	2008-08-24	15:35:30	15	6Sunday	1	65	39.97186678947369	116.32532636842105	-2	5	39.97170348571527	116.32502987049833
321	39.9717028	116.32494739999999	2008-08-24 15:35:30	2008-08-24	15:35:30	15	6Sunday	1	66	39.9717028	116.32494739999999	-2	5	39.97170348571527	116.32502987049833
322	39.9717028	116.32494739999999	2008-08-24 16:35:00	2008-08-24	16:35:00	16	6Sunday	1	66	39.9717028	116.32494739999999	-2	5	39.97170348571527	116.32502987049833
323	39.9717028	116.32494739999999	2008-08-24 16:37:04.773505	2008-08-24	16:37:04.773505	16	6Sunday	1	66	39.9717028	116.32494739999999	-2	5	39.97170348571527	116.32502987049833
324	40.07180233333334	116.32788896666666	2008-08-24 18:29:55.226495	2008-08-24	18:29:55.226495	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
325	40.07180233333334	116.32788896666666	2008-08-24 18:32:00	2008-08-24	18:32:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
326	40.0718898	116.32814263333331	2008-08-24 18:33:00	2008-08-24	18:33:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
327	40.072321285714295	116.32812017857144	2008-08-24 18:34:00	2008-08-24	18:34:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
328	40.0728026875	116.32756025	2008-08-24 18:38:00	2008-08-24	18:38:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
329	40.0728035	116.32765253333335	2008-08-24 18:39:00	2008-08-24	18:39:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
330	40.072786000000015	116.32787696666665	2008-08-24 18:40:00	2008-08-24	18:40:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
331	40.07281216666666	116.3279304	2008-08-24 18:41:00	2008-08-24	18:41:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
332	40.0727955	116.3279775	2008-08-24 18:42:00	2008-08-24	18:42:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
333	40.07312576000001	116.32785111999999	2008-08-24 18:50:00	2008-08-24	18:50:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
334	40.07303986666666	116.32784910000001	2008-08-24 18:51:00	2008-08-24	18:51:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
335	40.0729725	116.32783153333331	2008-08-24 18:52:00	2008-08-24	18:52:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
336	40.07296386666666	116.32784216666666	2008-08-24 18:53:00	2008-08-24	18:53:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
337	40.07299013333333	116.32785870000004	2008-08-24 18:54:00	2008-08-24	18:54:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
338	40.072987733333335	116.32783133333335	2008-08-24 18:55:00	2008-08-24	18:55:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
339	40.072965866666664	116.32784093333335	2008-08-24 18:56:00	2008-08-24	18:56:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
340	40.07292419999999	116.32781139999997	2008-08-24 18:57:00	2008-08-24	18:57:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
341	40.0729376	116.32782519999998	2008-08-24 18:58:00	2008-08-24	18:58:00	18	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
342	40.0729376	116.32782519999998	2008-08-24 19:02:30	2008-08-24	19:02:30	19	6Sunday	1	70	40.07276004705182	116.3278641714846	-2	70	40.07274403260075	116.32795683789494
343	40.07298842857143	116.32777778571426	2008-08-24 19:02:30	2008-08-24	19:02:30	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
344	40.07298842857143	116.32777778571426	2008-08-24 19:07:00	2008-08-24	19:07:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
345	40.073097600000004	116.3277854666667	2008-08-24 19:08:00	2008-08-24	19:08:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
346	40.07295473333334	116.32778286666667	2008-08-24 19:09:00	2008-08-24	19:09:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
347	40.072946299999984	116.32777176666664	2008-08-24 19:10:00	2008-08-24	19:10:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
348	40.0729468	116.32782149999998	2008-08-24 19:11:00	2008-08-24	19:11:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
349	40.07299476666667	116.32781373333334	2008-08-24 19:12:00	2008-08-24	19:12:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
350	40.0729284	116.32780680000002	2008-08-24 19:13:00	2008-08-24	19:13:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
351	40.072968966666664	116.32780263333335	2008-08-24 19:14:00	2008-08-24	19:14:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
352	40.072949923076926	116.32775446153846	2008-08-24 19:15:00	2008-08-24	19:15:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
353	40.072526833333335	116.32779366666666	2008-08-24 19:26:00	2008-08-24	19:26:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
354	40.07263626666666	116.32779373333331	2008-08-24 19:27:00	2008-08-24	19:27:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
355	40.07282803333332	116.32782673333335	2008-08-24 19:28:00	2008-08-24	19:28:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
356	40.07291539999999	116.32783526666667	2008-08-24 19:29:00	2008-08-24	19:29:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
357	40.072728999999995	116.32775873333337	2008-08-24 19:30:00	2008-08-24	19:30:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
358	40.072995266666666	116.32794866666669	2008-08-24 19:31:00	2008-08-24	19:31:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
359	40.07301656666666	116.32821960000001	2008-08-24 19:32:00	2008-08-24	19:32:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
360	40.07301342857143	116.32811892857141	2008-08-24 19:33:00	2008-08-24	19:33:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
361	40.07289982608695	116.3284816521739	2008-08-24 19:34:00	2008-08-24	19:34:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
362	40.072870300000005	116.32823216666664	2008-08-24 19:35:00	2008-08-24	19:35:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
363	40.072907	116.3282056	2008-08-24 19:36:00	2008-08-24	19:36:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
364	40.07297904166666	116.32805462500001	2008-08-24 19:37:00	2008-08-24	19:37:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
365	40.07291018181818	116.32814627272727	2008-08-24 19:38:00	2008-08-24	19:38:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
366	40.072714000000005	116.327785	2008-08-24 19:39:00	2008-08-24	19:39:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
367	40.07267046666665	116.3276771	2008-08-24 19:40:00	2008-08-24	19:40:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
368	40.072705433333326	116.32785736666666	2008-08-24 19:41:00	2008-08-24	19:41:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
369	40.07310026666668	116.32801909999998	2008-08-24 19:42:00	2008-08-24	19:42:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
370	40.073228199999996	116.32797189999998	2008-08-24 19:43:00	2008-08-24	19:43:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
371	40.073033866666655	116.32800783333336	2008-08-24 19:44:00	2008-08-24	19:44:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
372	40.07307913333334	116.32805950000002	2008-08-24 19:45:00	2008-08-24	19:45:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
373	40.07290163333332	116.32792556666668	2008-08-24 19:46:00	2008-08-24	19:46:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
374	40.072806433333334	116.32796979999998	2008-08-24 19:47:00	2008-08-24	19:47:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
375	40.072647933333336	116.32816	2008-08-24 19:48:00	2008-08-24	19:48:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
376	40.0723123	116.32823183333333	2008-08-24 19:49:00	2008-08-24	19:49:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
377	40.071939166666674	116.32822016666667	2008-08-24 19:50:00	2008-08-24	19:50:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
378	40.0717164	116.3285334	2008-08-24 19:51:00	2008-08-24	19:51:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
379	40.07145119999999	116.32870283333338	2008-08-24 19:52:00	2008-08-24	19:52:00	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
380	40.07145119999999	116.32870283333338	2008-08-24 19:52:40.947438	2008-08-24	19:52:40.947438	19	6Sunday	1	71	40.07278637490161	116.3279903905294	-2	70	40.07274403260075	116.32795683789494
381	39.97540828571427	116.33102685714286	2008-08-24 20:28:19.052562	2008-08-24	20:28:19.052562	20	6Sunday	1	72	39.97540828571427	116.33102685714286	-2	1	39.97555015420684	116.33064216597327
382	39.97540828571427	116.33102685714286	2008-08-24 20:29:00	2008-08-24	20:29:00	20	6Sunday	1	72	39.97540828571427	116.33102685714286	-2	1	39.97555015420684	116.33064216597327
383	39.97540828571427	116.33102685714286	2008-08-24 21:48:00	2008-08-24	21:48:00	21	6Sunday	1	72	39.97540828571427	116.33102685714286	-2	1	39.97555015420684	116.33064216597327
384	39.975620722222224	116.33070772222221	2008-08-24 21:48:00	2008-08-24	21:48:00	21	6Sunday	1	73	39.975620722222224	116.33070772222221	-2	1	39.97555015420684	116.33064216597327
385	39.975620722222224	116.33070772222221	2008-08-24 23:07:00	2008-08-24	23:07:00	23	6Sunday	1	73	39.975620722222224	116.33070772222221	-2	1	39.97555015420684	116.33064216597327
386	39.975620722222224	116.33070772222221	2008-08-24 23:09:00.869225	2008-08-24	23:09:00.869225	23	6Sunday	1	73	39.975620722222224	116.33070772222221	-2	1	39.97555015420684	116.33064216597327
387	39.9735218	116.32737139999999	2008-08-24 23:10:59.130775	2008-08-24	23:10:59.130775	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
388	39.9735218	116.32737139999999	2008-08-24 23:13:00	2008-08-24	23:13:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
389	39.9727601	116.327297	2008-08-24 23:14:00	2008-08-24	23:14:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
390	39.972439033333345	116.32660016666667	2008-08-24 23:15:00	2008-08-24	23:15:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
391	39.97237146666669	116.3255316	2008-08-24 23:16:00	2008-08-24	23:16:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
392	39.972231566666665	116.32464156666667	2008-08-24 23:17:00	2008-08-24	23:17:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
393	39.971944416666666	116.32464808333333	2008-08-24 23:18:00	2008-08-24	23:18:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
394	39.9720656	116.32510519999998	2008-08-24 23:19:00	2008-08-24	23:19:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
395	39.972132074074075	116.32526040740741	2008-08-24 23:20:00	2008-08-24	23:20:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
396	39.97220363157894	116.32543642105264	2008-08-24 23:21:00	2008-08-24	23:21:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
397	39.97202531818181	116.32544281818181	2008-08-24 23:22:00	2008-08-24	23:22:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
398	39.9720115	116.32550950000001	2008-08-24 23:23:00	2008-08-24	23:23:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
399	39.97173751724138	116.32562117241378	2008-08-24 23:24:00	2008-08-24	23:24:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
400	39.97122456666667	116.32575506666667	2008-08-24 23:25:00	2008-08-24	23:25:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
401	39.971124999999994	116.32580033333333	2008-08-24 23:26:00	2008-08-24	23:26:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
402	39.97164716666666	116.32566633333333	2008-08-24 23:27:00	2008-08-24	23:27:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
403	39.972023	116.32546799999999	2008-08-24 23:30:00	2008-08-24	23:30:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
404	39.97203992592592	116.32570644444444	2008-08-24 23:39:00	2008-08-24	23:39:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
405	39.971880266666666	116.32571743333337	2008-08-24 23:40:00	2008-08-24	23:40:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
406	39.971757375	116.32578425000001	2008-08-24 23:41:00	2008-08-24	23:41:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
407	39.97037066666666	116.3261504	2008-08-24 23:42:00	2008-08-24	23:42:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
408	39.9712187	116.32561986666666	2008-08-24 23:43:00	2008-08-24	23:43:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
409	39.97154596666667	116.3253424	2008-08-24 23:44:00	2008-08-24	23:44:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
410	39.9722545	116.32433631250001	2008-08-24 23:45:00	2008-08-24	23:45:00	23	6Sunday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
411	39.9722545	116.32433631250001	2008-08-25 00:09:30	2008-08-25	00:09:30	0	0Monday	1	74	39.97193613733343	116.3256440076522	-2	74	39.97193613733343	116.3256440076522
412	39.97033307407407	116.3260615925926	2008-08-25 00:09:30	2008-08-25	00:09:30	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
413	39.97033307407407	116.3260615925926	2008-08-25 00:34:00	2008-08-25	00:34:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
414	39.97074923333334	116.32594133333336	2008-08-25 00:35:00	2008-08-25	00:35:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
415	39.969499133333336	116.32629263333335	2008-08-25 00:36:00	2008-08-25	00:36:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
416	39.969665600000006	116.32620620000002	2008-08-25 00:37:00	2008-08-25	00:37:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
417	39.969650800000004	116.3260589	2008-08-25 00:39:00	2008-08-25	00:39:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
418	39.96984048	116.32577220000002	2008-08-25 00:40:00	2008-08-25	00:40:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
419	39.97019557894737	116.32547326315789	2008-08-25 00:41:00	2008-08-25	00:41:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
420	39.970494714285714	116.32567510714286	2008-08-25 00:42:00	2008-08-25	00:42:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
421	39.970843040000005	116.32573356000003	2008-08-25 00:43:00	2008-08-25	00:43:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
422	39.970965181818194	116.32580390909088	2008-08-25 00:44:00	2008-08-25	00:44:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
423	39.97110024	116.32590943999999	2008-08-25 00:45:00	2008-08-25	00:45:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
424	39.9709301	116.32581914999999	2008-08-25 00:46:00	2008-08-25	00:46:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
425	39.9715247368421	116.32547594736843	2008-08-25 00:48:00	2008-08-25	00:48:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
426	39.971677199999995	116.32548593333333	2008-08-25 00:49:00	2008-08-25	00:49:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
427	39.9717185	116.325601	2008-08-25 00:50:00	2008-08-25	00:50:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
428	39.971422	116.3257384	2008-08-25 00:51:00	2008-08-25	00:51:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
429	39.97136510000001	116.32569753333333	2008-08-25 00:52:00	2008-08-25	00:52:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
430	39.97133637500001	116.32566799999998	2008-08-25 00:53:00	2008-08-25	00:53:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
431	39.971309999999995	116.32572900000001	2008-08-25 00:58:00	2008-08-25	00:58:00	0	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
432	39.971309999999995	116.32572900000001	2008-08-25 01:08:30	2008-08-25	01:08:30	1	0Monday	1	77	39.97076953092811	116.32579700540454	-2	11	39.970774483890864	116.32580636644185
433	39.970115	116.326045	2008-08-25 01:08:30	2008-08-25	01:08:30	1	0Monday	1	78	39.970115	116.326045	-2	12	39.96982309999999	116.32616916666667
434	39.970115	116.326045	2008-08-25 01:19:00	2008-08-25	01:19:00	1	0Monday	1	78	39.970115	116.326045	-2	12	39.96982309999999	116.32616916666667
435	39.970115	116.326045	2008-08-25 06:38:58.943853	2008-08-25	06:38:58.943853	6	0Monday	1	78	39.970115	116.326045	-2	12	39.96982309999999	116.32616916666667
436	39.975861249999994	116.32701825	2008-08-25 13:11:01.056147	2008-08-25	13:11:01.056147	13	0Monday	1	79	39.975861249999994	116.32701825	-2	62	39.975861249999994	116.32701825
437	39.975861249999994	116.32701825	2008-08-25 18:31:00	2008-08-25	18:31:00	18	0Monday	1	79	39.975861249999994	116.32701825	-2	62	39.975861249999994	116.32701825
438	39.975861249999994	116.32701825	2008-08-25 18:36:12.926805	2008-08-25	18:36:12.926805	18	0Monday	1	79	39.975861249999994	116.32701825	-2	62	39.975861249999994	116.32701825
439	39.972034689655175	116.32497755172413	2008-08-25 18:37:47.073195	2008-08-25	18:37:47.073195	18	0Monday	1	80	39.972034689655175	116.32497755172413	-2	5	39.97170348571527	116.32502987049833
440	39.972034689655175	116.32497755172413	2008-08-25 18:43:00	2008-08-25	18:43:00	18	0Monday	1	80	39.972034689655175	116.32497755172413	-2	5	39.97170348571527	116.32502987049833
441	39.972034689655175	116.32497755172413	2008-08-25 19:19:00	2008-08-25	19:19:00	19	0Monday	1	80	39.972034689655175	116.32497755172413	-2	5	39.97170348571527	116.32502987049833
442	39.972082285714286	116.325463	2008-08-25 19:19:00	2008-08-25	19:19:00	19	0Monday	1	81	39.97206859370553	116.32559235210726	-2	2	39.9719362403031	116.32553099674301
443	39.972082285714286	116.325463	2008-08-25 19:55:00	2008-08-25	19:55:00	19	0Monday	1	81	39.97206859370553	116.32559235210726	-2	2	39.9719362403031	116.32553099674301
444	39.972082285714286	116.325463	2008-08-25 19:59:00	2008-08-25	19:59:00	19	0Monday	1	81	39.97206859370553	116.32559235210726	-2	2	39.9719362403031	116.32553099674301
445	39.971581333333326	116.32689066666666	2008-08-25 19:59:00	2008-08-25	19:59:00	19	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
446	39.971581333333326	116.32689066666666	2008-08-25 20:03:00	2008-08-25	20:03:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
447	39.97185925000001	116.32641725	2008-08-25 20:04:00	2008-08-25	20:04:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
448	39.9718761	116.3264943333333	2008-08-25 20:05:00	2008-08-25	20:05:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
449	39.972042166666675	116.32636776666664	2008-08-25 20:06:00	2008-08-25	20:06:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
