	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
297	39.50904487500001	118.6648147916667	2008-10-02 14:59:30	2008-10-02	14:59:30	14	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
298	39.50904487500001	118.6648147916667	2008-10-02 15:00:00	2008-10-02	15:00:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
299	39.5090385652174	118.66474295652174	2008-10-02 15:01:00	2008-10-02	15:01:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
300	39.50907445	118.66482875000001	2008-10-02 15:02:00	2008-10-02	15:02:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
301	39.509092409090904	118.66486549999999	2008-10-02 15:03:00	2008-10-02	15:03:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
302	39.509390523809515	118.66479633333336	2008-10-02 15:10:00	2008-10-02	15:10:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
303	39.50937872727272	118.66476859090912	2008-10-02 15:11:00	2008-10-02	15:11:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
304	39.509383238095225	118.66469495238098	2008-10-02 15:12:00	2008-10-02	15:12:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
305	39.50930108695653	118.66476547826088	2008-10-02 15:13:00	2008-10-02	15:13:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
306	39.50922287499999	118.66481820833336	2008-10-02 15:14:00	2008-10-02	15:14:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
307	39.509200315789464	118.66475226315791	2008-10-02 15:15:00	2008-10-02	15:15:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
308	39.50946325	118.66475762500001	2008-10-02 15:33:00	2008-10-02	15:33:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
309	39.50949185714286	118.66474861904764	2008-10-02 15:34:00	2008-10-02	15:34:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
310	39.509486500000015	118.66479965	2008-10-02 15:35:00	2008-10-02	15:35:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
311	39.50947674999998	118.66479790000002	2008-10-02 15:36:00	2008-10-02	15:36:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
312	39.5094408095238	118.66480395238096	2008-10-02 15:37:00	2008-10-02	15:37:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
313	39.509404047619064	118.66478823809527	2008-10-02 15:38:00	2008-10-02	15:38:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
314	39.509377549999996	118.66472950000002	2008-10-02 15:39:00	2008-10-02	15:39:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
315	39.50937969999999	118.66471295000001	2008-10-02 15:40:00	2008-10-02	15:40:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
316	39.50937859999999	118.66475270000001	2008-10-02 15:41:00	2008-10-02	15:41:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
317	39.50937945	118.66474984999999	2008-10-02 15:42:00	2008-10-02	15:42:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
318	39.509362800000005	118.6647621	2008-10-02 15:43:00	2008-10-02	15:43:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
319	39.5093613	118.66472979999999	2008-10-02 15:44:00	2008-10-02	15:44:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
320	39.50936045000001	118.66473614999998	2008-10-02 15:45:00	2008-10-02	15:45:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
321	39.50934609523808	118.66476399999999	2008-10-02 15:46:00	2008-10-02	15:46:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
322	39.50935055000001	118.66471124999998	2008-10-02 15:47:00	2008-10-02	15:47:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
323	39.509345099999976	118.66472465	2008-10-02 15:48:00	2008-10-02	15:48:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
324	39.50934386363636	118.66472868181819	2008-10-02 15:49:00	2008-10-02	15:49:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
325	39.50934429999998	118.66473780000001	2008-10-02 15:50:00	2008-10-02	15:50:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
326	39.509345150000016	118.66476445	2008-10-02 15:51:00	2008-10-02	15:51:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
327	39.50933157142856	118.66478733333332	2008-10-02 15:52:00	2008-10-02	15:52:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
328	39.50922036363636	118.66485863636363	2008-10-02 15:53:00	2008-10-02	15:53:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
329	39.50922036363636	118.66485863636363	2008-10-02 15:58:00	2008-10-02	15:58:00	15	3Thursday	1	49	39.50932635885345	118.66476753743882	-2	9	39.50930653827485	118.66475407169438
330	39.50933493333334	118.66463826666663	2008-10-02 15:58:00	2008-10-02	15:58:00	15	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
331	39.50933493333334	118.66463826666663	2008-10-02 16:03:00	2008-10-02	16:03:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
332	39.50935304545456	118.66462059090905	2008-10-02 16:04:00	2008-10-02	16:04:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
333	39.5093274	118.66475355	2008-10-02 16:05:00	2008-10-02	16:05:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
334	39.50921357142859	118.66487200000003	2008-10-02 16:06:00	2008-10-02	16:06:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
335	39.509152	118.66493133333336	2008-10-02 16:07:00	2008-10-02	16:07:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
336	39.50914629999998	118.6649396	2008-10-02 16:08:00	2008-10-02	16:08:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
337	39.509165454545446	118.66485268181818	2008-10-02 16:09:00	2008-10-02	16:09:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
338	39.50911347619046	118.66489076190477	2008-10-02 16:10:00	2008-10-02	16:10:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
339	39.509218249999996	118.66473470833334	2008-10-02 16:11:00	2008-10-02	16:11:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
340	39.50920909090908	118.6647577727273	2008-10-02 16:12:00	2008-10-02	16:12:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
341	39.509068777777784	118.66489755555556	2008-10-02 16:13:00	2008-10-02	16:13:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
342	39.5092946	118.6646538	2008-10-02 16:19:00	2008-10-02	16:19:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
343	39.509265181818186	118.664721	2008-10-02 16:20:00	2008-10-02	16:20:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
344	39.50927143478261	118.66473439130434	2008-10-02 16:21:00	2008-10-02	16:21:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
345	39.5093729090909	118.66468090909092	2008-10-02 16:22:00	2008-10-02	16:22:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
346	39.50934209090909	118.66475995454547	2008-10-02 16:23:00	2008-10-02	16:23:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
347	39.50947382608695	118.6647010434783	2008-10-02 16:24:00	2008-10-02	16:24:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
348	39.509447550000004	118.66466509999998	2008-10-02 16:25:00	2008-10-02	16:25:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
349	39.50973785714286	118.66454571428572	2008-10-02 16:41:00	2008-10-02	16:41:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
350	39.50977081818182	118.6645330909091	2008-10-02 16:42:00	2008-10-02	16:42:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
351	39.50965560869566	118.66455069565221	2008-10-02 16:43:00	2008-10-02	16:43:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
352	39.50963723809524	118.66451609523808	2008-10-02 16:44:00	2008-10-02	16:44:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
353	39.5095211	118.66455935000002	2008-10-02 16:45:00	2008-10-02	16:45:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
354	39.50952927272727	118.66454145454546	2008-10-02 16:46:00	2008-10-02	16:46:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
355	39.50956487499999	118.66453208333331	2008-10-02 16:47:00	2008-10-02	16:47:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
356	39.5096735909091	118.66452318181818	2008-10-02 16:48:00	2008-10-02	16:48:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
357	39.50973324999999	118.66449945	2008-10-02 16:49:00	2008-10-02	16:49:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
358	39.509750714285715	118.66446121428571	2008-10-02 16:50:00	2008-10-02	16:50:00	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
359	39.509750714285715	118.66446121428571	2008-10-02 16:50:01.976446	2008-10-02	16:50:01.976446	16	3Thursday	1	50	39.50940515062017	118.66468097677627	-2	9	39.50930653827485	118.66475407169438
360	39.975578625000004	116.330362375	2008-10-06 17:23:58.023554	2008-10-06	17:23:58.023554	17	0Monday	1	51	39.975578625000004	116.330362375	-2	51	39.975578625000004	116.330362375
361	39.975578625000004	116.330362375	2008-10-06 17:24:00	2008-10-06	17:24:00	17	0Monday	1	51	39.975578625000004	116.330362375	-2	51	39.975578625000004	116.330362375
362	39.975578625000004	116.330362375	2008-10-06 17:25:02.657356	2008-10-06	17:25:02.657356	17	0Monday	1	51	39.975578625000004	116.330362375	-2	51	39.975578625000004	116.330362375
363	39.95589328571428	116.42249714285713	2008-10-06 18:05:57.342644	2008-10-06	18:05:57.342644	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
364	39.95589328571428	116.42249714285713	2008-10-06 18:07:00	2008-10-06	18:07:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
365	39.95570054545454	116.42277781818187	2008-10-06 18:08:00	2008-10-06	18:08:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
366	39.955387	116.42290595238096	2008-10-06 18:09:00	2008-10-06	18:09:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
367	39.95494245454546	116.42309795454544	2008-10-06 18:10:00	2008-10-06	18:10:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
368	39.95482670588235	116.42313852941179	2008-10-06 18:11:00	2008-10-06	18:11:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
369	39.9547510952381	116.42316361904761	2008-10-06 18:17:00	2008-10-06	18:17:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
370	39.954513	116.42328	2008-10-06 18:22:00	2008-10-06	18:22:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
371	39.9542554	116.42277880000002	2008-10-06 18:39:00	2008-10-06	18:39:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
372	39.95459139130434	116.42327391304349	2008-10-06 18:40:00	2008-10-06	18:40:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
373	39.95466199999999	116.42315895652175	2008-10-06 18:41:00	2008-10-06	18:41:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
374	39.95465939999999	116.4231758	2008-10-06 18:42:00	2008-10-06	18:42:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
375	39.954582	116.423041	2008-10-06 18:53:00	2008-10-06	18:53:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
376	39.95328900000001	116.42249086666668	2008-10-06 18:54:00	2008-10-06	18:54:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
377	39.954551045454544	116.42296127272729	2008-10-06 18:55:00	2008-10-06	18:55:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
378	39.95468825	116.42295775000002	2008-10-06 18:56:00	2008-10-06	18:56:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
379	39.954683095238096	116.42293499999998	2008-10-06 18:57:00	2008-10-06	18:57:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
380	39.954649285714304	116.42294466666665	2008-10-06 18:58:00	2008-10-06	18:58:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
381	39.95466984615385	116.42299600000001	2008-10-06 18:59:00	2008-10-06	18:59:00	18	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
382	39.95466984615385	116.42299600000001	2008-10-06 19:00:00	2008-10-06	19:00:00	19	0Monday	1	54	39.95473860003888	116.42297639122505	-2	54	39.95468508613255	116.42304054786693
383	39.95455311111111	116.42304283333334	2008-10-06 19:00:00	2008-10-06	19:00:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
384	39.95455311111111	116.42304283333334	2008-10-06 19:01:00	2008-10-06	19:01:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
385	39.9543085	116.4239308	2008-10-06 19:02:00	2008-10-06	19:02:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
386	39.954422904761905	116.42375680952377	2008-10-06 19:03:00	2008-10-06	19:03:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
387	39.954617000000006	116.42339260869564	2008-10-06 19:04:00	2008-10-06	19:04:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
388	39.954670173913044	116.42310239130438	2008-10-06 19:05:00	2008-10-06	19:05:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
389	39.95468760869564	116.42299621739129	2008-10-06 19:06:00	2008-10-06	19:06:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
390	39.95466325000001	116.42297481250003	2008-10-06 19:07:00	2008-10-06	19:07:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
391	39.954562882352946	116.42326917647063	2008-10-06 19:26:00	2008-10-06	19:26:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
392	39.95458975000002	116.42305312500002	2008-10-06 19:27:00	2008-10-06	19:27:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
393	39.95460559090908	116.42300445454545	2008-10-06 19:28:00	2008-10-06	19:28:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
394	39.9546189090909	116.42296713636364	2008-10-06 19:29:00	2008-10-06	19:29:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
395	39.95465445833333	116.42299908333338	2008-10-06 19:30:00	2008-10-06	19:30:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
396	39.95465704761905	116.42295942857143	2008-10-06 19:31:00	2008-10-06	19:31:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
397	39.954622227272736	116.4229465	2008-10-06 19:32:00	2008-10-06	19:32:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
398	39.9546148	116.42297123999998	2008-10-06 19:33:00	2008-10-06	19:33:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
399	39.95462959090909	116.42302559090912	2008-10-06 19:34:00	2008-10-06	19:34:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
400	39.95464449999999	116.42299168181817	2008-10-06 19:35:00	2008-10-06	19:35:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
401	39.95460261904763	116.42297557142857	2008-10-06 19:36:00	2008-10-06	19:36:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
402	39.95460585714285	116.42301095238096	2008-10-06 19:37:00	2008-10-06	19:37:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
403	39.954672727272744	116.42302527272729	2008-10-06 19:38:00	2008-10-06	19:38:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
404	39.95458257142858	116.42300428571426	2008-10-06 19:39:00	2008-10-06	19:39:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
405	39.95459122727272	116.42308313636364	2008-10-06 19:40:00	2008-10-06	19:40:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
406	39.9546608181818	116.42308595454546	2008-10-06 19:41:00	2008-10-06	19:41:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
407	39.95467023809523	116.42312276190475	2008-10-06 19:42:00	2008-10-06	19:42:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
408	39.95463331818181	116.42312850000003	2008-10-06 19:43:00	2008-10-06	19:43:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
409	39.95464990909091	116.42303045454547	2008-10-06 19:44:00	2008-10-06	19:44:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
410	39.9546815	116.4229845	2008-10-06 19:45:00	2008-10-06	19:45:00	19	0Monday	1	55	39.954610114469745	116.42310501034706	-2	54	39.95468508613255	116.42304054786693
