	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2487	39.790799916666664	116.52040266666667	2009-06-23 05:42:00	2009-06-23	05:42:00	3.77849295361974e-05	0.016666666666666666	0.002267095772171844	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2488	39.790800999999995	116.52040233333337	2009-06-23 05:43:00	2009-06-23	05:43:00	0.00012392079747980636	0.016666666666666666	0.0074352478487883815	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2489	39.79080416666666	116.52040091666667	2009-06-23 05:44:00	2009-06-23	05:44:00	0.00037275764611742506	0.016666666666666666	0.022365458767045505	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2490	39.79080633333332	116.520401	2009-06-23 05:45:00	2009-06-23	05:45:00	0.0002412975353030419	0.016666666666666666	0.014477852118182514	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2491	39.79080641666666	116.52040108333334	2009-06-23 05:46:00	2009-06-23	05:46:00	1.1698913625758701e-05	0.016666666666666666	0.0007019348175455221	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2492	39.79080566666666	116.52040258333334	2009-06-23 05:47:00	2009-06-23	05:47:00	0.00015307701543144938	0.016666666666666666	0.009184620925886964	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2493	39.79080599999999	116.52040458333336	2009-06-23 05:48:00	2009-06-23	05:48:00	0.00017505076560793558	0.016666666666666666	0.010503045936476135	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2494	39.79080691666666	116.52040799999999	2009-06-23 05:49:00	2009-06-23	05:49:00	0.00030955187684109174	0.016666666666666666	0.018573112610465504	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2495	39.79080608333332	116.52041100000001	2009-06-23 05:50:00	2009-06-23	05:50:00	0.000272862240521287	0.016666666666666666	0.01637173443127722	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2496	39.79080574999999	116.520415	2009-06-23 05:51:00	2009-06-23	05:51:00	0.0003441517147008132	0.016666666666666666	0.02064910288204879	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2497	39.790804583333326	116.52041691666666	2009-06-23 05:52:00	2009-06-23	05:52:00	0.00020915255936313453	0.016666666666666666	0.012549153561788071	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2498	39.79080449999999	116.52042074999999	2009-06-23 05:53:00	2009-06-23	05:53:00	0.00032802060145512046	0.016666666666666666	0.01968123608730723	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2499	39.790806249999996	116.52042366666664	2009-06-23 05:54:00	2009-06-23	05:54:00	0.0003165302345125571	0.016666666666666666	0.018991814070753427	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2500	39.790809166666676	116.52042658333335	2009-06-23 05:55:00	2009-06-23	05:55:00	0.00040946196501906706	0.016666666666666666	0.024567717901144023	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2501	39.79081083333334	116.52042966666666	2009-06-23 05:56:00	2009-06-23	05:56:00	0.0003224586225310606	0.016666666666666666	0.019347517351863634	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2502	39.790810166666674	116.52043375	2009-06-23 05:57:00	2009-06-23	05:57:00	0.0003570707505840452	0.016666666666666666	0.021424245035042713	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2503	39.790810750000006	116.52043658333336	2009-06-23 05:58:00	2009-06-23	05:58:00	0.00025090180882714837	0.016666666666666666	0.015054108529628902	5	713	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2504	39.79081000000001	116.52043808333332	2009-06-23 05:59:00	2009-06-23	05:59:00	0.00015307700462250458	0.016666666666666666	0.009184620277350276	5	713	29.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2505	39.79080816666666	116.5204390833333	2009-06-23 06:00:00	2009-06-23	06:00:00	0.00022128591421988853	0.016666666666666666	0.013277154853193312	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2506	39.79080408333333	116.52044141666664	2009-06-23 06:01:00	2009-06-23	06:01:00	0.0004964413208457155	0.016666666666666666	0.029786479250742928	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2507	39.79079866666666	116.52044516666668	2009-06-23 06:02:00	2009-06-23	06:02:00	0.0006829886106775096	0.016666666666666666	0.040979316640650576	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2508	39.790795833333334	116.52044666666661	2009-06-23 06:03:00	2009-06-23	06:03:00	0.00034050332440314484	0.016666666666666666	0.02043019946418869	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2509	39.79079483333334	116.52044825000002	2009-06-23 06:04:00	2009-06-23	06:04:00	0.00017531120575845047	0.016666666666666666	0.010518672345507029	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2510	39.79079191666667	116.52045191666667	2009-06-23 06:05:00	2009-06-23	06:05:00	0.00045142464116761024	0.016666666666666666	0.027085478470056615	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2511	39.79079183333334	116.52045458333335	2009-06-23 06:06:00	2009-06-23	06:06:00	0.00022828557907919592	0.016666666666666666	0.013697134744751755	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2512	39.79079116666667	116.52045391666667	2009-06-23 06:07:00	2009-06-23	06:07:00	9.359131447607755e-05	0.016666666666666666	0.005615478868564653	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2513	39.790792083333336	116.52045591666668	2009-06-23 06:08:00	2009-06-23	06:08:00	0.00019919497089835068	0.016666666666666666	0.011951698253901041	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2514	39.79079816666666	116.52045958333336	2009-06-23 06:09:00	2009-06-23	06:09:00	0.0007462955371878751	0.016666666666666666	0.04477773223127251	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2515	39.79080128571428	116.52046085714288	2009-06-23 06:10:00	2009-06-23	06:10:00	0.0003639051694633152	0.016666666666666666	0.021834310167798913	6	714	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2516	39.790586857142856	116.52022871428571	2009-06-23 06:28:00	2009-06-23	06:28:00	0.031049456606495718	0.3	0.10349818868831906	6	714	28.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2517	39.792291794117645	116.51870808823531	2009-06-23 06:29:00	2009-06-23	06:29:00	0.23008446753662568	0.016666666666666666	13.80506805219754	6	715	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2518	39.795339257142864	116.51625017142858	2009-06-23 06:30:00	2009-06-23	06:30:00	0.39910234123602495	0.016666666666666666	23.946140474161496	6	716	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2519	39.797649407407384	116.51423825925923	2009-06-23 06:31:00	2009-06-23	06:31:00	0.30942583553524666	0.016666666666666666	18.5655501321148	6	717	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2520	39.798127904761905	116.51166147619047	2009-06-23 06:32:00	2009-06-23	06:32:00	0.22673166182725876	0.016666666666666666	13.603899709635526	6	718	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2521	39.79824230769231	116.51125669230773	2009-06-23 06:33:00	2009-06-23	06:33:00	0.036888121820424204	0.016666666666666666	2.213287309225452	6	718	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2522	39.798222666666675	116.51127966666667	2009-06-23 06:34:00	2009-06-23	06:34:00	0.0029396301306335664	0.016666666666666666	0.176377807838014	6	718	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2523	39.79822453846154	116.51125823076922	2009-06-23 06:35:00	2009-06-23	06:35:00	0.0018451538671002393	0.016666666666666666	0.11070923202601436	6	718	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2524	39.79823066666666	116.51122600000002	2009-06-23 06:36:00	2009-06-23	06:36:00	0.0028397630894061447	0.016666666666666666	0.17038578536436869	6	718	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2525	39.79832869230769	116.51115546153844	2009-06-23 06:37:00	2009-06-23	06:37:00	0.012468832897262137	0.016666666666666666	0.7481299738357282	6	718	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2526	39.79840384615385	116.51110230769233	2009-06-23 06:38:00	2009-06-23	06:38:00	0.00952146698135916	0.016666666666666666	0.5712880188815496	6	718	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2527	39.79883325	116.50910600000003	2009-06-23 06:39:00	2009-06-23	06:39:00	0.1773026605658397	0.016666666666666666	10.638159633950382	6	718	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2528	39.80320206666667	116.50421155000002	2009-06-23 06:40:00	2009-06-23	06:40:00	0.6416695971909615	0.016666666666666666	38.50017583145769	6	719	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2529	39.80771396153846	116.49854271153845	2009-06-23 06:41:00	2009-06-23	06:41:00	0.6980593657264621	0.016666666666666666	41.88356194358773	6	720	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2530	39.80938563888889	116.49405338888891	2009-06-23 06:42:00	2009-06-23	06:42:00	0.42662603423034196	0.016666666666666666	25.597562053820518	6	721	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2531	39.808197285714286	116.49100485714284	2009-06-23 06:43:00	2009-06-23	06:43:00	0.2923357718150037	0.016666666666666666	17.540146308900223	6	722	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2532	39.81136969090909	116.48860412727275	2009-06-23 06:44:00	2009-06-23	06:44:00	0.4084856552358636	0.016666666666666666	24.509139314151817	6	723	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2533	39.81721411666667	116.49565581666663	2009-06-23 06:45:00	2009-06-23	06:45:00	0.8870462741917942	0.016666666666666666	53.22277645150765	6	724	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2534	39.823947400000016	116.51008915000001	2009-06-23 06:46:00	2009-06-23	06:46:00	1.4438400970048215	0.016666666666666666	86.6304058202893	6	725	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2535	39.83231741666667	116.52148429999994	2009-06-23 06:47:00	2009-06-23	06:47:00	1.3480203887021855	0.016666666666666666	80.88122332213113	6	726	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2536	39.84180061666666	116.5341436166666	2009-06-23 06:48:00	2009-06-23	06:48:00	1.5117461934418421	0.016666666666666666	90.70477160651053	6	727	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2537	39.85184146666668	116.54311506666666	2009-06-23 06:49:00	2009-06-23	06:49:00	1.3554588629591169	0.016666666666666666	81.32753177754701	6	728	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2538	39.862771733333325	116.54252115000003	2009-06-23 06:50:00	2009-06-23	06:50:00	1.2178097330119826	0.016666666666666666	73.06858398071896	6	729	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2539	39.87564604999999	116.54297448333331	2009-06-23 06:51:00	2009-06-23	06:51:00	1.433685663750914	0.016666666666666666	86.02113982505485	6	730	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2540	39.88645483333334	116.54233406666668	2009-06-23 06:52:00	2009-06-23	06:52:00	1.204471291390331	0.016666666666666666	72.26827748341987	6	731	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2541	39.899471616666666	116.54021401666667	2009-06-23 06:53:00	2009-06-23	06:53:00	1.460291359488458	0.016666666666666666	87.61748156930747	6	732	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2542	39.912193833333326	116.53806473333336	2009-06-23 06:54:00	2009-06-23	06:54:00	1.4280735658263477	0.016666666666666666	85.68441394958086	6	733	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2543	39.92428786666666	116.53721703333336	2009-06-23 06:55:00	2009-06-23	06:55:00	1.3482455927809485	0.016666666666666666	80.89473556685691	6	734	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2544	39.93546235	116.5364333166667	2009-06-23 06:56:00	2009-06-23	06:56:00	1.2457354939492593	0.016666666666666666	74.74412963695556	6	735	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2545	39.947027	116.53059414999997	2009-06-23 06:57:00	2009-06-23	06:57:00	1.3804686592038118	0.016666666666666666	82.82811955222871	6	736	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2546	39.95798333333333	116.52320009999997	2009-06-23 06:58:00	2009-06-23	06:58:00	1.3732002430505141	0.016666666666666666	82.39201458303084	6	737	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2547	39.96905801666666	116.51779093333334	2009-06-23 06:59:00	2009-06-23	06:59:00	1.316382466474877	0.016666666666666666	78.98294798849263	6	738	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2548	39.98007795	116.50973848333334	2009-06-23 07:00:00	2009-06-23	07:00:00	1.4059704181386927	0.016666666666666666	84.35822508832156	7	739	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2549	39.9902203	116.50145945000001	2009-06-23 07:01:00	2009-06-23	07:01:00	1.3316858339998168	0.016666666666666666	79.901150039989	7	740	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2550	39.99847616666667	116.49675709999998	2009-06-23 07:02:00	2009-06-23	07:02:00	1.0027247505045012	0.016666666666666666	60.16348503027007	7	741	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2551	40.00847675000001	116.50589711666667	2009-06-23 07:03:00	2009-06-23	07:03:00	1.3589639016538488	0.016666666666666666	81.53783409923093	7	742	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2552	40.017778016666675	116.52070118333333	2009-06-23 07:04:00	2009-06-23	07:04:00	1.63254010495274	0.016666666666666666	97.9524062971644	7	743	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2553	40.02397621666667	116.53818386666669	2009-06-23 07:05:00	2009-06-23	07:05:00	1.642358236891963	0.016666666666666666	98.54149421351778	7	744	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2554	40.02943823333335	116.55392198333331	2009-06-23 07:06:00	2009-06-23	07:06:00	1.472910354091424	0.016666666666666666	88.37462124548543	7	745	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2555	40.03711435000001	116.56889855000003	2009-06-23 07:07:00	2009-06-23	07:07:00	1.5361189034710252	0.016666666666666666	92.16713420826152	7	746	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2556	40.04211877419355	116.57239232258064	2009-06-23 07:08:00	2009-06-23	07:08:00	0.6316729897473122	0.016666666666666666	37.900379384838736	7	747	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2557	40.04243664285714	116.57072642857143	2009-06-23 07:09:00	2009-06-23	07:09:00	0.14631546246070457	0.016666666666666666	8.778927747642275	7	747	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2558	40.04311377777779	116.56769135555555	2009-06-23 07:10:00	2009-06-23	07:10:00	0.2694154066882582	0.016666666666666666	16.164924401295494	7	748	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2559	40.04846513333333	116.56198198333333	2009-06-23 07:11:00	2009-06-23	07:11:00	0.7691525311080555	0.016666666666666666	46.14915186648333	7	749	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2560	40.054767175438606	116.55557543859652	2009-06-23 07:12:00	2009-06-23	07:12:00	0.8889181280210461	0.016666666666666666	53.33508768126276	7	750	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2561	40.06112552000001	116.55891880000001	2009-06-23 07:13:00	2009-06-23	07:13:00	0.7629809671914779	0.016666666666666666	45.778858031488674	7	751	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2562	40.06117610526315	116.56384415789478	2009-06-23 07:14:00	2009-06-23	07:14:00	0.4196746261492629	0.016666666666666666	25.180477568955773	7	752	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2563	40.063414230769226	116.56419258974358	2009-06-23 07:15:00	2009-06-23	07:15:00	0.2509092674584319	0.016666666666666666	15.054556047505914	7	753	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2564	40.06448723529413	116.56645564705885	2009-06-23 07:16:00	2009-06-23	07:16:00	0.22680470632327077	0.016666666666666666	13.608282379396247	7	754	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2565	40.064602000000015	116.56671599999999	2009-06-23 07:17:00	2009-06-23	07:17:00	0.02559690075847119	0.016666666666666666	1.5358140455082714	7	754	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2566	40.06461469230771	116.56672215384616	2009-06-23 07:18:00	2009-06-23	07:18:00	0.0015070354219802384	0.016666666666666666	0.0904221253188143	7	754	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2567	40.06475	116.566717	2009-06-23 07:19:00	2009-06-23	07:19:00	0.015068781838082202	0.016666666666666666	0.9041269102849322	7	754	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2568	40.06468724999999	116.567038625	2009-06-23 09:05:00	2009-06-23	09:05:00	0.02827714561433956	1.7666666666666666	0.016005931479814845	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2569	40.06475053846153	116.56693184615385	2009-06-23 09:06:00	2009-06-23	09:06:00	0.01150612210266214	0.016666666666666666	0.6903673261597284	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2570	40.06473166666667	116.56694453333334	2009-06-23 09:07:00	2009-06-23	09:07:00	0.0023625535345237693	0.016666666666666666	0.14175321207142616	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2571	40.064736687499995	116.56692475000003	2009-06-23 09:08:00	2009-06-23	09:08:00	0.001775692725936824	0.016666666666666666	0.10654156355620945	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2572	40.064746461538455	116.5668546153846	2009-06-23 09:09:00	2009-06-23	09:09:00	0.006073358348738845	0.016666666666666666	0.3644015009243307	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2573	40.06474864285715	116.56692385714284	2009-06-23 09:10:00	2009-06-23	09:10:00	0.005904030680783906	0.016666666666666666	0.35424184084703436	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2574	40.06474550000001	116.56695414285716	2009-06-23 09:11:00	2009-06-23	09:11:00	0.002603795996085504	0.016666666666666666	0.15622775976513023	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2575	40.064748615384616	116.56694453846154	2009-06-23 09:12:00	2009-06-23	09:12:00	0.0008887046269352183	0.016666666666666666	0.0533222776161131	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2576	40.06479473333332	116.56692406666666	2009-06-23 09:13:00	2009-06-23	09:13:00	0.005421994274370159	0.016666666666666666	0.32531965646220956	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2577	40.06481350000001	116.56692214285714	2009-06-23 09:14:00	2009-06-23	09:14:00	0.0020955151749871845	0.016666666666666666	0.12573091049923107	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2578	40.064789285714276	116.5669272857143	2009-06-23 09:15:00	2009-06-23	09:15:00	0.0027308989214955997	0.016666666666666666	0.163853935289736	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2579	40.06478493333334	116.56699333333334	2009-06-23 09:16:00	2009-06-23	09:16:00	0.00564772852787477	0.016666666666666666	0.33886371167248625	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2580	40.064771	116.56690757142857	2009-06-23 09:17:00	2009-06-23	09:17:00	0.007469280077921238	0.016666666666666666	0.4481568046752743	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2581	40.06475633333333	116.56689133333334	2009-06-23 09:18:00	2009-06-23	09:18:00	0.002139967196182061	0.016666666666666666	0.12839803177092365	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2582	40.06475813333332	116.56684893333332	2009-06-23 09:19:00	2009-06-23	09:19:00	0.0036178106134320156	0.016666666666666666	0.21706863680592095	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2583	40.06473235714285	116.56694300000001	2009-06-23 09:20:00	2009-06-23	09:20:00	0.008512191785831204	0.016666666666666666	0.5107315071498723	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2584	40.06471964285715	116.5669822857143	2009-06-23 09:21:00	2009-06-23	09:21:00	0.003633896569998674	0.016666666666666666	0.21803379419992044	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2585	40.06472071428571	116.56696807142855	2009-06-23 09:22:00	2009-06-23	09:22:00	0.001216842554100912	0.016666666666666666	0.07301055324605472	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2586	40.06472761538461	116.56698907692306	2009-06-23 09:23:00	2009-06-23	09:23:00	0.0019474837214692286	0.016666666666666666	0.11684902328815372	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2587	40.064722428571436	116.56693849999999	2009-06-23 09:24:00	2009-06-23	09:24:00	0.0043474037205884445	0.016666666666666666	0.26084422323530665	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2588	40.064713928571436	116.56688799999999	2009-06-23 09:25:00	2009-06-23	09:25:00	0.004405159541557614	0.016666666666666666	0.2643095724934569	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2589	40.06470684615385	116.56695092307694	2009-06-23 09:26:00	2009-06-23	09:26:00	0.0054183858701645216	0.016666666666666666	0.3251031522098713	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2590	40.06470516666667	116.5669745	2009-06-23 09:27:00	2009-06-23	09:27:00	0.0020173137335842382	0.016666666666666666	0.1210388240150543	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2591	40.06470141666667	116.56695883333335	2009-06-23 09:28:00	2009-06-23	09:28:00	0.0013984767386861219	0.016666666666666666	0.08390860432116731	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2592	40.06468028571429	116.56697164285715	2009-06-23 09:29:00	2009-06-23	09:29:00	0.00259310635980777	0.016666666666666666	0.1555863815884662	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2593	40.06467153846153	116.56695823076926	2009-06-23 09:30:00	2009-06-23	09:30:00	0.001501265175898525	0.016666666666666666	0.09007591055391151	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2594	40.06465728571429	116.56694542857144	2009-06-23 09:31:00	2009-06-23	09:31:00	0.0019253344967500652	0.016666666666666666	0.11552006980500391	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2595	40.064712	116.56686692307692	2009-06-23 09:32:00	2009-06-23	09:32:00	0.009046010101328446	0.016666666666666666	0.5427606060797068	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2596	40.06472357142858	116.56690350000001	2009-06-23 09:33:00	2009-06-23	09:33:00	0.0033719049608370417	0.016666666666666666	0.2023142976502225	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2597	40.06471984615386	116.56690169230765	2009-06-23 09:34:00	2009-06-23	09:34:00	0.0004423690233028145	0.016666666666666666	0.02654214139816887	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2598	40.06472013333334	116.5668828	2009-06-23 09:35:00	2009-06-23	09:35:00	0.0016098437554380321	0.016666666666666666	0.09659062532628193	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2599	40.064711499999994	116.56695085714286	2009-06-23 09:36:00	2009-06-23	09:36:00	0.005877224513184621	0.016666666666666666	0.35263347079107726	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2600	40.06468261538461	116.56693046153848	2009-06-23 09:37:00	2009-06-23	09:37:00	0.0036548849077968205	0.016666666666666666	0.21929309446780923	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2601	40.064684866666674	116.56696913333333	2009-06-23 09:38:00	2009-06-23	09:38:00	0.0033041552639953356	0.016666666666666666	0.19824931583972014	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2602	40.06470823076923	116.56695076923074	2009-06-23 09:39:00	2009-06-23	09:39:00	0.0030351803893905	0.016666666666666666	0.18211082336343	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2603	40.064729	116.56694578571431	2009-06-23 09:40:00	2009-06-23	09:40:00	0.0023506800686535364	0.016666666666666666	0.1410408041192122	9	755	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
