	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
700	40.000109555555554	116.327353	2009-05-13 11:14:21.611775	2009-05-13	11:14:21.611775	11	2Wednesday	1	161	40.000109555555554	116.327353	-2	35	40.00029233374592	116.32709287315969
701	40.000109555555554	116.327353	2009-05-13 11:26:00	2009-05-13	11:26:00	11	2Wednesday	1	161	40.000109555555554	116.327353	-2	35	40.00029233374592	116.32709287315969
702	40.000109555555554	116.327353	2009-05-13 12:41:31.654991	2009-05-13	12:41:31.654991	12	2Wednesday	1	161	40.000109555555554	116.327353	-2	35	40.00029233374592	116.32709287315969
703	40.004866	116.3197945	2009-05-13 15:25:28.345009	2009-05-13	15:25:28.345009	15	2Wednesday	1	162	40.004866	116.3197945	-2	38	40.005833655863	116.32076627515053
704	40.004866	116.3197945	2009-05-13 16:41:00	2009-05-13	16:41:00	16	2Wednesday	1	162	40.004866	116.3197945	-2	38	40.005833655863	116.32076627515053
705	40.004866	116.3197945	2009-05-13 16:43:20.558966	2009-05-13	16:43:20.558966	16	2Wednesday	1	162	40.004866	116.3197945	-2	38	40.005833655863	116.32076627515053
706	40.00977	116.314981	2009-05-13 16:46:39.441034	2009-05-13	16:46:39.441034	16	2Wednesday	1	163	40.00977	116.314981	-2	58	40.00984376471501	116.31510276448297
707	40.00977	116.314981	2009-05-13 16:49:00	2009-05-13	16:49:00	16	2Wednesday	1	163	40.00977	116.314981	-2	58	40.00984376471501	116.31510276448297
708	40.00977	116.314981	2009-05-13 21:22:00	2009-05-13	21:22:00	21	2Wednesday	1	163	40.00977	116.314981	-2	58	40.00984376471501	116.31510276448297
709	40.00872249999999	116.31796087500001	2009-05-13 21:22:00	2009-05-13	21:22:00	21	2Wednesday	1	164	40.00872249999999	116.31796087500001	-2	164	40.00872249999999	116.31796087500001
710	40.00872249999999	116.31796087500001	2009-05-14 01:55:00	2009-05-14	01:55:00	1	3Thursday	1	164	40.00872249999999	116.31796087500001	-2	164	40.00872249999999	116.31796087500001
711	40.00872249999999	116.31796087500001	2009-05-14 01:58:56.872488	2009-05-14	01:58:56.872488	1	3Thursday	1	164	40.00872249999999	116.31796087500001	-2	164	40.00872249999999	116.31796087500001
712	40.00043593333335	116.32724966666666	2009-05-14 02:15:03.127512	2009-05-14	02:15:03.127512	2	3Thursday	1	165	40.00043593333335	116.32724966666666	-2	35	40.00029233374592	116.32709287315969
713	40.00043593333335	116.32724966666666	2009-05-14 02:19:00	2009-05-14	02:19:00	2	3Thursday	1	165	40.00043593333335	116.32724966666666	-2	35	40.00029233374592	116.32709287315969
714	40.00043593333335	116.32724966666666	2009-05-14 03:04:00	2009-05-14	03:04:00	3	3Thursday	1	165	40.00043593333335	116.32724966666666	-2	35	40.00029233374592	116.32709287315969
715	40.000334375	116.32705962500003	2009-05-14 03:04:00	2009-05-14	03:04:00	3	3Thursday	1	166	40.000334375	116.32705962500003	-2	35	40.00029233374592	116.32709287315969
716	40.000334375	116.32705962500003	2009-05-14 03:49:00	2009-05-14	03:49:00	3	3Thursday	1	166	40.000334375	116.32705962500003	-2	35	40.00029233374592	116.32709287315969
717	40.000334375	116.32705962500003	2009-05-14 04:11:00	2009-05-14	04:11:00	4	3Thursday	1	166	40.000334375	116.32705962500003	-2	35	40.00029233374592	116.32709287315969
718	39.999998	116.32721616666667	2009-05-14 04:11:00	2009-05-14	04:11:00	4	3Thursday	1	167	39.999998	116.32721616666667	-2	35	40.00029233374592	116.32709287315969
719	39.999998	116.32721616666667	2009-05-14 04:33:00	2009-05-14	04:33:00	4	3Thursday	1	167	39.999998	116.32721616666667	-2	35	40.00029233374592	116.32709287315969
720	39.999998	116.32721616666667	2009-05-14 05:55:42.204045	2009-05-14	05:55:42.204045	5	3Thursday	1	167	39.999998	116.32721616666667	-2	35	40.00029233374592	116.32709287315969
721	40.003911	116.322694	2009-05-14 08:16:17.795955	2009-05-14	08:16:17.795955	8	3Thursday	1	168	40.005219432692314	116.32184542147436	-2	36	40.00541772811748	116.32207311417508
722	40.003911	116.322694	2009-05-14 09:39:00	2009-05-14	09:39:00	9	3Thursday	1	168	40.005219432692314	116.32184542147436	-2	36	40.00541772811748	116.32207311417508
723	40.00500950000001	116.32240241666665	2009-05-14 09:57:00	2009-05-14	09:57:00	9	3Thursday	1	168	40.005219432692314	116.32184542147436	-2	36	40.00541772811748	116.32207311417508
724	40.00576684615384	116.32150142307695	2009-05-14 09:58:00	2009-05-14	09:58:00	9	3Thursday	1	168	40.005219432692314	116.32184542147436	-2	36	40.00541772811748	116.32207311417508
725	40.00619038461538	116.32078384615383	2009-05-14 09:59:00	2009-05-14	09:59:00	9	3Thursday	1	168	40.005219432692314	116.32184542147436	-2	36	40.00541772811748	116.32207311417508
726	40.00619038461538	116.32078384615383	2009-05-14 09:59:30	2009-05-14	09:59:30	9	3Thursday	1	168	40.005219432692314	116.32184542147436	-2	36	40.00541772811748	116.32207311417508
727	40.00646653333333	116.32093886666667	2009-05-14 09:59:30	2009-05-14	09:59:30	9	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
728	40.00646653333333	116.32093886666667	2009-05-14 10:00:00	2009-05-14	10:00:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
729	40.006527999999996	116.32077000000002	2009-05-14 10:01:00	2009-05-14	10:01:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
730	40.0062538	116.32058813333332	2009-05-14 10:02:00	2009-05-14	10:02:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
731	40.006236230769225	116.32057507692306	2009-05-14 10:03:00	2009-05-14	10:03:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
732	40.00628786666667	116.32061446666667	2009-05-14 10:04:00	2009-05-14	10:04:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
733	40.006305999999995	116.3206486153846	2009-05-14 10:05:00	2009-05-14	10:05:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
734	40.00629346666666	116.32061646666666	2009-05-14 10:06:00	2009-05-14	10:06:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
735	40.00620776923077	116.3205566923077	2009-05-14 10:07:00	2009-05-14	10:07:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
736	40.00617176923076	116.32052684615383	2009-05-14 10:08:00	2009-05-14	10:08:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
737	40.00623114285713	116.32064192857142	2009-05-14 10:09:00	2009-05-14	10:09:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
738	40.00609584615385	116.32052207692307	2009-05-14 10:10:00	2009-05-14	10:10:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
739	40.006307928571424	116.32071564285714	2009-05-14 10:11:00	2009-05-14	10:11:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
740	40.006208461538456	116.32061092307691	2009-05-14 10:12:00	2009-05-14	10:12:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
741	40.00617849999998	116.32059625000001	2009-05-14 10:13:00	2009-05-14	10:13:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
742	40.00618159999999	116.32060039999999	2009-05-14 10:14:00	2009-05-14	10:14:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
743	40.006357	116.320724	2009-05-14 10:31:00	2009-05-14	10:31:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
744	40.006533999999995	116.3209591764706	2009-05-14 10:32:00	2009-05-14	10:32:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
745	40.00658073333334	116.32083100000001	2009-05-14 10:33:00	2009-05-14	10:33:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
746	40.00628671428571	116.32069085714285	2009-05-14 10:34:00	2009-05-14	10:34:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
747	40.00633125	116.3208453125	2009-05-14 10:35:00	2009-05-14	10:35:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
748	40.005468692307694	116.32126896153848	2009-05-14 10:36:00	2009-05-14	10:36:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
749	40.00499613333333	116.32102546666667	2009-05-14 10:37:00	2009-05-14	10:37:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
750	40.00487511764706	116.32118641176471	2009-05-14 10:38:00	2009-05-14	10:38:00	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
751	40.00487511764706	116.32118641176471	2009-05-14 10:39:36.091542	2009-05-14	10:39:36.091542	10	3Thursday	1	169	40.00614715460544	116.32074145963539	-2	38	40.005833655863	116.32076627515053
752	40.000134	116.32733477777778	2009-05-14 10:43:23.908458	2009-05-14	10:43:23.908458	10	3Thursday	1	170	40.000134	116.32733477777778	-2	35	40.00029233374592	116.32709287315969
753	40.000134	116.32733477777778	2009-05-14 10:45:00	2009-05-14	10:45:00	10	3Thursday	1	170	40.000134	116.32733477777778	-2	35	40.00029233374592	116.32709287315969
754	40.000134	116.32733477777778	2009-05-14 15:07:00	2009-05-14	15:07:00	15	3Thursday	1	170	40.000134	116.32733477777778	-2	35	40.00029233374592	116.32709287315969
755	40.00018972222221	116.32658472222221	2009-05-14 15:07:00	2009-05-14	15:07:00	15	3Thursday	1	171	40.00018972222221	116.32658472222221	-2	35	40.00029233374592	116.32709287315969
756	40.00018972222221	116.32658472222221	2009-05-14 19:29:00	2009-05-14	19:29:00	19	3Thursday	1	171	40.00018972222221	116.32658472222221	-2	35	40.00029233374592	116.32709287315969
757	40.00018972222221	116.32658472222221	2009-05-14 19:31:31.066282	2009-05-14	19:31:31.066282	19	3Thursday	1	171	40.00018972222221	116.32658472222221	-2	35	40.00029233374592	116.32709287315969
758	40.009369799999995	116.31485659999998	2009-05-14 19:44:28.933718	2009-05-14	19:44:28.933718	19	3Thursday	1	172	40.009369799999995	116.31485659999998	-2	58	40.00984376471501	116.31510276448297
759	40.009369799999995	116.31485659999998	2009-05-14 19:47:00	2009-05-14	19:47:00	19	3Thursday	1	172	40.009369799999995	116.31485659999998	-2	58	40.00984376471501	116.31510276448297
760	40.009369799999995	116.31485659999998	2009-05-14 22:30:00	2009-05-14	22:30:00	22	3Thursday	1	172	40.009369799999995	116.31485659999998	-2	58	40.00984376471501	116.31510276448297
761	40.00984675	116.31469000000001	2009-05-14 22:30:00	2009-05-14	22:30:00	22	3Thursday	1	173	40.00984675	116.31469000000001	-2	58	40.00984376471501	116.31510276448297
762	40.00984675	116.31469000000001	2009-05-15 01:13:00	2009-05-15	01:13:00	1	4Friday	1	173	40.00984675	116.31469000000001	-2	58	40.00984376471501	116.31510276448297
763	40.00984675	116.31469000000001	2009-05-15 01:14:44.608401	2009-05-15	01:14:44.608401	1	4Friday	1	173	40.00984675	116.31469000000001	-2	58	40.00984376471501	116.31510276448297
764	40.0005058	116.3272262	2009-05-15 01:24:15.391599	2009-05-15	01:24:15.391599	1	4Friday	1	174	40.0005058	116.3272262	-2	35	40.00029233374592	116.32709287315969
765	40.0005058	116.3272262	2009-05-15 01:26:00	2009-05-15	01:26:00	1	4Friday	1	174	40.0005058	116.3272262	-2	35	40.00029233374592	116.32709287315969
766	40.0005058	116.3272262	2009-05-15 02:53:00	2009-05-15	02:53:00	2	4Friday	1	174	40.0005058	116.3272262	-2	35	40.00029233374592	116.32709287315969
767	40.00246	116.326385	2009-05-15 02:53:00	2009-05-15	02:53:00	2	4Friday	1	175	40.00246	116.326385	-2	40	40.00233483173077	116.32613653044875
768	40.00246	116.326385	2009-05-15 04:20:00	2009-05-15	04:20:00	4	4Friday	1	175	40.00246	116.326385	-2	40	40.00233483173077	116.32613653044875
769	40.00246	116.326385	2009-05-15 04:22:28.826245	2009-05-15	04:22:28.826245	4	4Friday	1	175	40.00246	116.326385	-2	40	40.00233483173077	116.32613653044875
770	40.008392666666666	116.32416866666668	2009-05-15 04:28:31.173755	2009-05-15	04:28:31.173755	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
771	40.008392666666666	116.32416866666668	2009-05-15 04:31:00	2009-05-15	04:31:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
772	40.00915406666665	116.32413186666666	2009-05-15 04:32:00	2009-05-15	04:32:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
773	40.00968225	116.32369337499998	2009-05-15 04:33:00	2009-05-15	04:33:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
774	40.009658142857155	116.32275321428571	2009-05-15 04:34:00	2009-05-15	04:34:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
775	40.01006749999999	116.3225965	2009-05-15 04:35:00	2009-05-15	04:35:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
776	40.010300437499986	116.32249762499997	2009-05-15 04:36:00	2009-05-15	04:36:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
777	40.010703750000005	116.322569	2009-05-15 04:37:00	2009-05-15	04:37:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
778	40.010535125	116.32227575000002	2009-05-15 04:38:00	2009-05-15	04:38:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
779	40.010462000000004	116.32228462500001	2009-05-15 04:39:00	2009-05-15	04:39:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
780	40.01042966666667	116.32217413333333	2009-05-15 04:40:00	2009-05-15	04:40:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
781	40.01014971428572	116.3223432857143	2009-05-15 04:57:00	2009-05-15	04:57:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
782	40.010076125	116.3224896875	2009-05-15 04:58:00	2009-05-15	04:58:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
783	40.00966464285715	116.32265214285714	2009-05-15 04:59:00	2009-05-15	04:59:00	4	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
784	40.00966464285715	116.32265214285714	2009-05-15 05:02:14.016237	2009-05-15	05:02:14.016237	5	4Friday	1	177	40.00994431442307	116.32281768246337	-2	44	40.0098091777597	116.32290372284241
785	39.99993807142857	116.32731828571427	2009-05-15 05:13:45.983763	2009-05-15	05:13:45.983763	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
786	39.99993807142857	116.32731828571427	2009-05-15 05:17:00	2009-05-15	05:17:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
787	39.99997286666667	116.3275309333333	2009-05-15 05:18:00	2009-05-15	05:18:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
788	40.00019966666667	116.32732853333331	2009-05-15 05:19:00	2009-05-15	05:19:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
789	40.00033342857143	116.32698871428572	2009-05-15 05:20:00	2009-05-15	05:20:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
790	40.0006466	116.32695906666669	2009-05-15 05:21:00	2009-05-15	05:21:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
791	40.000500200000005	116.32689926666667	2009-05-15 05:22:00	2009-05-15	05:22:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
792	40.00018052631579	116.3268777368421	2009-05-15 05:23:00	2009-05-15	05:23:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
793	40.000159666666676	116.32694733333334	2009-05-15 05:24:00	2009-05-15	05:24:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
794	40.00058192307692	116.32708438461539	2009-05-15 05:25:00	2009-05-15	05:25:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
795	40.000429062500004	116.32686756250001	2009-05-15 05:26:00	2009-05-15	05:26:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
796	40.00038423076923	116.32689084615384	2009-05-15 05:27:00	2009-05-15	05:27:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
797	39.9993655	116.32650966666667	2009-05-15 05:28:00	2009-05-15	05:28:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
798	40.000646115384605	116.32723823076923	2009-05-15 05:29:00	2009-05-15	05:29:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
799	40.00050116666668	116.32713488888888	2009-05-15 05:30:00	2009-05-15	05:30:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
800	40.00048294117647	116.32657164705883	2009-05-15 05:31:00	2009-05-15	05:31:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
801	40.00068915789474	116.32672452631581	2009-05-15 05:32:00	2009-05-15	05:32:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
802	40.000350999999995	116.32694631578947	2009-05-15 05:33:00	2009-05-15	05:33:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
803	40.000408	116.32702000000002	2009-05-15 05:34:00	2009-05-15	05:34:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
804	40.0005073125	116.32711356250002	2009-05-15 05:35:00	2009-05-15	05:35:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
805	40.0006636875	116.32696043749999	2009-05-15 05:36:00	2009-05-15	05:36:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
806	40.0009308235294	116.32708747058824	2009-05-15 05:37:00	2009-05-15	05:37:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
807	40.00079971428571	116.32700914285715	2009-05-15 05:38:00	2009-05-15	05:38:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
808	40.00079328571429	116.32808414285714	2009-05-15 05:43:00	2009-05-15	05:43:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
809	40.000496000000005	116.32716699999999	2009-05-15 05:45:00	2009-05-15	05:45:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
810	40.00038545	116.32685469999998	2009-05-15 05:46:00	2009-05-15	05:46:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
811	40.00105536363637	116.32712818181821	2009-05-15 05:47:00	2009-05-15	05:47:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
812	40.00041685000001	116.3273514	2009-05-15 05:48:00	2009-05-15	05:48:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
813	40.00038634782609	116.3269706521739	2009-05-15 05:49:00	2009-05-15	05:49:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
814	40.000838157894734	116.32773778947369	2009-05-15 05:50:00	2009-05-15	05:50:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
815	40.000710399999996	116.32705846666667	2009-05-15 05:51:00	2009-05-15	05:51:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
816	40.00067700000001	116.32679714285713	2009-05-15 05:52:00	2009-05-15	05:52:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
817	40.000668999999995	116.3267081034483	2009-05-15 05:53:00	2009-05-15	05:53:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
818	40.000377636363645	116.32702918181818	2009-05-15 05:54:00	2009-05-15	05:54:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
819	40.00059825	116.32740975000002	2009-05-15 05:55:00	2009-05-15	05:55:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
820	40.000557944444445	116.32737511111112	2009-05-15 05:56:00	2009-05-15	05:56:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
821	40.00063942857142	116.32708719047618	2009-05-15 05:57:00	2009-05-15	05:57:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
822	40.00073023076922	116.32696223076921	2009-05-15 05:58:00	2009-05-15	05:58:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
823	40.00052321052632	116.3267802631579	2009-05-15 05:59:00	2009-05-15	05:59:00	5	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
824	40.00052321052632	116.3267802631579	2009-05-15 06:02:30	2009-05-15	06:02:30	6	4Friday	1	181	40.00048753203542	116.32706604892121	-2	35	40.00029233374592	116.32709287315969
825	40.001058	116.327347	2009-05-15 06:02:30	2009-05-15	06:02:30	6	4Friday	1	182	40.001058	116.327347	-2	35	40.00029233374592	116.32709287315969
826	40.001058	116.327347	2009-05-15 06:06:00	2009-05-15	06:06:00	6	4Friday	1	182	40.001058	116.327347	-2	35	40.00029233374592	116.32709287315969
827	40.001058	116.327347	2009-05-15 07:38:00	2009-05-15	07:38:00	7	4Friday	1	182	40.001058	116.327347	-2	35	40.00029233374592	116.32709287315969
828	40.000128000000004	116.32704425	2009-05-15 07:38:00	2009-05-15	07:38:00	7	4Friday	1	183	40.000128000000004	116.32704425	-2	35	40.00029233374592	116.32709287315969
829	40.000128000000004	116.32704425	2009-05-15 09:10:00	2009-05-15	09:10:00	9	4Friday	1	183	40.000128000000004	116.32704425	-2	35	40.00029233374592	116.32709287315969
830	40.000128000000004	116.32704425	2009-05-15 09:11:23.539425	2009-05-15	09:11:23.539425	9	4Friday	1	183	40.000128000000004	116.32704425	-2	35	40.00029233374592	116.32709287315969
831	40.00957678571428	116.32254535714283	2009-05-15 09:16:36.460575	2009-05-15	09:16:36.460575	9	4Friday	1	187	40.0093129110387	116.32089273492907	-2	43	40.010276658039245	116.3217925266406
832	40.00957678571428	116.32254535714283	2009-05-15 09:18:00	2009-05-15	09:18:00	9	4Friday	1	187	40.0093129110387	116.32089273492907	-2	43	40.010276658039245	116.3217925266406
833	40.00910140740741	116.32103707407408	2009-05-15 09:19:00	2009-05-15	09:19:00	9	4Friday	1	187	40.0093129110387	116.32089273492907	-2	43	40.010276658039245	116.3217925266406
834	40.00945807692308	116.32037638461537	2009-05-15 09:20:00	2009-05-15	09:20:00	9	4Friday	1	187	40.0093129110387	116.32089273492907	-2	43	40.010276658039245	116.3217925266406
835	40.009499	116.320178	2009-05-15 09:21:00	2009-05-15	09:21:00	9	4Friday	1	187	40.0093129110387	116.32089273492907	-2	43	40.010276658039245	116.3217925266406
836	40.009501666666665	116.3205215	2009-05-15 09:53:00	2009-05-15	09:53:00	9	4Friday	1	187	40.0093129110387	116.32089273492907	-2	43	40.010276658039245	116.3217925266406
837	40.009356076923076	116.32057769230771	2009-05-15 09:54:00	2009-05-15	09:54:00	9	4Friday	1	187	40.0093129110387	116.32089273492907	-2	43	40.010276658039245	116.3217925266406
838	40.00869736363636	116.32101313636363	2009-05-15 09:55:00	2009-05-15	09:55:00	9	4Friday	1	187	40.0093129110387	116.32089273492907	-2	43	40.010276658039245	116.3217925266406
839	40.00869736363636	116.32101313636363	2009-05-15 09:57:10.592554	2009-05-15	09:57:10.592554	9	4Friday	1	187	40.0093129110387	116.32089273492907	-2	43	40.010276658039245	116.3217925266406
840	40.00072933333333	116.32734666666666	2009-05-15 10:04:49.407446	2009-05-15	10:04:49.407446	10	4Friday	1	188	40.00072933333333	116.32734666666666	-2	35	40.00029233374592	116.32709287315969
841	40.00072933333333	116.32734666666666	2009-05-15 10:07:00	2009-05-15	10:07:00	10	4Friday	1	188	40.00072933333333	116.32734666666666	-2	35	40.00029233374592	116.32709287315969
842	40.00072933333333	116.32734666666666	2009-05-15 16:33:30	2009-05-15	16:33:30	16	4Friday	1	188	40.00072933333333	116.32734666666666	-2	35	40.00029233374592	116.32709287315969
843	39.99953057692308	116.32560423076926	2009-05-15 16:33:30	2009-05-15	16:33:30	16	4Friday	1	189	39.99953057692308	116.32560423076926	-2	35	40.00029233374592	116.32709287315969
844	39.99953057692308	116.32560423076926	2009-05-15 23:00:00	2009-05-15	23:00:00	23	4Friday	1	189	39.99953057692308	116.32560423076926	-2	35	40.00029233374592	116.32709287315969
845	39.99953057692308	116.32560423076926	2009-05-15 23:02:53.233898	2009-05-15	23:02:53.233898	23	4Friday	1	189	39.99953057692308	116.32560423076926	-2	35	40.00029233374592	116.32709287315969
846	40.0096999047619	116.3148906190476	2009-05-15 23:18:06.766102	2009-05-15	23:18:06.766102	23	4Friday	1	190	40.0096999047619	116.3148906190476	-2	58	40.00984376471501	116.31510276448297
847	40.0096999047619	116.3148906190476	2009-05-15 23:21:00	2009-05-15	23:21:00	23	4Friday	1	190	40.0096999047619	116.3148906190476	-2	58	40.00984376471501	116.31510276448297
848	40.0096999047619	116.3148906190476	2009-05-16 02:04:00	2009-05-16	02:04:00	2	5Saturday	1	190	40.0096999047619	116.3148906190476	-2	58	40.00984376471501	116.31510276448297
849	40.0096034074074	116.31508088888889	2009-05-16 02:04:00	2009-05-16	02:04:00	2	5Saturday	1	191	40.0096034074074	116.31508088888889	-2	58	40.00984376471501	116.31510276448297
850	40.0096034074074	116.31508088888889	2009-05-16 04:47:00	2009-05-16	04:47:00	4	5Saturday	1	191	40.0096034074074	116.31508088888889	-2	58	40.00984376471501	116.31510276448297
851	40.0096034074074	116.31508088888889	2009-05-16 04:53:19.240186	2009-05-16	04:53:19.240186	4	5Saturday	1	191	40.0096034074074	116.31508088888889	-2	58	40.00984376471501	116.31510276448297
