	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
293	39.97689663817662	116.30999471509975	2011-10-23 12:33:00	2011-10-23	12:33:00	12	6Sunday	1	69	39.97689663817662	116.30999471509975	-2	54	39.97755593593009	116.30988020054104
294	39.97689663817662	116.30999471509975	2011-10-23 12:37:23.972455	2011-10-23	12:37:23.972455	12	6Sunday	1	69	39.97689663817662	116.30999471509975	-2	54	39.97755593593009	116.30988020054104
295	39.95672084848485	116.31673563636359	2011-10-23 13:19:36.027545	2011-10-23	13:19:36.027545	13	6Sunday	1	70	39.95672084848485	116.31673563636359	-2	70	39.95672084848485	116.31673563636359
296	39.95672084848485	116.31673563636359	2011-10-23 13:24:00	2011-10-23	13:24:00	13	6Sunday	1	70	39.95672084848485	116.31673563636359	-2	70	39.95672084848485	116.31673563636359
297	39.95672084848485	116.31673563636359	2011-10-23 13:24:58.599270	2011-10-23	13:24:58.599270	13	6Sunday	1	70	39.95672084848485	116.31673563636359	-2	70	39.95672084848485	116.31673563636359
298	39.95361568376069	116.35491850427341	2011-10-23 13:39:01.400730	2011-10-23	13:39:01.400730	13	6Sunday	1	71	39.95361568376069	116.35491850427341	-2	1	39.95365350743289	116.3552496458808
299	39.95361568376069	116.35491850427341	2011-10-23 13:40:00	2011-10-23	13:40:00	13	6Sunday	1	71	39.95361568376069	116.35491850427341	-2	1	39.95365350743289	116.3552496458808
300	39.95361568376069	116.35491850427341	2011-10-23 14:52:45.403334	2011-10-23	14:52:45.403334	14	6Sunday	1	71	39.95361568376069	116.35491850427341	-2	1	39.95365350743289	116.3552496458808
301	39.96484318181818	116.31973414141407	2011-10-24 08:10:14.596666	2011-10-24	08:10:14.596666	8	0Monday	1	72	39.96484318181818	116.31973414141407	-2	72	39.96484318181818	116.31973414141407
302	39.96484318181818	116.31973414141407	2011-10-24 09:23:00	2011-10-24	09:23:00	9	0Monday	1	72	39.96484318181818	116.31973414141407	-2	72	39.96484318181818	116.31973414141407
303	39.96484318181818	116.31973414141407	2011-10-24 09:25:17.847596	2011-10-24	09:25:17.847596	9	0Monday	1	72	39.96484318181818	116.31973414141407	-2	72	39.96484318181818	116.31973414141407
304	39.978902240310056	116.30509601550395	2011-10-24 09:43:42.152404	2011-10-24	09:43:42.152404	9	0Monday	1	73	39.978902240310056	116.30509601550395	-2	25	39.97887857672876	116.30445784697686
305	39.978902240310056	116.30509601550395	2011-10-24 09:46:00	2011-10-24	09:46:00	9	0Monday	1	73	39.978902240310056	116.30509601550395	-2	25	39.97887857672876	116.30445784697686
306	39.978902240310056	116.30509601550395	2011-10-24 14:07:05.522843	2011-10-24	14:07:05.522843	14	0Monday	1	73	39.978902240310056	116.30509601550395	-2	25	39.97887857672876	116.30445784697686
307	39.97462925675673	116.30554798423421	2011-10-24 15:47:54.477157	2011-10-24	15:47:54.477157	15	0Monday	1	74	39.97462925675673	116.30554798423421	-2	74	39.97462925675673	116.30554798423421
308	39.97462925675673	116.30554798423421	2011-10-24 20:09:00	2011-10-24	20:09:00	20	0Monday	1	74	39.97462925675673	116.30554798423421	-2	74	39.97462925675673	116.30554798423421
309	39.97462925675673	116.30554798423421	2011-10-24 20:10:23.610480	2011-10-24	20:10:23.610480	20	0Monday	1	74	39.97462925675673	116.30554798423421	-2	74	39.97462925675673	116.30554798423421
310	39.964209166666706	116.3247791666665	2011-10-24 20:21:36.389520	2011-10-24	20:21:36.389520	20	0Monday	1	75	39.964209166666706	116.3247791666665	-2	21	39.964209166666706	116.32477916666649
311	39.964209166666706	116.3247791666665	2011-10-24 20:23:00	2011-10-24	20:23:00	20	0Monday	1	75	39.964209166666706	116.3247791666665	-2	21	39.964209166666706	116.32477916666649
312	39.964209166666706	116.3247791666665	2011-10-25 02:26:30	2011-10-25	02:26:30	2	1Tuesday	1	75	39.964209166666706	116.3247791666665	-2	21	39.964209166666706	116.32477916666649
313	39.9632858333333	116.322855	2011-10-25 02:26:30	2011-10-25	02:26:30	2	1Tuesday	1	76	39.9632858333333	116.322855	-2	23	39.9632858333333	116.322855
314	39.9632858333333	116.322855	2011-10-25 08:30:00	2011-10-25	08:30:00	8	1Tuesday	1	76	39.9632858333333	116.322855	-2	23	39.9632858333333	116.322855
315	39.9632858333333	116.322855	2011-10-25 08:31:17.897914	2011-10-25	08:31:17.897914	8	1Tuesday	1	76	39.9632858333333	116.322855	-2	23	39.9632858333333	116.322855
316	39.979115	116.305333333333	2011-10-25 08:43:42.102086	2011-10-25	08:43:42.102086	8	1Tuesday	1	77	39.979115	116.305333333333	-2	25	39.97887857672876	116.30445784697686
317	39.979115	116.305333333333	2011-10-25 08:45:00	2011-10-25	08:45:00	8	1Tuesday	1	77	39.979115	116.305333333333	-2	25	39.97887857672876	116.30445784697686
318	39.979115	116.305333333333	2011-10-25 12:49:30	2011-10-25	12:49:30	12	1Tuesday	1	77	39.979115	116.305333333333	-2	25	39.97887857672876	116.30445784697686
319	39.981643874458875	116.3076176839827	2011-10-25 12:49:30	2011-10-25	12:49:30	12	1Tuesday	1	78	39.981643874458875	116.3076176839827	-2	78	39.981643874458875	116.3076176839827
320	39.981643874458875	116.3076176839827	2011-10-25 16:54:00	2011-10-25	16:54:00	16	1Tuesday	1	78	39.981643874458875	116.3076176839827	-2	78	39.981643874458875	116.3076176839827
321	39.981643874458875	116.3076176839827	2011-10-25 16:55:20.632863	2011-10-25	16:55:20.632863	16	1Tuesday	1	78	39.981643874458875	116.3076176839827	-2	78	39.981643874458875	116.3076176839827
322	39.99985662721895	116.32579846153835	2011-10-25 17:10:39.367137	2011-10-25	17:10:39.367137	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
323	39.99985662721895	116.32579846153835	2011-10-25 17:12:00	2011-10-25	17:12:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
324	40.00077970588236	116.32565849673199	2011-10-25 17:13:00	2011-10-25	17:13:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
325	40.00113235555555	116.32578526666664	2011-10-25 17:14:00	2011-10-25	17:14:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
326	40.00111722666667	116.32540233999998	2011-10-25 17:15:00	2011-10-25	17:15:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
327	40.0012284375	116.32459534226179	2011-10-25 17:16:00	2011-10-25	17:16:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
328	40.001749597701185	116.32465987356304	2011-10-25 17:17:00	2011-10-25	17:17:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
329	40.002073259023355	116.32508305732482	2011-10-25 17:18:00	2011-10-25	17:18:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
330	40.00219210256409	116.32572642307693	2011-10-25 17:19:00	2011-10-25	17:19:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
331	40.00261615315313	116.32612945045058	2011-10-25 17:20:00	2011-10-25	17:20:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
332	40.00281	116.326278333333	2011-10-25 17:21:00	2011-10-25	17:21:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
333	40.001137005347566	116.32487696969696	2011-10-25 17:43:00	2011-10-25	17:43:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
334	40.00113959401708	116.32547170940173	2011-10-25 17:44:00	2011-10-25	17:44:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
335	40.000895837651115	116.32570771157171	2011-10-25 17:45:00	2011-10-25	17:45:00	17	1Tuesday	1	86	40.001440607867785	116.32547487966288	-2	86	40.001440607867785	116.32547487966288
