	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
450	30.12550453333333	118.16609813333334	2011-07-29 13:28:00	2011-07-29	13:28:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
451	30.1255027	118.16622539999999	2011-07-29 13:29:00	2011-07-29	13:29:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
452	30.125631333333335	118.16663433333333	2011-07-29 13:32:00	2011-07-29	13:32:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
453	30.125614076923075	118.16673700000001	2011-07-29 13:33:00	2011-07-29	13:33:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
454	30.125647642857142	118.1668032142857	2011-07-29 13:34:00	2011-07-29	13:34:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
455	30.125647642857142	118.1668032142857	2011-07-29 13:34:30	2011-07-29	13:34:30	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
456	30.125857000000003	118.16707666666667	2011-07-29 13:34:30	2011-07-29	13:34:30	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
457	30.125857000000003	118.16707666666667	2011-07-29 13:35:00	2011-07-29	13:35:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
458	30.12608021428571	118.16739042857144	2011-07-29 13:36:00	2011-07-29	13:36:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
459	30.12622285714286	118.16747557142858	2011-07-29 13:37:00	2011-07-29	13:37:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
460	30.126377500000004	118.16752100000001	2011-07-29 13:38:00	2011-07-29	13:38:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
461	30.126418	118.16771899999999	2011-07-29 13:52:00	2011-07-29	13:52:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
462	30.12646394444445	118.16798394444446	2011-07-29 13:53:00	2011-07-29	13:53:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
463	30.126456499999996	118.16805235714286	2011-07-29 13:54:00	2011-07-29	13:54:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
464	30.126296461538466	118.16820307692305	2011-07-29 13:55:00	2011-07-29	13:55:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
465	30.126180833333336	118.1684238333333	2011-07-29 13:56:00	2011-07-29	13:56:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
466	30.125952769230768	118.16879738461537	2011-07-29 13:57:00	2011-07-29	13:57:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
467	30.125898769230773	118.16894007692305	2011-07-29 13:58:00	2011-07-29	13:58:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
468	30.125723500000003	118.16901349999999	2011-07-29 13:59:00	2011-07-29	13:59:00	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
469	30.125723500000003	118.16901349999999	2011-07-29 13:59:30	2011-07-29	13:59:30	13	4Friday	1	111	30.1261606957672	118.16804973667071	-2	111	30.125491801526252	118.1688860051504
470	30.125565933333334	118.16917713333333	2011-07-29 13:59:30	2011-07-29	13:59:30	13	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
471	30.125565933333334	118.16917713333333	2011-07-29 14:00:00	2011-07-29	14:00:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
472	30.12553092857143	118.16923992857143	2011-07-29 14:01:00	2011-07-29	14:01:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
473	30.125504642857145	118.16915757142858	2011-07-29 14:02:00	2011-07-29	14:02:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
474	30.12550266666666	118.16908253333335	2011-07-29 14:03:00	2011-07-29	14:03:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
475	30.12549228571428	118.16908314285716	2011-07-29 14:04:00	2011-07-29	14:04:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
476	30.125507428571435	118.16916028571427	2011-07-29 14:05:00	2011-07-29	14:05:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
477	30.125519538461546	118.16914776923075	2011-07-29 14:06:00	2011-07-29	14:06:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
478	30.125524	118.16912946153846	2011-07-29 14:07:00	2011-07-29	14:07:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
479	30.12538766666667	118.16915166666668	2011-07-29 14:08:00	2011-07-29	14:08:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
480	30.125267461538463	118.169231	2011-07-29 14:09:00	2011-07-29	14:09:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
481	30.125190142857143	118.16941728571429	2011-07-29 14:10:00	2011-07-29	14:10:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
482	30.125061249999998	118.16969699999999	2011-07-29 14:11:00	2011-07-29	14:11:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
483	30.12491523076923	118.16991046153845	2011-07-29 14:12:00	2011-07-29	14:12:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
484	30.124796538461542	118.17014092307691	2011-07-29 14:13:00	2011-07-29	14:13:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
485	30.124668923076925	118.17021492307693	2011-07-29 14:14:00	2011-07-29	14:14:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
486	30.124608499999997	118.17019366666666	2011-07-29 14:15:00	2011-07-29	14:15:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
487	30.124874666666667	118.17004577777776	2011-07-29 14:19:00	2011-07-29	14:19:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
488	30.124971166666665	118.16984658333332	2011-07-29 14:20:00	2011-07-29	14:20:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
489	30.125144846153848	118.16954392307693	2011-07-29 14:21:00	2011-07-29	14:21:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
490	30.125299583333334	118.16932958333332	2011-07-29 14:22:00	2011-07-29	14:22:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
491	30.125314	118.16914693333334	2011-07-29 14:23:00	2011-07-29	14:23:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
492	30.12514784615384	118.16918769230766	2011-07-29 14:24:00	2011-07-29	14:24:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
493	30.124950214285715	118.1691887857143	2011-07-29 14:25:00	2011-07-29	14:25:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
494	30.124805000000002	118.16918276923077	2011-07-29 14:26:00	2011-07-29	14:26:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
495	30.124945357142852	118.16891578571429	2011-07-29 14:27:00	2011-07-29	14:27:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
496	30.125118666666665	118.16864525	2011-07-29 14:28:00	2011-07-29	14:28:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
497	30.125289	118.16847825000002	2011-07-29 14:29:00	2011-07-29	14:29:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
498	30.125330500000004	118.168237	2011-07-29 14:32:00	2011-07-29	14:32:00	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
499	30.125330500000004	118.168237	2011-07-29 14:32:16.885697	2011-07-29	14:32:16.885697	14	4Friday	1	112	30.12518692802198	118.16931725309176	-2	111	30.125491801526252	118.1688860051504
500	34.391476399999995	109.28110026666667	2011-07-30 13:04:43.114303	2011-07-30	13:04:43.114303	13	5Saturday	1	113	34.391476399999995	109.28110026666667	-2	113	34.391476399999995	109.28110026666667
501	34.391476399999995	109.28110026666667	2011-07-30 13:05:00	2011-07-30	13:05:00	13	5Saturday	1	113	34.391476399999995	109.28110026666667	-2	113	34.391476399999995	109.28110026666667
502	34.391476399999995	109.28110026666667	2011-07-30 13:05:14.812054	2011-07-30	13:05:14.812054	13	5Saturday	1	113	34.391476399999995	109.28110026666667	-2	113	34.391476399999995	109.28110026666667
503	34.222232	108.95200866666669	2011-07-30 13:48:45.187946	2011-07-30	13:48:45.187946	13	5Saturday	1	114	34.222232	108.95200866666669	-2	114	34.222232	108.95200866666669
504	34.222232	108.95200866666669	2011-07-30 13:49:00	2011-07-30	13:49:00	13	5Saturday	1	114	34.222232	108.95200866666669	-2	114	34.222232	108.95200866666669
505	34.222232	108.95200866666669	2011-07-30 15:09:34.882473	2011-07-30	15:09:34.882473	15	5Saturday	1	114	34.222232	108.95200866666669	-2	114	34.222232	108.95200866666669
506	34.221642	108.95858744444445	2011-07-30 16:57:25.117527	2011-07-30	16:57:25.117527	16	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
507	34.221642	108.95858744444445	2011-07-30 18:18:00	2011-07-30	18:18:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
508	34.221940599999996	108.9587714	2011-07-30 18:19:00	2011-07-30	18:19:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
509	34.2216595	108.95878875	2011-07-30 18:32:00	2011-07-30	18:32:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
510	34.22144591666667	108.95868100000001	2011-07-30 18:33:00	2011-07-30	18:33:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
511	34.221360499999996	108.95849199999999	2011-07-30 18:34:00	2011-07-30	18:34:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
512	34.22118992307692	108.95846076923075	2011-07-30 18:35:00	2011-07-30	18:35:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
513	34.22103516666667	108.95876291666667	2011-07-30 18:36:00	2011-07-30	18:36:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
514	34.221040076923074	108.959163	2011-07-30 18:37:00	2011-07-30	18:37:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
515	34.221052833333324	108.95921300000002	2011-07-30 18:38:00	2011-07-30	18:38:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
516	34.22106853846154	108.95922738461542	2011-07-30 18:39:00	2011-07-30	18:39:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
517	34.22110133333333	108.95922991666667	2011-07-30 18:40:00	2011-07-30	18:40:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
518	34.221114166666666	108.95923091666668	2011-07-30 18:41:00	2011-07-30	18:41:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
519	34.22109376923077	108.95932846153848	2011-07-30 18:42:00	2011-07-30	18:42:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
520	34.221064	108.95957715384614	2011-07-30 18:43:00	2011-07-30	18:43:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
521	34.221064250000005	108.95986875	2011-07-30 18:44:00	2011-07-30	18:44:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
522	34.22103375	108.95994799999998	2011-07-30 18:45:00	2011-07-30	18:45:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
523	34.221027666666664	108.95993716666665	2011-07-30 18:46:00	2011-07-30	18:46:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
524	34.22106566666667	108.95958499999999	2011-07-30 18:59:00	2011-07-30	18:59:00	18	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
525	34.22106566666667	108.95958499999999	2011-07-30 19:09:00	2011-07-30	19:09:00	19	5Saturday	1	115	34.22122220320513	108.95915850168566	-2	115	34.22122220320513	108.95915850168566
526	34.224334999999996	108.95836299999999	2011-07-30 19:09:00	2011-07-30	19:09:00	19	5Saturday	1	116	34.224334999999996	108.95836299999999	-2	116	34.224334999999996	108.95836299999999
527	34.224334999999996	108.95836299999999	2011-07-30 19:19:00	2011-07-30	19:19:00	19	5Saturday	1	116	34.224334999999996	108.95836299999999	-2	116	34.224334999999996	108.95836299999999
528	34.224334999999996	108.95836299999999	2011-07-30 19:40:17.870414	2011-07-30	19:40:17.870414	19	5Saturday	1	116	34.224334999999996	108.95836299999999	-2	116	34.224334999999996	108.95836299999999
529	34.224901260869565	108.94246200000002	2011-07-30 21:33:42.129586	2011-07-30	21:33:42.129586	21	5Saturday	1	117	34.224901260869565	108.94246200000002	-2	117	34.224901260869565	108.94246200000002
530	34.224901260869565	108.94246200000002	2011-07-30 21:55:00	2011-07-30	21:55:00	21	5Saturday	1	117	34.224901260869565	108.94246200000002	-2	117	34.224901260869565	108.94246200000002
