	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
359	34.48067241666666	113.78642716666666	2011-05-14 19:01:00	2011-05-14	19:01:00	2.607813908385894	0.016666666666666666	156.46883450315366	19	356	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	34.45760966666667	113.78098288888894	2011-05-14 19:02:00	2011-05-14	19:02:00	2.615502213971867	0.016666666666666666	156.93013283831203	19	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	34.43489105555556	113.77637991666668	2011-05-14 19:03:00	2011-05-14	19:03:00	2.5640819087400804	0.016666666666666666	153.84491452440483	19	358	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	34.412116499999996	113.77486488888891	2011-05-14 19:04:00	2011-05-14	19:04:00	2.539066002503629	0.016666666666666666	152.34396015021773	19	359	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	34.38917141666668	113.77081449999999	2011-05-14 19:05:00	2011-05-14	19:05:00	2.58118633969581	0.016666666666666666	154.8711803817486	19	360	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	34.366309833333325	113.76789058333334	2011-05-14 19:06:00	2011-05-14	19:06:00	2.559078808459356	0.016666666666666666	153.54472850756136	19	361	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	34.343551749999996	113.765741	2011-05-14 19:07:00	2011-05-14	19:07:00	2.541108671160168	0.016666666666666666	152.46652026961007	19	362	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	34.32063374999999	113.76402855555557	2011-05-14 19:08:00	2011-05-14	19:08:00	2.5560720371571604	0.016666666666666666	153.36432222942963	19	363	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	34.29729169444444	113.76598161111107	2011-05-14 19:09:00	2011-05-14	19:09:00	2.6046242064187113	0.016666666666666666	156.27745238512267	19	364	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	34.27388627777778	113.7677780277778	2011-05-14 19:10:00	2011-05-14	19:10:00	2.6107128448187775	0.016666666666666666	156.64277068912665	19	365	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	34.25039075	113.76958602777778	2011-05-14 19:11:00	2011-05-14	19:11:00	2.6207942644342967	0.016666666666666666	157.2476558660578	19	366	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	34.22712955555557	113.77168202777786	2011-05-14 19:12:00	2011-05-14	19:12:00	2.596598736606039	0.016666666666666666	155.79592419636234	19	367	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	34.20396583333333	113.7747864444445	2011-05-14 19:13:00	2011-05-14	19:13:00	2.5943608077361513	0.016666666666666666	155.66164846416908	19	368	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	34.18108227777777	113.77806608333334	2011-05-14 19:14:00	2011-05-14	19:14:00	2.5652228651377547	0.016666666666666666	153.91337190826528	19	369	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	34.158046944444436	113.78277283333324	2011-05-14 19:15:00	2011-05-14	19:15:00	2.6006670219419186	0.016666666666666666	156.04002131651512	19	370	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	34.13501483333332	113.78776633333334	2011-05-14 19:16:00	2011-05-14	19:16:00	2.6048686895198987	0.016666666666666666	156.29212137119393	19	371	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	34.11200844444444	113.79261738888889	2011-05-14 19:17:00	2011-05-14	19:17:00	2.599783193606644	0.016666666666666666	155.98699161639865	19	372	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	34.088917249999994	113.79755622222224	2011-05-14 19:18:00	2011-05-14	19:18:00	2.6105033688768815	0.016666666666666666	156.63020213261288	19	373	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	34.065858805555564	113.80239616666667	2011-05-14 19:19:00	2011-05-14	19:19:00	2.605358021052139	0.016666666666666666	156.32148126312833	19	374	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	34.04286536111111	113.8072932777778	2011-05-14 19:20:00	2011-05-14	19:20:00	2.599161317754083	0.016666666666666666	155.949679065245	19	375	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	34.02045388888889	113.81503088888891	2011-05-14 19:21:00	2011-05-14	19:21:00	2.5949446844608746	0.016666666666666666	155.69668106765246	19	376	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	33.998710555555554	113.82523755555556	2011-05-14 19:22:00	2011-05-14	19:22:00	2.597246009097004	0.016666666666666666	155.83476054582025	19	377	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	33.976915555555564	113.8354182777778	2011-05-14 19:23:00	2011-05-14	19:23:00	2.601828378615926	0.016666666666666666	156.10970271695555	19	378	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	33.95517544444446	113.84551336111116	2011-05-14 19:24:00	2011-05-14	19:24:00	2.593366618685247	0.016666666666666666	155.60199712111483	19	379	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	33.93340161111113	113.85573322222216	2011-05-14 19:25:00	2011-05-14	19:25:00	2.601114480040386	0.016666666666666666	156.06686880242316	19	380	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	33.911672138888875	113.86591858333331	2011-05-14 19:26:00	2011-05-14	19:26:00	2.5954441021627774	0.016666666666666666	155.72664612976664	19	381	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	33.88997424999999	113.87611472222221	2011-05-14 19:27:00	2011-05-14	19:27:00	2.5926164132117613	0.016666666666666666	155.5569847927057	19	382	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	33.86828794444444	113.88626363888883	2011-05-14 19:28:00	2011-05-14	19:28:00	2.589918535811108	0.016666666666666666	155.39511214866647	19	383	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	33.84655288888889	113.89638122222222	2011-05-14 19:29:00	2011-05-14	19:29:00	2.594018181915733	0.016666666666666666	155.641090914944	19	384	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	33.825023638888894	113.90651541666668	2011-05-14 19:30:00	2011-05-14	19:30:00	2.57330733015262	0.016666666666666666	154.39843980915722	19	385	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	33.80371763888889	113.91645752777777	2011-05-14 19:31:00	2011-05-14	19:31:00	2.5437881267458757	0.016666666666666666	152.62728760475255	19	386	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	33.78187216666668	113.92665977777774	2011-05-14 19:32:00	2011-05-14	19:32:00	2.6085644645673156	0.016666666666666666	156.51386787403894	19	387	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	33.76005647222222	113.93686758333335	2011-05-14 19:33:00	2011-05-14	19:33:00	2.605747968955291	0.016666666666666666	156.34487813731747	19	388	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	33.738066527777775	113.94653713888881	2011-05-14 19:34:00	2011-05-14	19:34:00	2.6063973178091935	0.016666666666666666	156.38383906855162	19	389	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	33.71606780555556	113.95583744444453	2011-05-14 19:35:00	2011-05-14	19:35:00	2.5958546002165175	0.016666666666666666	155.75127601299104	19	390	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	33.695241916666674	113.96867269444444	2011-05-14 19:36:00	2011-05-14	19:36:00	2.6052793730676753	0.016666666666666666	156.31676238406052	19	391	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	33.67394191666667	113.98043516666665	2011-05-14 19:37:00	2011-05-14	19:37:00	2.609455553436318	0.016666666666666666	156.5673332061791	19	392	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	33.65298627777779	113.99294961111121	2011-05-14 19:38:00	2011-05-14	19:38:00	2.6050405143980844	0.016666666666666666	156.30243086388506	19	393	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	33.63322705555556	114.00675044444446	2011-05-14 19:39:00	2011-05-14	19:39:00	2.544399067050821	0.016666666666666666	152.66394402304928	19	394	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	33.61417938888889	114.02023100000007	2011-05-14 19:40:00	2011-05-14	19:40:00	2.4611872971037734	0.016666666666666666	147.67123782622642	19	395	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	33.59752680555554	114.03204580555555	2011-05-14 19:41:00	2011-05-14	19:41:00	2.1532101174324136	0.016666666666666666	129.1926070459448	19	396	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	33.58727722222223	114.03861513888886	2011-05-14 19:42:00	2011-05-14	19:42:00	1.29341149421635	0.016666666666666666	77.604689652981	19	397	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	33.5794105	114.03890574999996	2011-05-14 19:43:00	2011-05-14	19:43:00	0.8761341266130582	0.016666666666666666	52.568047596783494	19	398	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	33.57346477777778	114.0381135	2011-05-14 19:44:00	2011-05-14	19:44:00	0.6659408344573146	0.016666666666666666	39.95645006743887	19	399	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	33.568484138888884	114.0374982222222	2011-05-14 19:45:00	2011-05-14	19:45:00	0.5573714114934161	0.016666666666666666	33.44228468960497	19	400	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	33.56354683333333	114.03687861111108	2011-05-14 19:46:00	2011-05-14	19:46:00	0.5526151362548991	0.016666666666666666	33.15690817529395	19	401	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	33.560772500000006	114.03654930555558	2011-05-14 19:47:00	2011-05-14	19:47:00	0.31034436659187936	0.016666666666666666	18.620661995512762	19	402	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	33.558110916666664	114.03620622222226	2011-05-14 19:48:00	2011-05-14	19:48:00	0.29799049188157234	0.016666666666666666	17.87942951289434	19	403	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	33.5507745	114.03530352777776	2011-05-14 19:49:00	2011-05-14	19:49:00	0.820968377981498	0.016666666666666666	49.258102678889884	19	404	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	33.53865494444446	114.03375955555552	2011-05-14 19:50:00	2011-05-14	19:50:00	1.3567264107717192	0.016666666666666666	81.40358464630316	19	405	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	33.52495505555556	114.03204841666668	2011-05-14 19:51:00	2011-05-14	19:51:00	1.533308244573867	0.016666666666666666	91.99849467443202	19	406	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	33.50860730555556	114.03011138888884	2011-05-14 19:52:00	2011-05-14	19:52:00	1.8286813745957033	0.016666666666666666	109.7208824757422	19	407	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	33.489364805555574	114.0297789166666	2011-05-14 19:53:00	2011-05-14	19:53:00	2.1422876281026384	0.016666666666666666	128.5372576861583	19	408	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	33.467928499999985	114.03022369444435	2011-05-14 19:54:00	2011-05-14	19:54:00	2.3866359512282402	0.016666666666666666	143.1981570736944	19	409	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	33.44510475	114.03066972222226	2011-05-14 19:55:00	2011-05-14	19:55:00	2.5410659025090845	0.016666666666666666	152.46395415054508	19	410	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	33.421821333333334	114.03133574999993	2011-05-14 19:56:00	2011-05-14	19:56:00	2.592636496781593	0.016666666666666666	155.55818980689557	19	411	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	33.39871591666666	114.03248288888881	2011-05-14 19:57:00	2011-05-14	19:57:00	2.5742911466473726	0.016666666666666666	154.45746879884237	19	412	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	33.37539983333333	114.03398788888889	2011-05-14 19:58:00	2011-05-14	19:58:00	2.599301454275305	0.016666666666666666	155.9580872565183	19	413	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	33.35212969444445	114.03555169444442	2011-05-14 19:59:00	2011-05-14	19:59:00	2.594497030823205	0.016666666666666666	155.6698218493923	19	414	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	33.32890713888888	114.03704997222233	2011-05-14 20:00:00	2011-05-14	20:00:00	2.588875461474818	0.016666666666666666	155.33252768848908	20	415	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	33.30572013888887	114.0379858055556	2011-05-14 20:01:00	2011-05-14	20:01:00	2.5826326412173626	0.016666666666666666	154.95795847304177	20	416	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	33.28264894444444	114.03681305555543	2011-05-14 20:02:00	2011-05-14	20:02:00	2.5705907796790486	0.016666666666666666	154.2354467807429	20	417	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	33.25931822222222	114.03679383333338	2011-05-14 20:03:00	2011-05-14	20:03:00	2.5971647338162698	0.016666666666666666	155.82988402897618	20	418	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	33.23607247222222	114.03708588888888	2011-05-14 20:04:00	2011-05-14	20:04:00	2.587847892935299	0.016666666666666666	155.27087357611794	20	419	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	33.212833888888895	114.03701611111113	2011-05-14 20:05:00	2011-05-14	20:05:00	2.586915424147651	0.016666666666666666	155.21492544885908	20	420	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	33.189600305555544	114.0349214722223	2011-05-14 20:06:00	2011-05-14	20:06:00	2.5936995431614664	0.016666666666666666	155.621972589688	20	421	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	33.1665845	114.0326061666667	2011-05-14 20:07:00	2011-05-14	20:07:00	2.5711731665671405	0.016666666666666666	154.27038999402842	20	422	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	33.14405302777778	114.03034066666667	2011-05-14 20:08:00	2011-05-14	20:08:00	2.5170627908908165	0.016666666666666666	151.02376745344898	20	423	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	33.121510472222226	114.03204097222223	2011-05-14 20:09:00	2011-05-14	20:09:00	2.514426516676164	0.016666666666666666	150.86559100056985	20	424	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	33.099046194444455	114.03740144444448	2011-05-14 20:10:00	2011-05-14	20:10:00	2.550174427676998	0.016666666666666666	153.01046566061987	20	425	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	33.07575713888889	114.03738438888892	2011-05-14 20:11:00	2011-05-14	20:11:00	2.592526293526515	0.016666666666666666	155.55157761159091	20	426	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	33.052458916666666	114.03734447222222	2011-05-14 20:12:00	2011-05-14	20:12:00	2.5935489076508205	0.016666666666666666	155.61293445904923	20	427	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	33.029154027777764	114.03730719444448	2011-05-14 20:13:00	2011-05-14	20:13:00	2.594290696354402	0.016666666666666666	155.65744178126414	20	428	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	33.00588675	114.03733788888891	2011-05-14 20:14:00	2011-05-14	20:14:00	2.5901030989865834	0.016666666666666666	155.406185939195	20	429	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	32.982726944444444	114.03732350000004	2011-05-14 20:15:00	2011-05-14	20:15:00	2.57813811134114	0.016666666666666666	154.6882866804684	20	430	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	32.95932494444444	114.03732511111114	2011-05-14 20:16:00	2011-05-14	20:16:00	2.6050987278896827	0.016666666666666666	156.30592367338096	20	431	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	32.936051833333345	114.03734025000003	2011-05-14 20:17:00	2011-05-14	20:17:00	2.590751264049561	0.016666666666666666	155.44507584297367	20	432	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	32.913130499999994	114.03730477777775	2011-05-14 20:18:00	2011-05-14	20:18:00	2.5515933077631643	0.016666666666666666	153.09559846578986	20	433	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	32.889744305555546	114.03739327777781	2011-05-14 20:19:00	2011-05-14	20:19:00	2.6033523978454842	0.016666666666666666	156.20114387072906	20	434	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	32.86604911111111	114.03721663888889	2011-05-14 20:20:00	2011-05-14	20:20:00	2.637788672763099	0.016666666666666666	158.26732036578593	20	435	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	32.84293783333334	114.0348638055556	2011-05-14 20:21:00	2011-05-14	20:21:00	2.5821268279342213	0.016666666666666666	154.9276096760533	20	436	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	32.82014897222221	114.03222597222226	2011-05-14 20:22:00	2011-05-14	20:22:00	2.548815284807744	0.016666666666666666	152.92891708846463	20	437	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	32.79772030555554	114.03084802777781	2011-05-14 20:23:00	2011-05-14	20:23:00	2.50007410995592	0.016666666666666666	150.0044465973552	20	438	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	32.77539538888889	114.02881050000009	2011-05-14 20:24:00	2011-05-14	20:24:00	2.492502951463952	0.016666666666666666	149.5501770878371	20	439	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	32.756299694444444	114.02458374999998	2011-05-14 20:25:00	2011-05-14	20:25:00	2.162230572290419	0.016666666666666666	129.73383433742515	20	440	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	32.739464000000005	114.02111574999999	2011-05-14 20:26:00	2011-05-14	20:26:00	1.9020598423104365	0.016666666666666666	114.12359053862619	20	441	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	32.72203388888889	114.02028586111108	2011-05-14 20:27:00	2011-05-14	20:27:00	1.9418667968121386	0.016666666666666666	116.51200780872831	20	442	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	32.7027156388889	114.02411022222222	2011-05-14 20:28:00	2011-05-14	20:28:00	2.1801261825880696	0.016666666666666666	130.80757095528418	20	443	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	32.68028763888889	114.02757277777775	2011-05-14 20:29:00	2011-05-14	20:29:00	2.517659305082592	0.016666666666666666	151.05955830495554	20	444	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	32.65707997222222	114.0313181666667	2011-05-14 20:30:00	2011-05-14	20:30:00	2.607197799889851	0.016666666666666666	156.43186799339105	20	445	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	32.633933083333346	114.03508916666661	2011-05-14 20:31:00	2011-05-14	20:31:00	2.600831251333113	0.016666666666666666	156.04987507998678	20	446	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	32.61091677777778	114.03864877777777	2011-05-14 20:32:00	2011-05-14	20:32:00	2.583808203853312	0.016666666666666666	155.02849223119873	20	447	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	32.588050166666676	114.04197091666659	2011-05-14 20:33:00	2011-05-14	20:33:00	2.564495116816531	0.016666666666666666	153.86970700899187	20	448	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	32.56526247222222	114.04247024999998	2011-05-14 20:34:00	2011-05-14	20:34:00	2.5371469580290054	0.016666666666666666	152.22881748174032	20	449	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	32.54202725000001	114.0418851388889	2011-05-14 20:35:00	2011-05-14	20:35:00	2.587115694749585	0.016666666666666666	155.2269416849751	20	450	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	32.518915138888886	114.04382511111106	2011-05-14 20:36:00	2011-05-14	20:36:00	2.579262925178971	0.016666666666666666	154.75577551073826	20	451	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	32.49575300000001	114.04253630555554	2011-05-14 20:37:00	2011-05-14	20:37:00	2.581234681027031	0.016666666666666666	154.87408086162188	20	452	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	32.47286275	114.04314727777778	2011-05-14 20:38:00	2011-05-14	20:38:00	2.5487767598831508	0.016666666666666666	152.92660559298906	20	453	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	32.44992880555556	114.04446233333337	2011-05-14 20:39:00	2011-05-14	20:39:00	2.5559812777409645	0.016666666666666666	153.35887666445788	20	454	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	32.427021	114.04475683333337	2011-05-14 20:40:00	2011-05-14	20:40:00	2.550235345045507	0.016666666666666666	153.01412070273042	20	455	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	32.403733333333335	114.04770144444451	2011-05-14 20:41:00	2011-05-14	20:41:00	2.607098171894868	0.016666666666666666	156.42589031369207	20	456	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	32.38031261111111	114.05110216666675	2011-05-14 20:42:00	2011-05-14	20:42:00	2.6267064417465615	0.016666666666666666	157.60238650479369	20	457	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	32.35791302777777	114.05371777777769	2011-05-14 20:43:00	2011-05-14	20:43:00	2.5056082394745185	0.016666666666666666	150.3364943684711	20	458	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	32.34263691666666	114.05347216666658	2011-05-14 20:44:00	2011-05-14	20:44:00	1.700685767451217	0.016666666666666666	102.04114604707303	20	459	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	32.334966555555546	114.05398505555551	2011-05-14 20:45:00	2011-05-14	20:45:00	0.8552222513896396	0.016666666666666666	51.31333508337838	20	460	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	32.324027833333346	114.05602236111108	2011-05-14 20:46:00	2011-05-14	20:46:00	1.2326802458221442	0.016666666666666666	73.96081474932865	20	461	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	32.31211927777778	114.06057772222225	2011-05-14 20:47:00	2011-05-14	20:47:00	1.3932021094393134	0.016666666666666666	83.59212656635881	20	462	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	32.30282294444444	114.06679400000002	2011-05-14 20:48:00	2011-05-14	20:48:00	1.1887013773690944	0.016666666666666666	71.32208264214567	20	463	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	32.294719611111105	114.06889936111112	2011-05-14 20:49:00	2011-05-14	20:49:00	0.9235560815078511	0.016666666666666666	55.413364890471065	20	464	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	32.28672830555556	114.07081505555551	2011-05-14 20:50:00	2011-05-14	20:50:00	0.9076704518222503	0.016666666666666666	54.460227109335015	20	465	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	32.27935419444444	114.07472808333337	2011-05-14 20:51:00	2011-05-14	20:51:00	0.8997024353487915	0.016666666666666666	53.98214612092749	20	466	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	32.27250022222221	114.0797663055556	2011-05-14 20:52:00	2011-05-14	20:52:00	0.8983309484778108	0.016666666666666666	53.899856908668646	20	467	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	32.26447672222222	114.08082063888885	2011-05-14 20:53:00	2011-05-14	20:53:00	0.8986683974648478	0.016666666666666666	53.92010384789087	20	468	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	32.25576052777778	114.07818822222221	2011-05-14 20:54:00	2011-05-14	20:54:00	1.0014262553061222	0.016666666666666666	60.08557531836733	20	469	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	32.24315586111111	114.0751894444444	2011-05-14 20:55:00	2011-05-14	20:55:00	1.4312663183129508	0.016666666666666666	85.87597909877705	20	470	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	32.227503611111125	114.07321269444445	2011-05-14 20:56:00	2011-05-14	20:56:00	1.7523141981698367	0.016666666666666666	105.1388518901902	20	471	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	32.21314097222221	114.06612277777772	2011-05-14 20:57:00	2011-05-14	20:57:00	1.732664120476483	0.016666666666666666	103.95984722858898	20	472	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	32.197201472222226	114.06501013888891	2011-05-14 20:58:00	2011-05-14	20:58:00	1.7774693572976044	0.016666666666666666	106.64816143785626	20	473	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	32.18027855555555	114.06545622222218	2011-05-14 20:59:00	2011-05-14	20:59:00	1.884319161224945	0.016666666666666666	113.0591496734967	20	474	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	32.16328147222222	114.06329758333337	2011-05-14 21:00:00	2011-05-14	21:00:00	1.903008149483425	0.016666666666666666	114.1804889690055	21	475	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
