	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
359	39.880518	116.27218500000001	2009-06-29 06:37:00	2009-06-29	06:37:00	0.008223899392300423	0.016666666666666666	0.4934339635380254	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.880565999999995	116.27221599999999	2009-06-29 06:38:00	2009-06-29	06:38:00	0.005963557075244929	0.016666666666666666	0.3578134245146957	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.8805455	116.272198	2009-06-29 06:39:00	2009-06-29	06:39:00	0.002751744717980128	0.016666666666666666	0.16510468307880768	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.88068383333333	116.27231383333333	2009-06-29 06:40:00	2009-06-29	06:40:00	0.01830427717454585	0.016666666666666666	1.098256630472751	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.8807415	116.2723565	2009-06-29 06:41:00	2009-06-29	06:41:00	0.007381964858338863	0.016666666666666666	0.4429178915003318	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.880694	116.27230700000001	2009-06-29 06:42:00	2009-06-29	06:42:00	0.006770510973544887	0.016666666666666666	0.4062306584126932	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.8806385	116.2723575	2009-06-29 06:43:00	2009-06-29	06:43:00	0.007535291139661132	0.016666666666666666	0.45211746837966793	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.88053233333333	116.27233166666666	2009-06-29 06:44:00	2009-06-29	06:44:00	0.012022687419827332	0.016666666666666666	0.72136124518964	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.88062242857143	116.27227585714286	2009-06-29 06:45:00	2009-06-29	06:45:00	0.011104824030151821	0.016666666666666666	0.6662894418091093	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.88047375	116.2723215	2009-06-29 06:46:00	2009-06-29	06:46:00	0.017003886078209164	0.016666666666666666	1.0202331646925498	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.88052131250001	116.272287125	2009-06-29 06:47:00	2009-06-29	06:47:00	0.006054422222113538	0.016666666666666666	0.36326533332681227	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.880192199999996	116.27231419999998	2009-06-29 06:48:00	2009-06-29	06:48:00	0.03670956962957915	0.016666666666666666	2.202574177774749	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.880214	116.27227625	2009-06-29 06:49:00	2009-06-29	06:49:00	0.004049566716652234	0.016666666666666666	0.24297400299913405	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.880313666666666	116.27216800000001	2009-06-29 06:50:00	2009-06-29	06:50:00	0.01444324517326659	0.016666666666666666	0.8665947103959954	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.88008288888889	116.2723091111111	2009-06-29 06:51:00	2009-06-29	06:51:00	0.02837761002006359	0.016666666666666666	1.7026566012038156	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.879994	116.27243100000001	2009-06-29 06:52:00	2009-06-29	06:52:00	0.01436420244056903	0.016666666666666666	0.8618521464341419	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.88022133333333	116.27215799999999	2009-06-29 06:53:00	2009-06-29	06:53:00	0.03441363940515382	0.016666666666666666	2.0648183643092293	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.88023425	116.272166	2009-06-29 06:54:00	2009-06-29	06:54:00	0.0015920194405831443	0.016666666666666666	0.09552116643498866	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.880288166666666	116.27226433333334	2009-06-29 06:55:00	2009-06-29	06:55:00	0.010324042910933006	0.016666666666666666	0.6194425746559804	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.88020366666667	116.272444	2009-06-29 06:56:00	2009-06-29	06:56:00	0.018001231082856842	0.016666666666666666	1.0800738649714106	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.88011633333333	116.27255600000001	2009-06-29 06:57:00	2009-06-29	06:57:00	0.013640186362374821	0.016666666666666666	0.8184111817424893	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.8800284	116.27253820000001	2009-06-29 06:58:00	2009-06-29	06:58:00	0.00990609207936996	0.016666666666666666	0.5943655247621976	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.8801692	116.2723246	2009-06-29 06:59:00	2009-06-29	06:59:00	0.024054402847232415	0.016666666666666666	1.4432641708339449	6	42	31.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.880266	116.27237425	2009-06-29 07:00:00	2009-06-29	07:00:00	0.011580387797160115	0.016666666666666666	0.6948232678296069	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.879813692307685	116.2724463076923	2009-06-29 07:01:00	2009-06-29	07:01:00	0.050725535606195	0.016666666666666666	3.0435321363717	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.87925371428571	116.27237099999999	2009-06-29 07:02:00	2009-06-29	07:02:00	0.06266754921010471	0.016666666666666666	3.7600529526062827	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.87944114285714	116.27250350000001	2009-06-29 07:03:00	2009-06-29	07:03:00	0.02373698425929613	0.016666666666666666	1.4242190555577678	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.88007388888889	116.27267466666666	2009-06-29 07:04:00	2009-06-29	07:04:00	0.07193865301274674	0.016666666666666666	4.316319180764804	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.88011683333333	116.27250766666667	2009-06-29 07:05:00	2009-06-29	07:05:00	0.01504569233486008	0.016666666666666666	0.9027415400916048	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.880125666666665	116.27236599999999	2009-06-29 07:06:00	2009-06-29	07:06:00	0.01214178725046204	0.016666666666666666	0.7285072350277224	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.880197599999995	116.2721544	2009-06-29 07:07:00	2009-06-29	07:07:00	0.019770224697189406	0.016666666666666666	1.1862134818313643	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.88021108333333	116.27209749999999	2009-06-29 07:08:00	2009-06-29	07:08:00	0.005087156751782565	0.016666666666666666	0.3052294051069539	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.880153899999996	116.2721957	2009-06-29 07:09:00	2009-06-29	07:09:00	0.010530536366825048	0.016666666666666666	0.6318321820095029	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.88014476923077	116.272123	2009-06-29 07:10:00	2009-06-29	07:10:00	0.006293037753207085	0.016666666666666666	0.3775822651924251	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.88030425	116.2721195	2009-06-29 07:11:00	2009-06-29	07:11:00	0.017755835505267846	0.016666666666666666	1.0653501303160708	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.880386	116.27220059999999	2009-06-29 07:12:00	2009-06-29	07:12:00	0.011437366526941647	0.016666666666666666	0.6862419916164989	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.88064971428571	116.27220685714285	2009-06-29 07:13:00	2009-06-29	07:13:00	0.029361405732801066	0.016666666666666666	1.761684343968064	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.8807693	116.27229259999999	2009-06-29 07:14:00	2009-06-29	07:14:00	0.015194212132624074	0.016666666666666666	0.9116527279574445	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.880734	116.27230516666667	2009-06-29 07:15:00	2009-06-29	07:15:00	0.004073571663771381	0.016666666666666666	0.24441429982628288	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.880721454545444	116.272447	2009-06-29 07:16:00	2009-06-29	07:16:00	0.01219625539402619	0.016666666666666666	0.7317753236415714	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.88081475	116.27249075	2009-06-29 07:17:00	2009-06-29	07:17:00	0.011037584899084425	0.016666666666666666	0.6622550939450654	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.88070055555555	116.27247911111112	2009-06-29 07:18:00	2009-06-29	07:18:00	0.012750889433654648	0.016666666666666666	0.7650533660192789	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.88071033333333	116.27244966666666	2009-06-29 07:19:00	2009-06-29	07:19:00	0.0027406848856691523	0.016666666666666666	0.16444109314014915	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.880592875000005	116.272486125	2009-06-29 07:20:00	2009-06-29	07:20:00	0.013441199651292347	0.016666666666666666	0.8064719790775409	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.8807604	116.2724496	2009-06-29 07:21:00	2009-06-29	07:21:00	0.018908010694002282	0.016666666666666666	1.134480641640137	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.8806172	116.27252080000001	2009-06-29 07:22:00	2009-06-29	07:22:00	0.017061868938537124	0.016666666666666666	1.0237121363122275	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.8805035	116.27254849999998	2009-06-29 07:23:00	2009-06-29	07:23:00	0.012876315863604798	0.016666666666666666	0.7725789518162879	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.88066166666666	116.27254433333333	2009-06-29 07:24:00	2009-06-29	07:24:00	0.017610630146855485	0.016666666666666666	1.056637808811329	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.88087488888888	116.27258611111112	2009-06-29 07:25:00	2009-06-29	07:25:00	0.024002589831628455	0.016666666666666666	1.4401553898977073	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.880892555555555	116.27262822222224	2009-06-29 07:26:00	2009-06-29	07:26:00	0.0040997964339586895	0.016666666666666666	0.24598778603752136	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.88049566666667	116.27256066666666	2009-06-29 07:27:00	2009-06-29	07:27:00	0.04455676691150139	0.016666666666666666	2.6734060146900838	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.88023266666667	116.27255455555554	2009-06-29 07:28:00	2009-06-29	07:28:00	0.029281679986903578	0.016666666666666666	1.7569007992142147	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.88038742857143	116.27274314285715	2009-06-29 07:29:00	2009-06-29	07:29:00	0.02358683358571938	0.016666666666666666	1.4152100151431628	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.88054566666667	116.27284466666667	2009-06-29 07:30:00	2009-06-29	07:30:00	0.01963421752461946	0.016666666666666666	1.1780530514771677	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.88036944444445	116.27294688888888	2009-06-29 07:31:00	2009-06-29	07:31:00	0.021472743080855353	0.016666666666666666	1.2883645848513212	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.880168	116.272898	2009-06-29 07:32:00	2009-06-29	07:32:00	0.022810274511079167	0.016666666666666666	1.3686164706647501	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.880326749999995	116.27262325	2009-06-29 07:39:00	2009-06-29	07:39:00	0.0293796585786055	0.11666666666666667	0.2518256449594757	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.88042066666667	116.27263633333332	2009-06-29 07:40:00	2009-06-29	07:40:00	0.01051432532791941	0.016666666666666666	0.6308595196751646	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.880550285714286	116.27259642857142	2009-06-29 07:41:00	2009-06-29	07:41:00	0.014826327109403318	0.016666666666666666	0.8895796265641991	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.88045460000001	116.27250486666668	2009-06-29 07:42:00	2009-06-29	07:42:00	0.013215014750249601	0.016666666666666666	0.792900885014976	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.880803375	116.2723975	2009-06-29 07:43:00	2009-06-29	07:43:00	0.039894072376851525	0.016666666666666666	2.3936443426110916	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.88065093750001	116.2724774375	2009-06-29 07:44:00	2009-06-29	07:44:00	0.018291690966072357	0.016666666666666666	1.0975014579643414	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.8804535	116.27250738461541	2009-06-29 07:45:00	2009-06-29	07:45:00	0.022127024294448384	0.016666666666666666	1.327621457666903	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.87974790909091	116.27295536363636	2009-06-29 07:46:00	2009-06-29	07:46:00	0.0873726018831968	0.016666666666666666	5.242356112991808	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.879507777777775	116.27298811111112	2009-06-29 07:47:00	2009-06-29	07:47:00	0.026877277624042517	0.016666666666666666	1.612636657442551	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.8795264375	116.272827125	2009-06-29 07:48:00	2009-06-29	07:48:00	0.013908379429314725	0.016666666666666666	0.8345027657588835	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.87971436363637	116.27246399999999	2009-06-29 07:49:00	2009-06-29	07:49:00	0.0374151828267204	0.016666666666666666	2.244910969603224	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.879695999999996	116.2725964	2009-06-29 07:50:00	2009-06-29	07:50:00	0.011493617674089008	0.016666666666666666	0.6896170604453404	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.8796928	116.27242019999998	2009-06-29 07:51:00	2009-06-29	07:51:00	0.015056229094211051	0.016666666666666666	0.903373745652663	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.879714500000006	116.272514	2009-06-29 07:52:00	2009-06-29	07:52:00	0.008369132298882405	0.016666666666666666	0.5021479379329443	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.87952799999999	116.27245999999998	2009-06-29 07:53:00	2009-06-29	07:53:00	0.021267401605161957	0.016666666666666666	1.2760440963097175	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.879548299999996	116.27233290000001	2009-06-29 07:54:00	2009-06-29	07:54:00	0.011090305810353187	0.016666666666666666	0.6654183486211912	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.8796718	116.2721377	2009-06-29 07:55:00	2009-06-29	07:55:00	0.02161171173092756	0.016666666666666666	1.2967027038556536	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.87982572727273	116.27200363636365	2009-06-29 07:56:00	2009-06-29	07:56:00	0.020609974321168748	0.016666666666666666	1.236598459270125	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.879467000000005	116.27174955555557	2009-06-29 07:57:00	2009-06-29	07:57:00	0.0454508618324188	0.016666666666666666	2.7270517099451284	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.87942672727273	116.27216027272722	2009-06-29 07:58:00	2009-06-29	07:58:00	0.035371201942504725	0.016666666666666666	2.1222721165502834	7	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.8793635	116.2722815	2009-06-29 07:59:00	2009-06-29	07:59:00	0.01252140826101241	0.016666666666666666	0.7512844956607446	7	43	59.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.879391	116.2723255	2009-06-29 08:00:00	2009-06-29	08:00:00	0.004847645963329235	0.016666666666666666	0.2908587577997541	8	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.8792332	116.27231280000001	2009-06-29 08:01:00	2009-06-29	08:01:00	0.01759968659074257	0.016666666666666666	1.0559811954445542	8	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.879157	116.27213839999999	2009-06-29 08:02:00	2009-06-29	08:02:00	0.017143937811923166	0.016666666666666666	1.02863626871539	8	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.87918799999999	116.27242669565217	2009-06-29 08:03:00	2009-06-29	08:03:00	0.024868651997526952	0.016666666666666666	1.492119119851617	8	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.879429428571434	116.27268500000001	2009-06-29 08:04:00	2009-06-29	08:04:00	0.03477370083376813	0.016666666666666666	2.086422050026088	8	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.879258888888884	116.27264844444446	2009-06-29 08:05:00	2009-06-29	08:05:00	0.019239515957188362	0.016666666666666666	1.1543709574313017	8	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.87936683333333	116.27255433333335	2009-06-29 08:06:00	2009-06-29	08:06:00	0.014457745816682214	0.016666666666666666	0.8674647490009328	8	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.8792688	116.2724592	2009-06-29 08:07:00	2009-06-29	08:07:00	0.01360662312655856	0.016666666666666666	0.8163973875935137	8	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.87925666666667	116.272495	2009-06-29 08:08:00	2009-06-29	08:08:00	0.003343244625457122	0.016666666666666666	0.20059467752742732	8	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
