	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2032	39.533978	116.73254507142858	2009-02-24 03:52:00	2009-02-24	03:52:00	3	1Tuesday	1	395	39.53398225908425	116.73266891738096	-2	173	39.5341885092547	116.7326308937516
2033	39.53408023076923	116.73257376923077	2009-02-24 03:53:00	2009-02-24	03:53:00	3	1Tuesday	1	395	39.53398225908425	116.73266891738096	-2	173	39.5341885092547	116.7326308937516
2034	39.53412450000001	116.73257616666666	2009-02-24 03:54:00	2009-02-24	03:54:00	3	1Tuesday	1	395	39.53398225908425	116.73266891738096	-2	173	39.5341885092547	116.7326308937516
2035	39.534124833333344	116.73257991666668	2009-02-24 03:55:00	2009-02-24	03:55:00	3	1Tuesday	1	395	39.53398225908425	116.73266891738096	-2	173	39.5341885092547	116.7326308937516
2036	39.53413638461538	116.73257969230771	2009-02-24 03:56:00	2009-02-24	03:56:00	3	1Tuesday	1	395	39.53398225908425	116.73266891738096	-2	173	39.5341885092547	116.7326308937516
2037	39.53421269230769	116.73259453846154	2009-02-24 03:57:00	2009-02-24	03:57:00	3	1Tuesday	1	395	39.53398225908425	116.73266891738096	-2	173	39.5341885092547	116.7326308937516
2038	39.53425466666667	116.73259983333334	2009-02-24 03:58:00	2009-02-24	03:58:00	3	1Tuesday	1	395	39.53398225908425	116.73266891738096	-2	173	39.5341885092547	116.7326308937516
2039	39.534309461538456	116.73256861538462	2009-02-24 03:59:00	2009-02-24	03:59:00	3	1Tuesday	1	395	39.53398225908425	116.73266891738096	-2	173	39.5341885092547	116.7326308937516
2040	39.534309461538456	116.73256861538462	2009-02-24 03:59:30	2009-02-24	03:59:30	3	1Tuesday	1	395	39.53398225908425	116.73266891738096	-2	173	39.5341885092547	116.7326308937516
2041	39.534653666666664	116.73246591666667	2009-02-24 03:59:30	2009-02-24	03:59:30	3	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2042	39.534653666666664	116.73246591666667	2009-02-24 04:00:00	2009-02-24	04:00:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2043	39.534363	116.73253650000001	2009-02-24 04:01:00	2009-02-24	04:01:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2044	39.53390685714286	116.73259614285713	2009-02-24 04:05:00	2009-02-24	04:05:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2045	39.5339346923077	116.73272492307692	2009-02-24 04:06:00	2009-02-24	04:06:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2046	39.533892071428575	116.73273749999998	2009-02-24 04:07:00	2009-02-24	04:07:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2047	39.533891000000004	116.7327479230769	2009-02-24 04:08:00	2009-02-24	04:08:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2048	39.53394007692308	116.73275492307695	2009-02-24 04:09:00	2009-02-24	04:09:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2049	39.534126	116.73266499999997	2009-02-24 04:10:00	2009-02-24	04:10:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2050	39.534479	116.732491	2009-02-24 04:37:00	2009-02-24	04:37:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2051	39.534510687499996	116.73247537499999	2009-02-24 04:38:00	2009-02-24	04:38:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2052	39.53450200000001	116.73245242857142	2009-02-24 04:39:00	2009-02-24	04:39:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2053	39.534434312500004	116.732528875	2009-02-24 04:40:00	2009-02-24	04:40:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2054	39.534274153846155	116.73267184615385	2009-02-24 04:41:00	2009-02-24	04:41:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2055	39.533464	116.733341	2009-02-24 04:42:00	2009-02-24	04:42:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2056	39.533845583333324	116.73299291666667	2009-02-24 04:43:00	2009-02-24	04:43:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2057	39.53390185714285	116.73292764285713	2009-02-24 04:44:00	2009-02-24	04:44:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2058	39.53402369230769	116.73281346153847	2009-02-24 04:45:00	2009-02-24	04:45:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2059	39.534026833333336	116.73280424999997	2009-02-24 04:46:00	2009-02-24	04:46:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2060	39.53409933333333	116.73273580000001	2009-02-24 04:47:00	2009-02-24	04:47:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2061	39.53418030769231	116.73267115384614	2009-02-24 04:48:00	2009-02-24	04:48:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2062	39.53422449999999	116.73263991666666	2009-02-24 04:49:00	2009-02-24	04:49:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2063	39.53423033333332	116.73264099999996	2009-02-24 04:50:00	2009-02-24	04:50:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2064	39.53423216666667	116.73264424999996	2009-02-24 04:51:00	2009-02-24	04:51:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2065	39.53423633333334	116.732644	2009-02-24 04:52:00	2009-02-24	04:52:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2066	39.53424525	116.732642	2009-02-24 04:53:00	2009-02-24	04:53:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2067	39.53431366666666	116.73261739999998	2009-02-24 04:54:00	2009-02-24	04:54:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2068	39.534385533333335	116.73255713333336	2009-02-24 04:55:00	2009-02-24	04:55:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2069	39.53440393333334	116.73251253333335	2009-02-24 04:56:00	2009-02-24	04:56:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2070	39.53432906666667	116.73258666666669	2009-02-24 04:57:00	2009-02-24	04:57:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2071	39.53445508333333	116.7324845	2009-02-24 04:58:00	2009-02-24	04:58:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2072	39.534507	116.73243258333336	2009-02-24 04:59:00	2009-02-24	04:59:00	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2073	39.534507	116.73243258333336	2009-02-24 04:59:30	2009-02-24	04:59:30	4	1Tuesday	1	396	39.53419393522982	116.73266246973294	-2	173	39.5341885092547	116.7326308937516
2074	39.53449830769231	116.7324513076923	2009-02-24 04:59:30	2009-02-24	04:59:30	4	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2075	39.53449830769231	116.7324513076923	2009-02-24 05:00:00	2009-02-24	05:00:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2076	39.534399615384615	116.73252646153847	2009-02-24 05:01:00	2009-02-24	05:01:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2077	39.53424438461539	116.73270776923079	2009-02-24 05:02:00	2009-02-24	05:02:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2078	39.53415346153846	116.73282815384613	2009-02-24 05:03:00	2009-02-24	05:03:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2079	39.53392583333332	116.73292450000002	2009-02-24 05:04:00	2009-02-24	05:04:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2080	39.53402892307692	116.73285553846154	2009-02-24 05:05:00	2009-02-24	05:05:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2081	39.53432921428571	116.73261385714285	2009-02-24 05:06:00	2009-02-24	05:06:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2082	39.534113272727275	116.73275745454545	2009-02-24 05:07:00	2009-02-24	05:07:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2083	39.5338376	116.7330729	2009-02-24 05:11:00	2009-02-24	05:11:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2084	39.53382538461538	116.73310030769231	2009-02-24 05:12:00	2009-02-24	05:12:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2085	39.53423753846153	116.7327013076923	2009-02-24 05:13:00	2009-02-24	05:13:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2086	39.534373555555554	116.73251855555554	2009-02-24 05:14:00	2009-02-24	05:14:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2087	39.534206000000005	116.73273099999999	2009-02-24 05:20:00	2009-02-24	05:20:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2088	39.53427914285714	116.73266692857143	2009-02-24 05:21:00	2009-02-24	05:21:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2089	39.5342265625	116.732688125	2009-02-24 05:22:00	2009-02-24	05:22:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2090	39.534260666666654	116.7326628	2009-02-24 05:23:00	2009-02-24	05:23:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2091	39.53428684615385	116.73263492307692	2009-02-24 05:24:00	2009-02-24	05:24:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2092	39.53426507142858	116.73264492857143	2009-02-24 05:25:00	2009-02-24	05:25:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2093	39.534302733333334	116.73261433333332	2009-02-24 05:26:00	2009-02-24	05:26:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2094	39.53437278571429	116.73254407142859	2009-02-24 05:27:00	2009-02-24	05:27:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2095	39.53423807142857	116.73268271428572	2009-02-24 05:28:00	2009-02-24	05:28:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2096	39.534162	116.73277546153847	2009-02-24 05:29:00	2009-02-24	05:29:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2097	39.53423291666667	116.73274325	2009-02-24 05:30:00	2009-02-24	05:30:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2098	39.534285000000004	116.73268414285714	2009-02-24 05:31:00	2009-02-24	05:31:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2099	39.534040833333336	116.73282566666667	2009-02-24 05:39:00	2009-02-24	05:39:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2100	39.53396307142857	116.73287842857141	2009-02-24 05:40:00	2009-02-24	05:40:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2101	39.53388485714286	116.73290785714285	2009-02-24 05:41:00	2009-02-24	05:41:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2102	39.53384	116.73290971428573	2009-02-24 05:42:00	2009-02-24	05:42:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2103	39.53414875	116.7327375	2009-02-24 05:43:00	2009-02-24	05:43:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2104	39.534321461538454	116.73261515384615	2009-02-24 05:44:00	2009-02-24	05:44:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2105	39.534338083333324	116.73261641666666	2009-02-24 05:45:00	2009-02-24	05:45:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2106	39.53433666666667	116.7326153333333	2009-02-24 05:46:00	2009-02-24	05:46:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2107	39.53432883333334	116.73261925000001	2009-02-24 05:47:00	2009-02-24	05:47:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2108	39.53432285714286	116.73262257142856	2009-02-24 05:48:00	2009-02-24	05:48:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2109	39.534089	116.7327755	2009-02-24 05:52:00	2009-02-24	05:52:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2110	39.533917666666675	116.73284225000002	2009-02-24 05:53:00	2009-02-24	05:53:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2111	39.53410930769231	116.73273892307694	2009-02-24 05:54:00	2009-02-24	05:54:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2112	39.53411514285715	116.73271407142859	2009-02-24 05:55:00	2009-02-24	05:55:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2113	39.53411983333334	116.73271058333336	2009-02-24 05:56:00	2009-02-24	05:56:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2114	39.53411683333332	116.73270983333335	2009-02-24 05:57:00	2009-02-24	05:57:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2115	39.534075928571426	116.7327195	2009-02-24 05:58:00	2009-02-24	05:58:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2116	39.533818	116.73275107692308	2009-02-24 05:59:00	2009-02-24	05:59:00	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2117	39.533818	116.73275107692308	2009-02-24 05:59:30	2009-02-24	05:59:30	5	1Tuesday	1	397	39.53416600034308	116.73272477195468	-2	173	39.5341885092547	116.7326308937516
2118	39.533682357142844	116.73277107142857	2009-02-24 05:59:30	2009-02-24	05:59:30	5	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2119	39.533682357142844	116.73277107142857	2009-02-24 06:00:00	2009-02-24	06:00:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2120	39.53388016666667	116.73273	2009-02-24 06:01:00	2009-02-24	06:01:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2121	39.53417171428571	116.73265264285716	2009-02-24 06:02:00	2009-02-24	06:02:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2122	39.533982428571434	116.7327407857143	2009-02-24 06:03:00	2009-02-24	06:03:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2123	39.533853	116.732786	2009-02-24 06:04:00	2009-02-24	06:04:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2124	39.534095875	116.732658125	2009-02-24 06:13:00	2009-02-24	06:13:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2125	39.53410714285714	116.73258278571427	2009-02-24 06:14:00	2009-02-24	06:14:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2126	39.53409274999999	116.73249916666664	2009-02-24 06:15:00	2009-02-24	06:15:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2127	39.53405007142857	116.73246528571428	2009-02-24 06:16:00	2009-02-24	06:16:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2128	39.53403273333334	116.73249966666663	2009-02-24 06:17:00	2009-02-24	06:17:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2129	39.534004749999994	116.73254491666665	2009-02-24 06:18:00	2009-02-24	06:18:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2130	39.53400214285715	116.73258285714287	2009-02-24 06:19:00	2009-02-24	06:19:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2131	39.53396566666666	116.73265566666669	2009-02-24 06:20:00	2009-02-24	06:20:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2132	39.53394692307692	116.73274230769229	2009-02-24 06:21:00	2009-02-24	06:21:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2133	39.53393616666667	116.73280283333334	2009-02-24 06:22:00	2009-02-24	06:22:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2134	39.534126	116.732702	2009-02-24 06:34:00	2009-02-24	06:34:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2135	39.534169923076924	116.73267646153846	2009-02-24 06:35:00	2009-02-24	06:35:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2136	39.53425421428572	116.73263535714285	2009-02-24 06:36:00	2009-02-24	06:36:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2137	39.53428816666666	116.73260675000002	2009-02-24 06:37:00	2009-02-24	06:37:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2138	39.53426538461539	116.73258976923077	2009-02-24 06:38:00	2009-02-24	06:38:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2139	39.53413378571429	116.73264535714283	2009-02-24 06:39:00	2009-02-24	06:39:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2140	39.53408735714286	116.73262585714285	2009-02-24 06:40:00	2009-02-24	06:40:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2141	39.534037500000004	116.73264333333334	2009-02-24 06:41:00	2009-02-24	06:41:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2142	39.53403666666667	116.73264933333333	2009-02-24 06:42:00	2009-02-24	06:42:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2143	39.53405169230769	116.73266023076924	2009-02-24 06:43:00	2009-02-24	06:43:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2144	39.53406642857142	116.73267750000001	2009-02-24 06:44:00	2009-02-24	06:44:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2145	39.5340996875	116.73269137499999	2009-02-24 06:45:00	2009-02-24	06:45:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2146	39.53412249999999	116.73266385714285	2009-02-24 06:46:00	2009-02-24	06:46:00	6	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2147	39.53412249999999	116.73266385714285	2009-02-24 07:18:00	2009-02-24	07:18:00	7	1Tuesday	1	398	39.534055114110735	116.73264933189431	-2	173	39.5341885092547	116.7326308937516
2148	39.534402214285706	116.73249328571428	2009-02-24 07:18:00	2009-02-24	07:18:00	7	1Tuesday	1	399	39.53429429	116.73256358315018	-2	173	39.5341885092547	116.7326308937516
2149	39.534402214285706	116.73249328571428	2009-02-24 07:50:00	2009-02-24	07:50:00	7	1Tuesday	1	399	39.53429429	116.73256358315018	-2	173	39.5341885092547	116.7326308937516
2150	39.534402214285706	116.73249328571428	2009-02-24 07:55:00	2009-02-24	07:55:00	7	1Tuesday	1	399	39.53429429	116.73256358315018	-2	173	39.5341885092547	116.7326308937516
2151	39.53427993333333	116.73255893333332	2009-02-24 07:55:00	2009-02-24	07:55:00	7	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2152	39.53427993333333	116.73255893333332	2009-02-24 08:00:00	2009-02-24	08:00:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2153	39.53431726666666	116.73256179999998	2009-02-24 08:01:00	2009-02-24	08:01:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2154	39.53432141666668	116.73256658333334	2009-02-24 08:02:00	2009-02-24	08:02:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2155	39.53437738461538	116.73251815384614	2009-02-24 08:03:00	2009-02-24	08:03:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2156	39.534356733333325	116.73253199999999	2009-02-24 08:04:00	2009-02-24	08:04:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2157	39.53430828571428	116.73256928571428	2009-02-24 08:05:00	2009-02-24	08:05:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2158	39.53434629411764	116.73254499999999	2009-02-24 08:06:00	2009-02-24	08:06:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2159	39.53435773333332	116.73253233333331	2009-02-24 08:07:00	2009-02-24	08:07:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2160	39.534421411764704	116.7324705882353	2009-02-24 08:08:00	2009-02-24	08:08:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2161	39.534363199999994	116.73253353333335	2009-02-24 08:09:00	2009-02-24	08:09:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2162	39.53427053846154	116.73267161538459	2009-02-24 08:10:00	2009-02-24	08:10:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2163	39.534240833333335	116.73273466666666	2009-02-24 08:11:00	2009-02-24	08:11:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2164	39.53414007692307	116.73280392307691	2009-02-24 08:12:00	2009-02-24	08:12:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2165	39.53413478571429	116.73279757142858	2009-02-24 08:13:00	2009-02-24	08:13:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2166	39.53416266666667	116.73276308333334	2009-02-24 08:14:00	2009-02-24	08:14:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2167	39.53418469230769	116.7327583846154	2009-02-24 08:15:00	2009-02-24	08:15:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2168	39.534168461538464	116.73288330769232	2009-02-24 08:16:00	2009-02-24	08:16:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2169	39.53426275	116.73279274999999	2009-02-24 08:17:00	2009-02-24	08:17:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2170	39.534273750000004	116.73278691666665	2009-02-24 08:18:00	2009-02-24	08:18:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2171	39.53431125	116.73277758333332	2009-02-24 08:19:00	2009-02-24	08:19:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2172	39.534301666666664	116.73278513333334	2009-02-24 08:20:00	2009-02-24	08:20:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2173	39.534323333333326	116.73277650000001	2009-02-24 08:21:00	2009-02-24	08:21:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2174	39.534318384615396	116.73273030769231	2009-02-24 08:22:00	2009-02-24	08:22:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2175	39.53431816666666	116.73265608333332	2009-02-24 08:23:00	2009-02-24	08:23:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2176	39.5343215	116.73266016666666	2009-02-24 08:24:00	2009-02-24	08:24:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2177	39.534325416666675	116.73266125000002	2009-02-24 08:25:00	2009-02-24	08:25:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2178	39.53436521428571	116.73264221428573	2009-02-24 08:26:00	2009-02-24	08:26:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
