	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
359	39.85746673333333	116.43887413333336	2009-07-19 02:30:00	2009-07-19	02:30:00	0.013874905014430353	0.016666666666666666	0.8324943008658212	2	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.85759093548387	116.44031038709676	2009-07-19 02:31:00	2009-07-19	02:31:00	0.12350899958982088	0.016666666666666666	7.410539975389253	2	119	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.85951118181818	116.44587656818182	2009-07-19 02:32:00	2009-07-19	02:32:00	0.5214678429989554	0.016666666666666666	31.288070579937326	2	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.862288240000005	116.44958524000002	2009-07-19 02:33:00	2009-07-19	02:33:00	0.44271365244964944	0.016666666666666666	26.562819146978967	2	121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.865975741379316	116.4535042586207	2009-07-19 02:34:00	2009-07-19	02:34:00	0.5297495380569129	0.016666666666666666	31.784972283414778	2	122	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.87336598305085	116.4550708474576	2009-07-19 02:35:00	2009-07-19	02:35:00	0.8334949877582631	0.016666666666666666	50.00969926549579	2	123	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.8773845	116.45523528571428	2009-07-19 02:36:00	2009-07-19	02:36:00	0.4475597885699484	0.016666666666666666	26.853587314196904	2	124	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.87752483333333	116.45480916666664	2009-07-19 02:37:00	2009-07-19	02:37:00	0.03961312764760928	0.016666666666666666	2.3767876588565566	2	124	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.87722861538461	116.45449007692307	2009-07-19 02:38:00	2009-07-19	02:38:00	0.04278334049508715	0.016666666666666666	2.567000429705229	2	124	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.87700966666667	116.45452566666667	2009-07-19 02:39:00	2009-07-19	02:39:00	0.024562161744560135	0.016666666666666666	1.4737297046736082	2	124	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.876350571428574	116.45406742857143	2009-07-19 02:41:00	2009-07-19	02:41:00	0.08316050522820377	0.03333333333333333	2.494815156846113	2	124	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.87672545454545	116.45434045454545	2009-07-19 02:42:00	2009-07-19	02:42:00	0.047807698928094305	0.016666666666666666	2.868461935685658	2	124	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.8773755	116.45474809999999	2009-07-19 03:12:00	2009-07-19	03:12:00	0.08030646373147457	0.5	0.16061292746294914	3	125	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.87713099999999	116.4547174615385	2009-07-19 03:13:00	2009-07-19	03:13:00	0.02734317847325955	0.016666666666666666	1.6405907083955729	3	125	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.874164961538476	116.45479671153845	2009-07-19 03:14:00	2009-07-19	03:14:00	0.3302472982628958	0.016666666666666666	19.814837895773746	3	126	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.869254972222215	116.45472947222223	2009-07-19 03:15:00	2009-07-19	03:15:00	0.5466076982819894	0.016666666666666666	32.79646189691937	3	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.866596	116.4541518928572	2009-07-19 03:16:00	2009-07-19	03:16:00	0.30008095907935967	0.016666666666666666	18.00485754476158	3	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.862511199999986	116.44966563333334	2009-07-19 03:17:00	2009-07-19	03:17:00	0.5947332398666785	0.016666666666666666	35.683994392000706	3	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.858146500000004	116.44192035185188	2009-07-19 03:18:00	2009-07-19	03:18:00	0.8210352090235254	0.016666666666666666	49.262112541411526	3	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.85766776923078	116.43763253846154	2009-07-19 03:19:00	2009-07-19	03:19:00	0.3702612209913207	0.016666666666666666	22.215673259479242	3	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.85746171428572	116.43790907142859	2009-07-19 03:20:00	2009-07-19	03:20:00	0.0329326053062864	0.016666666666666666	1.9759563183771842	3	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.8572365	116.43733158333333	2009-07-19 03:21:00	2009-07-19	03:21:00	0.05535167732070238	0.016666666666666666	3.321100639242143	3	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.85717391666667	116.43639325000002	2009-07-19 03:22:00	2009-07-19	03:22:00	0.08048617801856067	0.016666666666666666	4.829170681113641	3	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.85669723076923	116.43602600000001	2009-07-19 03:23:00	2009-07-19	03:23:00	0.06165003845902859	0.016666666666666666	3.6990023075417153	3	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.856032250000005	116.43594108333333	2009-07-19 03:24:00	2009-07-19	03:24:00	0.07438014121075412	0.016666666666666666	4.462808472645247	3	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.85571583333333	116.435492	2009-07-19 03:25:00	2009-07-19	03:25:00	0.052090757321348276	0.016666666666666666	3.1254454392808966	3	131	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.85546933333333	116.43471133333334	2009-07-19 03:26:00	2009-07-19	03:26:00	0.0721354246033856	0.016666666666666666	4.328125476203136	3	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.855241750000005	116.43399850000002	2009-07-19 03:27:00	2009-07-19	03:27:00	0.06597411670093688	0.016666666666666666	3.9584470020562126	3	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.854956111111115	116.43363577777778	2009-07-19 03:28:00	2009-07-19	03:28:00	0.04440573866758778	0.016666666666666666	2.6643443200552666	3	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.855574000000004	116.43370680000001	2009-07-19 03:29:00	2009-07-19	03:29:00	0.06905032836157925	0.016666666666666666	4.1430197016947545	3	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.85547966666667	116.43360722222221	2009-07-19 03:30:00	2009-07-19	03:30:00	0.013516121386861339	0.016666666666666666	0.8109672832116803	3	132	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.976901923076916	116.32935407692308	2009-07-20 11:21:00	2009-07-20	11:21:00	16.184274630867485	7.85	2.0616910357792975	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.977052416666666	116.32968358333335	2009-07-20 11:22:00	2009-07-20	11:22:00	0.032722136542773436	0.016666666666666666	1.9633281925664061	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97745591666667	116.33006916666666	2009-07-20 11:23:00	2009-07-20	11:23:00	0.055672674049766786	0.016666666666666666	3.3403604429860074	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.97765961538461	116.33018546153845	2009-07-20 11:24:00	2009-07-20	11:24:00	0.024750727873033833	0.016666666666666666	1.48504367238203	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.97793292307692	116.33039476923075	2009-07-20 11:25:00	2009-07-20	11:25:00	0.035276583934594416	0.016666666666666666	2.116595036075665	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.97810046153846	116.33067253846154	2009-07-20 11:26:00	2009-07-20	11:26:00	0.03015405173804909	0.016666666666666666	1.8092431042829453	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.97782925	116.33113591666667	2009-07-20 11:27:00	2009-07-20	11:27:00	0.04973870326489972	0.016666666666666666	2.9843221958939834	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.97813784615384	116.33139961538463	2009-07-20 11:28:00	2009-07-20	11:28:00	0.041062242001351765	0.016666666666666666	2.463734520081106	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.9781773076923	116.33158461538461	2009-07-20 11:29:00	2009-07-20	11:29:00	0.016381038748612065	0.016666666666666666	0.9828623249167239	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97810666666667	116.33191	2009-07-20 11:30:00	2009-07-20	11:30:00	0.02884872388817549	0.016666666666666666	1.7309234332905294	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.97836461538462	116.33217038461538	2009-07-20 11:31:00	2009-07-20	11:31:00	0.036302728652676294	0.016666666666666666	2.178163719160578	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97877007692308	116.33224684615385	2009-07-20 11:32:00	2009-07-20	11:32:00	0.045604594470402125	0.016666666666666666	2.7362756682241276	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.97926425	116.33169191666666	2009-07-20 11:33:00	2009-07-20	11:33:00	0.072573875100224	0.016666666666666666	4.35443250601344	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.979271999999995	116.33131835714286	2009-07-20 11:34:00	2009-07-20	11:34:00	0.03187688797152984	0.016666666666666666	1.9126132782917906	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.9789235	116.33122999999999	2009-07-20 11:35:00	2009-07-20	11:35:00	0.03952020364522676	0.016666666666666666	2.3712122187136053	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.978573833333336	116.33119766666665	2009-07-20 11:36:00	2009-07-20	11:36:00	0.039022309029224066	0.016666666666666666	2.341338541753444	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97832742857143	116.33116257142858	2009-07-20 11:37:00	2009-07-20	11:37:00	0.027592538292753606	0.016666666666666666	1.6555522975652164	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.97821883333334	116.33137991666665	2009-07-20 11:38:00	2009-07-20	11:38:00	0.022133137037782843	0.016666666666666666	1.3279882222669706	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.97798633333333	116.33134216666667	2009-07-20 11:39:00	2009-07-20	11:39:00	0.026081338847492502	0.016666666666666666	1.5648803308495502	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.978023071428574	116.33150435714285	2009-07-20 11:40:00	2009-07-20	11:40:00	0.014427143513700186	0.016666666666666666	0.8656286108220111	11	133	19.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.977966249999994	116.331200625	2009-07-20 12:01:00	2009-07-20	12:01:00	0.026670248290617517	0.35	0.07620070940176434	12	134	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.977601916666664	116.33098641666669	2009-07-20 12:02:00	2009-07-20	12:02:00	0.04448364243091514	0.016666666666666666	2.6690185458549083	12	134	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.977092500000005	116.33096535714286	2009-07-20 12:03:00	2009-07-20	12:03:00	0.056736451965336346	0.016666666666666666	3.4041871179201806	12	134	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.97706399999999	116.33081158333334	2009-07-20 12:04:00	2009-07-20	12:04:00	0.013495776414421625	0.016666666666666666	0.8097465848652975	12	134	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.97685453846155	116.33077776923076	2009-07-20 12:05:00	2009-07-20	12:05:00	0.023494890283898857	0.016666666666666666	1.4096934170339315	12	134	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.976814000000005	116.3309037	2009-07-20 12:06:00	2009-07-20	12:06:00	0.01165184100344272	0.016666666666666666	0.6991104602065632	12	134	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.97607054545454	116.32480172727273	2009-07-20 12:07:00	2009-07-20	12:07:00	0.5270675192249311	0.016666666666666666	31.624051153495866	12	135	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.9766252	116.33060719999999	2009-07-20 12:14:00	2009-07-20	12:14:00	0.4990711882201503	0.11666666666666667	4.277753041887002	12	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.97654021428571	116.33044914285713	2009-07-20 12:15:00	2009-07-20	12:15:00	0.016471034773634534	0.016666666666666666	0.988262086418072	12	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.97652685714286	116.33054471428571	2009-07-20 12:16:00	2009-07-20	12:16:00	0.008287202244994995	0.016666666666666666	0.49723213469969973	12	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.975414	116.33068716666666	2009-07-20 12:18:00	2009-07-20	12:18:00	0.12447727516560017	0.03333333333333333	3.734318254968005	12	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.9754899375	116.330378	2009-07-20 12:19:00	2009-07-20	12:19:00	0.02769548418014115	0.016666666666666666	1.661729050808469	12	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.97538438461538	116.3308996923077	2009-07-20 12:20:00	2009-07-20	12:20:00	0.046028695527499545	0.016666666666666666	2.7617217316499727	12	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.97547866666667	116.33150683333334	2009-07-20 12:21:00	2009-07-20	12:21:00	0.0528456948889297	0.016666666666666666	3.170741693335782	12	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.975251750000005	116.33200308333333	2009-07-20 12:22:00	2009-07-20	12:22:00	0.049296956935480925	0.016666666666666666	2.9578174161288557	12	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.975347250000006	116.33278133333333	2009-07-20 12:23:00	2009-07-20	12:23:00	0.06723558234414467	0.016666666666666666	4.034134940648681	12	136	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.97538913333333	116.33347393333335	2009-07-20 12:24:00	2009-07-20	12:24:00	0.0592669118770617	0.016666666666666666	3.556014712623702	12	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97516075	116.33395275	2009-07-20 12:25:00	2009-07-20	12:25:00	0.048112025299327475	0.016666666666666666	2.8867215179596486	12	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.97485633333333	116.33397408333332	2009-07-20 12:26:00	2009-07-20	12:26:00	0.03393634016716321	0.016666666666666666	2.0361804100297927	12	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.974598	116.33392785714285	2009-07-20 12:27:00	2009-07-20	12:27:00	0.029026650740393165	0.016666666666666666	1.7415990444235898	12	137	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.8599796875	116.44619929166669	2009-07-20 13:20:00	2009-07-20	13:20:00	15.958769481619523	0.8833333333333333	18.066531488625877	13	138	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.85769490243902	116.44013953658535	2009-07-20 13:21:00	2009-07-20	13:21:00	0.5769083721853904	0.016666666666666666	34.614502331123425	13	139	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.85769325	116.4381	2009-07-20 13:22:00	2009-07-20	13:22:00	0.17428489274810588	0.016666666666666666	10.457093564886353	13	139	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.85735816666667	116.43794916666667	2009-07-20 13:23:00	2009-07-20	13:23:00	0.03946541828282562	0.016666666666666666	2.3679250969695373	13	139	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.85731883333334	116.43696558333335	2009-07-20 13:24:00	2009-07-20	13:24:00	0.08416468709357978	0.016666666666666666	5.049881225614787	13	139	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.85713475	116.43623266666668	2009-07-20 13:25:00	2009-07-20	13:25:00	0.06589763537085119	0.016666666666666666	3.953858122251072	13	139	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.85651315384616	116.43630138461536	2009-07-20 13:26:00	2009-07-20	13:26:00	0.06944449151690955	0.016666666666666666	4.166669491014574	13	139	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.85590633333333	116.43597033333333	2009-07-20 13:27:00	2009-07-20	13:27:00	0.07323560598658403	0.016666666666666666	4.394136359195042	13	140	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.85571492307692	116.43526723076924	2009-07-20 13:28:00	2009-07-20	13:28:00	0.06375030107976809	0.016666666666666666	3.8250180647860854	13	140	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.855547384615384	116.43442846153847	2009-07-20 13:29:00	2009-07-20	13:29:00	0.07406425617124471	0.016666666666666666	4.443855370274682	13	140	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.85517866666667	116.43405758333334	2009-07-20 13:30:00	2009-07-20	13:30:00	0.05185777099498708	0.016666666666666666	3.111466259699225	13	140	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.912918812499996	116.3534648125	2009-07-21 09:34:00	2009-07-21	09:34:00	9.418444752905401	20.066666666666666	0.4693577119388074	9	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.91208769230768	116.3534176923077	2009-07-21 09:35:00	2009-07-21	09:35:00	0.09260731566612783	0.016666666666666666	5.55643893996767	9	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.911626399999996	116.35339426666665	2009-07-21 09:36:00	2009-07-21	09:36:00	0.051389766124789224	0.016666666666666666	3.0833859674873536	9	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.91127358333333	116.35330541666667	2009-07-21 09:37:00	2009-07-21	09:37:00	0.04000138399135106	0.016666666666666666	2.4000830394810637	9	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.91059908333333	116.3532913333333	2009-07-21 09:38:00	2009-07-21	09:38:00	0.07509462554536202	0.016666666666666666	4.505677532721721	9	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.91029133333333	116.35318091666666	2009-07-21 09:39:00	2009-07-21	09:39:00	0.03553224847053593	0.016666666666666666	2.131934908232156	9	141	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.909488875	116.35284862500001	2009-07-21 09:40:00	2009-07-21	09:40:00	0.09372718657453928	0.016666666666666666	5.623631194472357	9	142	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.90836383333333	116.35276016666667	2009-07-21 09:41:00	2009-07-21	09:41:00	0.12546663821773485	0.016666666666666666	7.527998293064091	9	142	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.90785735714285	116.35206835714288	2009-07-21 09:42:00	2009-07-21	09:42:00	0.08166087638869252	0.016666666666666666	4.899652583321551	9	142	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.90717354545455	116.3514898181818	2009-07-21 09:43:00	2009-07-21	09:43:00	0.09074721325329085	0.016666666666666666	5.444832795197451	9	142	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.857514800000004	116.43787360000002	2009-07-21 10:24:00	2009-07-21	10:24:00	9.220082663492752	0.6833333333333333	13.492803897794271	10	143	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.857366250000005	116.43781083333333	2009-07-21 10:25:00	2009-07-21	10:25:00	0.01738461052454356	0.016666666666666666	1.0430766314726136	10	143	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.85736908333333	116.43731241666667	2009-07-21 10:26:00	2009-07-21	10:26:00	0.042592637227738345	0.016666666666666666	2.555558233664301	10	143	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.85731221428572	116.43661392857142	2009-07-21 10:27:00	2009-07-21	10:27:00	0.06002308456312735	0.016666666666666666	3.601385073787641	10	143	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.8564376923077	116.43638346153847	2009-07-21 10:28:00	2009-07-21	10:28:00	0.09932346996316782	0.016666666666666666	5.9594081977900695	10	143	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.85602321428571	116.43606842857143	2009-07-21 10:29:00	2009-07-21	10:29:00	0.05341908845287453	0.016666666666666666	3.205145307172472	10	143	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.85528638461539	116.43629123076924	2009-07-21 10:30:00	2009-07-21	10:30:00	0.08420430983979271	0.016666666666666666	5.052258590387563	10	144	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.854945923076926	116.43595646153848	2009-07-21 10:31:00	2009-07-21	10:31:00	0.04748512307983942	0.016666666666666666	2.849107384790365	10	144	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.854549642857144	116.43512657142857	2009-07-21 10:32:00	2009-07-21	10:32:00	0.08352024569007482	0.016666666666666666	5.01121474140449	10	144	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.85472583333333	116.43443500000001	2009-07-21 10:33:00	2009-07-21	10:33:00	0.06226914957741094	0.016666666666666666	3.7361489746446566	10	144	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.913252	116.41518300000001	2009-07-22 10:52:00	2009-07-22	10:52:00	6.719448721193397	0.31666666666666665	21.219311751137045	10	145	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.91417176923076	116.41551792307692	2009-07-22 10:53:00	2009-07-22	10:53:00	0.1063067830644145	0.016666666666666666	6.3784069838648705	10	145	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.91415371428571	116.41539742857142	2009-07-22 10:54:00	2009-07-22	10:54:00	0.010482638960359843	0.016666666666666666	0.6289583376215906	10	145	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.91446075	116.41525741666665	2009-07-22 10:55:00	2009-07-22	10:55:00	0.03620939237213231	0.016666666666666666	2.172563542327939	10	145	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.91490507142857	116.41526135714288	2009-07-22 10:56:00	2009-07-22	10:56:00	0.049462779445092135	0.016666666666666666	2.967766766705528	10	145	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.915693000000005	116.41525415384613	2009-07-22 10:57:00	2009-07-22	10:57:00	0.0877139635849139	0.016666666666666666	5.2628378150948345	10	145	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.91654723076923	116.41552892307693	2009-07-22 10:58:00	2009-07-22	10:58:00	0.0979436395807746	0.016666666666666666	5.876618374846475	10	146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.917390733333335	116.41558813333333	2009-07-22 10:59:00	2009-07-22	10:59:00	0.09403426276544467	0.016666666666666666	5.64205576592668	10	146	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.91747478571428	116.41557785714288	2009-07-22 11:00:00	2009-07-22	11:00:00	0.009397713285294462	0.016666666666666666	0.5638627971176677	11	147	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.917841857142854	116.41568900000001	2009-07-22 11:01:00	2009-07-22	11:01:00	0.04194954957816309	0.016666666666666666	2.5169729746897853	11	147	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.91782807692308	116.41552446153845	2009-07-22 11:02:00	2009-07-22	11:02:00	0.014131504848169756	0.016666666666666666	0.8478902908901854	11	147	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.91097991666667	116.41399825	2009-07-22 11:03:00	2009-07-22	11:03:00	0.7733911270182194	0.016666666666666666	46.403467621093164	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.91071006666666	116.41457686666666	2009-07-22 11:04:00	2009-07-22	11:04:00	0.05782177136874787	0.016666666666666666	3.469306282124872	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.910621400000004	116.4147331	2009-07-22 11:05:00	2009-07-22	11:05:00	0.016594801912660988	0.016666666666666666	0.9956881147596592	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.91119714285714	116.41258171428571	2009-07-22 11:12:00	2009-07-22	11:12:00	0.1945595161191435	0.11666666666666667	1.667652995306944	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.911188428571435	116.41250814285715	2009-07-22 11:13:00	2009-07-22	11:13:00	0.006356463578361212	0.016666666666666666	0.3813878147016727	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.91121430769231	116.41237707692306	2009-07-22 11:14:00	2009-07-22	11:14:00	0.011556104476147239	0.016666666666666666	0.6933662685688343	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.91131035714285	116.41226235714285	2009-07-22 11:15:00	2009-07-22	11:15:00	0.014500848788331482	0.016666666666666666	0.870050927299889	11	148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
