	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
356	39.969848400000004	116.310636	2008-05-24 12:12:00	2008-05-24	12:12:00	0.01502634815097652	0.016666666666666666	0.9015808890585912	12	49	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.969898	116.31233399999999	2008-05-24 12:17:00	2008-05-24	12:17:00	0.1449671536553281	0.08333333333333333	1.7396058438639375	12	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.96999983333333	116.30985775	2008-05-24 12:18:00	2008-05-24	12:18:00	0.21156072715115498	0.016666666666666666	12.6936436290693	12	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.97007018181819	116.31007681818183	2008-05-24 12:19:00	2008-05-24	12:19:00	0.020263762416589566	0.016666666666666666	1.215825744995374	12	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.96990279999999	116.309718	2008-05-24 12:20:00	2008-05-24	12:20:00	0.035836746340347767	0.016666666666666666	2.150204780420866	12	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.969874	116.31042975	2008-05-24 12:22:00	2008-05-24	12:22:00	0.06080629733086188	0.03333333333333333	1.8241889199258565	12	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.96994175	116.30987300000002	2008-05-24 12:23:00	2008-05-24	12:23:00	0.04809318502975086	0.016666666666666666	2.8855911017850517	12	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.970003615384606	116.30973553846154	2008-05-24 12:24:00	2008-05-24	12:24:00	0.01359990462039121	0.016666666666666666	0.8159942772234726	12	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.969948583333334	116.30998483333333	2008-05-24 12:25:00	2008-05-24	12:25:00	0.022132851137234795	0.016666666666666666	1.3279710682340877	12	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.96999115384615	116.31019476923078	2008-05-24 12:26:00	2008-05-24	12:26:00	0.01852663397504879	0.016666666666666666	1.1115980385029274	12	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.969989	116.3104065	2008-05-24 12:27:00	2008-05-24	12:27:00	0.018065008802382078	0.016666666666666666	1.0839005281429246	12	51	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.969123499999995	116.3100025	2008-05-24 13:29:00	2008-05-24	13:29:00	0.10232645566019112	1.0333333333333334	0.09902560225179785	13	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.96923949999999	116.31011275000002	2008-05-24 13:30:00	2008-05-24	13:30:00	0.015975538257408405	0.016666666666666666	0.9585322954445042	13	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.969289333333336	116.31077325	2008-05-24 13:31:00	2008-05-24	13:31:00	0.05662233194420321	0.016666666666666666	3.3973399166521925	13	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.969071	116.31112283333333	2008-05-24 13:32:00	2008-05-24	13:32:00	0.038473580164988724	0.016666666666666666	2.3084148098993236	13	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.96865733333333	116.31135424999998	2008-05-24 13:33:00	2008-05-24	13:33:00	0.050103090428428296	0.016666666666666666	3.0061854257056977	13	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.968657538461535	116.31196038461536	2008-05-24 13:34:00	2008-05-24	13:34:00	0.051712262923505545	0.016666666666666666	3.102735775410333	13	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.96864484615385	116.31247169230768	2008-05-24 13:35:00	2008-05-24	13:35:00	0.043644996829800685	0.016666666666666666	2.618699809788041	13	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.96836041666666	116.31329025000001	2008-05-24 13:36:00	2008-05-24	13:36:00	0.07667776031585312	0.016666666666666666	4.600665618951187	13	52	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.96841483333334	116.31379891666667	2008-05-24 13:37:00	2008-05-24	13:37:00	0.04381771270511345	0.016666666666666666	2.629062762306807	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.9687985	116.313725	2008-05-24 13:38:00	2008-05-24	13:38:00	0.043172631297361826	0.016666666666666666	2.5903578778417096	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.968541	116.31368500000002	2008-05-24 13:44:00	2008-05-24	13:44:00	0.028867191702358876	0.1	0.28867191702358874	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.96806158333334	116.31373466666666	2008-05-24 13:45:00	2008-05-24	13:45:00	0.05353637161038379	0.016666666666666666	3.2121822966230273	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.967924307692314	116.31399007692305	2008-05-24 13:46:00	2008-05-24	13:46:00	0.02661481249472218	0.016666666666666666	1.5968887496833308	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.96803107692308	116.31441476923077	2008-05-24 13:47:00	2008-05-24	13:47:00	0.03813250923169952	0.016666666666666666	2.2879505539019713	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.96815415384616	116.31430884615385	2008-05-24 13:48:00	2008-05-24	13:48:00	0.016412763452448034	0.016666666666666666	0.9847658071468821	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.968066692307694	116.31432338461536	2008-05-24 13:49:00	2008-05-24	13:49:00	0.009814864524903585	0.016666666666666666	0.5888918714942152	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.96777792307693	116.31441715384614	2008-05-24 13:50:00	2008-05-24	13:50:00	0.03312615656245502	0.016666666666666666	1.9875693937473011	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.96763815384615	116.31450176923077	2008-05-24 13:51:00	2008-05-24	13:51:00	0.017152210673882774	0.016666666666666666	1.0291326404329664	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.96770714285715	116.31448085714285	2008-05-24 13:52:00	2008-05-24	13:52:00	0.007884339052842746	0.016666666666666666	0.4730603431705648	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.967808000000005	116.314402	2008-05-24 13:53:00	2008-05-24	13:53:00	0.01308879820353319	0.016666666666666666	0.7853278922119915	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.967557799999994	116.3145456	2008-05-24 13:58:00	2008-05-24	13:58:00	0.030427583684525517	0.08333333333333333	0.3651310042143062	13	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.967614769230764	116.31456638461539	2008-05-24 13:59:00	2008-05-24	13:59:00	0.006585036761559885	0.016666666666666666	0.3951022056935931	13	53	22.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.96812825	116.31469033333333	2008-05-24 14:00:00	2008-05-24	14:00:00	0.058130365430083306	0.016666666666666666	3.4878219258049983	14	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.96836175000001	116.31438791666666	2008-05-24 14:02:00	2008-05-24	14:02:00	0.03662405371674725	0.03333333333333333	1.0987216115024174	14	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.96795753846153	116.31416184615387	2008-05-24 14:03:00	2008-05-24	14:03:00	0.048956062883755994	0.016666666666666666	2.9373637730253597	14	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.96829350000001	116.31361191666667	2008-05-24 14:04:00	2008-05-24	14:04:00	0.059999511806606946	0.016666666666666666	3.599970708396417	14	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.96860991666667	116.31264066666667	2008-05-24 14:05:00	2008-05-24	14:05:00	0.09003797694898612	0.016666666666666666	5.402278616939167	14	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.968669999999996	116.31162658333334	2008-05-24 14:06:00	2008-05-24	14:06:00	0.08677449785775365	0.016666666666666666	5.206469871465219	14	54	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.96917533333333	116.31104066666666	2008-05-24 14:07:00	2008-05-24	14:07:00	0.07525402368806892	0.016666666666666666	4.515241421284135	14	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.96977366666667	116.31042233333334	2008-05-24 14:08:00	2008-05-24	14:08:00	0.08496582933134368	0.016666666666666666	5.097949759880621	14	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.970018583333335	116.30948841666668	2008-05-24 14:09:00	2008-05-24	14:09:00	0.08421108711104389	0.016666666666666666	5.052665226662633	14	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.97010958333333	116.308584	2008-05-24 14:10:00	2008-05-24	14:10:00	0.0778206886604717	0.016666666666666666	4.669241319628302	14	55	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97007583333334	116.30753725	2008-05-24 14:11:00	2008-05-24	14:11:00	0.08938039625871946	0.016666666666666666	5.362823775523168	14	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.970000083333325	116.30649066666666	2008-05-24 14:12:00	2008-05-24	14:12:00	0.08968455622996874	0.016666666666666666	5.381073373798125	14	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97042969230769	116.30601615384613	2008-05-24 14:13:00	2008-05-24	14:13:00	0.06265713855596391	0.016666666666666666	3.759428313357835	14	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.971049666666666	116.30580158333333	2008-05-24 14:14:00	2008-05-24	14:14:00	0.07140162967716758	0.016666666666666666	4.284097780630055	14	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97132828571428	116.30528685714286	2008-05-24 14:15:00	2008-05-24	14:15:00	0.05376105957399021	0.016666666666666666	3.2256635744394124	14	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97136592307691	116.30508146153846	2008-05-24 14:16:00	2008-05-24	14:16:00	0.018016536621626274	0.016666666666666666	1.0809921972975765	14	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
