	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
3276	39.9094642423077	116.45517098461536	2009-03-25 13:08:00	2009-03-25	13:08:00	0.07619193504804467	0.016666666666666666	4.57151610288268	13	1474	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3277	39.908812882758625	116.4547590793103	2009-03-25 13:09:00	2009-03-25	13:09:00	0.08058933352632582	0.016666666666666666	4.835360011579549	13	1475	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3278	39.90787725172414	116.45478678275859	2009-03-25 13:10:00	2009-03-25	13:10:00	0.10418083120696982	0.016666666666666666	6.250849872418189	13	1475	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3279	39.907449	116.45446651875	2009-03-25 13:11:00	2009-03-25	13:11:00	0.05495984978533552	0.016666666666666666	3.297590987120131	13	1475	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3280	39.9068203375	116.43808222499999	2009-03-26 01:44:00	2009-03-26	01:44:00	1.4008292770100423	12.55	0.11161986270996353	1	1476	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3281	39.9070582125	116.43730300416667	2009-03-26 01:45:00	2009-03-26	01:45:00	0.07161454605659245	0.016666666666666666	4.296872763395547	1	1476	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3282	39.90746000344827	116.43398632068964	2009-03-26 01:46:00	2009-03-26	01:46:00	0.28672623816295933	0.016666666666666666	17.20357428977756	1	1477	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3283	39.907239239999996	116.4265666133333	2009-03-26 01:47:00	2009-03-26	01:47:00	0.6340546964400514	0.016666666666666666	38.043281786403085	1	1478	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3284	39.907263282142864	116.4218812	2009-03-26 01:48:00	2009-03-26	01:48:00	0.4001029384366208	0.016666666666666666	24.00617630619725	1	1479	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3285	39.906922060000014	116.41636449666665	2009-03-26 01:49:00	2009-03-26	01:49:00	0.4726090223991733	0.016666666666666666	28.356541343950397	1	1480	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3286	39.906722574999996	116.4108675678571	2009-03-26 01:50:00	2009-03-26	01:50:00	0.4699183582337657	0.016666666666666666	28.19510149402594	1	1481	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3287	39.90663267999999	116.40836188399999	2009-03-26 01:51:00	2009-03-26	01:51:00	0.21419951986376387	0.016666666666666666	12.851971191825832	1	1482	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3288	39.90627344482759	116.4060678137931	2009-03-26 01:52:00	2009-03-26	01:52:00	0.19993621023781194	0.016666666666666666	11.996172614268717	1	1482	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3289	39.90639108181818	116.40228425454544	2009-03-26 01:53:00	2009-03-26	01:53:00	0.3233530195012469	0.016666666666666666	19.401181170074814	1	1483	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3290	39.90638908620689	116.40007706551724	2009-03-26 01:54:00	2009-03-26	01:54:00	0.18847745328812468	0.016666666666666666	11.308647197287481	1	1483	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3291	39.90655278518518	116.39671951111107	2009-03-26 01:55:00	2009-03-26	01:55:00	0.2872880526439065	0.016666666666666666	17.23728315863439	1	1484	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3292	39.906501125	116.39612842083334	2009-03-26 01:56:00	2009-03-26	01:56:00	0.050801107493335274	0.016666666666666666	3.0480664496001166	1	1484	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3293	39.90638105999999	116.39137672666666	2009-03-26 01:57:00	2009-03-26	01:57:00	0.40597866780069625	0.016666666666666666	24.358720068041777	1	1485	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3294	39.90626315555556	116.38719555925928	2009-03-26 01:58:00	2009-03-26	01:58:00	0.3572817275043375	0.016666666666666666	21.436903650260252	1	1486	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3295	39.90611855666667	116.38286395000002	2009-03-26 01:59:00	2009-03-26	01:59:00	0.37023796790223584	0.016666666666666666	22.21427807413415	1	1487	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3296	39.90601829047619	116.3786880285714	2009-03-26 02:00:00	2009-03-26	02:00:00	0.3567685575508168	0.016666666666666666	21.40611345304901	2	1488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3297	39.905969467857155	116.377063625	2009-03-26 02:01:00	2009-03-26	02:01:00	0.13881906700110183	0.016666666666666666	8.32914402006611	2	1488	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3298	39.90590995769231	116.37228674230768	2009-03-26 02:02:00	2009-03-26	02:02:00	0.40796628208230756	0.016666666666666666	24.477976924938453	2	1489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3299	39.90589154827587	116.3696091448276	2009-03-26 02:03:00	2009-03-26	02:03:00	0.22865747863683478	0.016666666666666666	13.719448718210087	2	1490	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3300	39.90580777666666	116.36412855333334	2009-03-26 02:04:00	2009-03-26	02:04:00	0.46809783446672537	0.016666666666666666	28.085870068003523	2	1491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3301	39.90586468000001	116.35768939333335	2009-03-26 02:05:00	2009-03-26	02:05:00	0.5498967063171595	0.016666666666666666	32.99380237902957	2	1492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3302	39.905855284000005	116.352894868	2009-03-26 02:06:00	2009-03-26	02:06:00	0.40942086352131263	0.016666666666666666	24.56525181127876	2	1493	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3303	39.905869533333345	116.34972365185186	2009-03-26 02:07:00	2009-03-26	02:07:00	0.27080471046703314	0.016666666666666666	16.24828262802199	2	1494	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3304	39.90537407599999	116.344361424	2009-03-26 02:08:00	2009-03-26	02:08:00	0.4612087137605301	0.016666666666666666	27.672522825631805	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3305	39.90536636153847	116.34449854230772	2009-03-26 02:09:00	2009-03-26	02:09:00	0.011740495152206824	0.016666666666666666	0.7044297091324094	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3306	39.905509758823534	116.34455120588234	2009-03-26 02:10:00	2009-03-26	02:10:00	0.016584294032926297	0.016666666666666666	0.9950576419755778	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3307	39.90558311	116.34396586000003	2009-03-26 02:11:00	2009-03-26	02:11:00	0.050647298572261856	0.016666666666666666	3.0388379143357116	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3308	39.90537038181818	116.34342585454547	2009-03-26 02:17:00	2009-03-26	02:17:00	0.05183811367850361	0.1	0.5183811367850361	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3309	39.90535688235295	116.3434265117647	2009-03-26 02:18:00	2009-03-26	02:18:00	0.0015038012156215427	0.016666666666666666	0.09022807293729256	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3310	39.90537830000001	116.34342829999997	2009-03-26 02:19:00	2009-03-26	02:19:00	0.002389086780263467	0.016666666666666666	0.14334520681580804	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3311	39.90532038	116.34340162000001	2009-03-26 02:20:00	2009-03-26	02:20:00	0.006838314398254805	0.016666666666666666	0.4102988638952883	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3312	39.90524204736842	116.34325696842104	2009-03-26 02:21:00	2009-03-26	02:21:00	0.015120125371351661	0.016666666666666666	0.9072075222810997	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3313	39.9053483	116.34319014666667	2009-03-26 02:22:00	2009-03-26	02:22:00	0.01313246544337866	0.016666666666666666	0.7879479266027196	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3314	39.90534863333333	116.34319007999997	2009-03-26 02:23:00	2009-03-26	02:23:00	3.7540663887308676e-05	0.016666666666666666	0.0022524398332385205	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3315	39.905446163636356	116.34322737272727	2009-03-26 02:24:00	2009-03-26	02:24:00	0.011314433804126032	0.016666666666666666	0.6788660282475619	2	1495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3316	39.90564289615384	116.34521686538461	2009-03-26 02:38:00	2009-03-26	02:38:00	0.1712955263799419	0.23333333333333334	0.7341236844854652	2	1495	30.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3317	39.90350965666667	116.34669338999998	2009-03-26 02:39:00	2009-03-26	02:39:00	0.26886907057459947	0.016666666666666666	16.13214423447597	2	1496	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3318	39.901303442857134	116.34668547499997	2009-03-26 02:40:00	2009-03-26	02:40:00	0.24559552798517942	0.016666666666666666	14.735731679110765	2	1497	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3319	39.90041191666668	116.34678224999999	2009-03-26 02:41:00	2009-03-26	02:41:00	0.099587759441135	0.016666666666666666	5.9752655664681	2	1497	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3320	39.89990913448276	116.34479620689656	2009-03-26 02:42:00	2009-03-26	02:42:00	0.17860470003738935	0.016666666666666666	10.71628200224336	2	1497	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3321	39.89695350666667	116.34242366666666	2009-03-26 02:43:00	2009-03-26	02:43:00	0.38640471073701105	0.016666666666666666	23.184282644220662	2	1498	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3322	39.89220044444445	116.34238147037037	2009-03-26 02:44:00	2009-03-26	02:44:00	0.5291207394860533	0.016666666666666666	31.747244369163198	2	1499	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3323	39.888274669999994	116.34199717666667	2009-03-26 02:45:00	2009-03-26	02:45:00	0.4382461401626127	0.016666666666666666	26.294768409756763	2	1500	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3324	39.88424564482759	116.34254541379309	2009-03-26 02:46:00	2009-03-26	02:46:00	0.4509471285814842	0.016666666666666666	27.056827714889053	2	1501	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3325	39.87854310666667	116.34272844666665	2009-03-26 02:47:00	2009-03-26	02:47:00	0.6349961656322123	0.016666666666666666	38.099769937932734	2	1502	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3326	39.876547900000006	116.34283128823533	2009-03-26 02:48:00	2009-03-26	02:48:00	0.22227908350202036	0.016666666666666666	13.336745010121222	2	1503	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3327	39.87538966206896	116.34307086896551	2009-03-26 02:49:00	2009-03-26	02:49:00	0.13054888558679248	0.016666666666666666	7.832933135207549	2	1503	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3328	39.87088618000001	116.34249450666667	2009-03-26 02:50:00	2009-03-26	02:50:00	0.5037377804858642	0.016666666666666666	30.224266829151848	2	1504	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3329	39.866506449999996	116.34120938666665	2009-03-26 02:51:00	2009-03-26	02:51:00	0.4997602991748106	0.016666666666666666	29.985617950488635	2	1505	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3330	39.862988158620695	116.3418050137931	2009-03-26 02:52:00	2009-03-26	02:52:00	0.39494717064243734	0.016666666666666666	23.69683023854624	2	1506	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3331	39.85702874285714	116.34119887857142	2009-03-26 02:53:00	2009-03-26	02:53:00	0.665417961924585	0.016666666666666666	39.925077715475105	2	1507	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3332	39.85154698636363	116.34061912272729	2009-03-26 02:54:00	2009-03-26	02:54:00	0.6122342989124416	0.016666666666666666	36.734057934746495	2	1508	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3333	39.84640172666665	116.33996827666665	2009-03-26 02:55:00	2009-03-26	02:55:00	0.5754622877355959	0.016666666666666666	34.52773726413576	2	1509	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3334	39.844152049999984	116.33970645666665	2009-03-26 02:56:00	2009-03-26	02:56:00	0.2514306372134682	0.016666666666666666	15.085838232808092	2	1510	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3335	39.841245493333325	116.33957544999997	2009-03-26 02:57:00	2009-03-26	02:57:00	0.32375010494332646	0.016666666666666666	19.425006296599587	2	1511	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3336	39.83904805333334	116.33966555333328	2009-03-26 02:58:00	2009-03-26	02:58:00	0.2447391105827608	0.016666666666666666	14.684346634965648	2	1512	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3337	39.83639494999999	116.33964779166666	2009-03-26 02:59:00	2009-03-26	02:59:00	0.295346014365212	0.016666666666666666	17.720760861912723	2	1513	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3338	39.82660175	116.339483675	2009-03-26 03:00:00	2009-03-26	03:00:00	1.0902643083816916	0.016666666666666666	65.4158585029015	3	1514	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3339	39.817340022222226	116.33873042222223	2009-03-26 03:01:00	2009-03-26	03:01:00	1.0330202510849635	0.016666666666666666	61.981215065097814	3	1515	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3340	39.80684424166666	116.33925938333333	2009-03-26 03:02:00	2009-03-26	03:02:00	1.1692601354339953	0.016666666666666666	70.15560812603972	3	1516	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3341	39.79689751818182	116.34060258636363	2009-03-26 03:03:00	2009-03-26	03:03:00	1.1132071147979277	0.016666666666666666	66.79242688787566	3	1517	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3342	39.790813373684216	116.34182914736843	2009-03-26 03:04:00	2009-03-26	03:04:00	0.6853610271707005	0.016666666666666666	41.12166163024203	3	1518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3343	39.780396741666664	116.33819966666665	2009-03-26 03:05:00	2009-03-26	03:05:00	1.2004197759179347	0.016666666666666666	72.02518655507609	3	1519	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3344	39.76961757857142	116.33559173571427	2009-03-26 03:06:00	2009-03-26	03:06:00	1.2204993507183917	0.016666666666666666	73.2299610431035	3	1520	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3345	39.76437605925925	116.33597791481478	2009-03-26 03:07:00	2009-03-26	03:07:00	0.584418178566376	0.016666666666666666	35.06509071398256	3	1521	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3346	39.76326977619048	116.33619923333332	2009-03-26 03:08:00	2009-03-26	03:08:00	0.12459852271018029	0.016666666666666666	7.475911362610818	3	1521	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3347	39.76186389629629	116.33536767037036	2009-03-26 03:09:00	2009-03-26	03:09:00	0.17191944003522883	0.016666666666666666	10.31516640211373	3	1522	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3348	39.75900539333334	116.33429399	2009-03-26 03:10:00	2009-03-26	03:10:00	0.3312062064615887	0.016666666666666666	19.87237238769532	3	1523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3349	39.75680788666667	116.33085094666667	2009-03-26 03:11:00	2009-03-26	03:11:00	0.3829594435609634	0.016666666666666666	22.977566613657803	3	1524	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3350	39.756453666666665	116.32653569444447	2009-03-26 03:12:00	2009-03-26	03:12:00	0.3713934897535124	0.016666666666666666	22.28360938521074	3	1525	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3351	39.75508827931034	116.32626707931034	2009-03-26 03:13:00	2009-03-26	03:13:00	0.1537227874389471	0.016666666666666666	9.223367246336826	3	1525	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3352	39.75040917857143	116.32634566428571	2009-03-26 03:14:00	2009-03-26	03:14:00	0.5209185305551799	0.016666666666666666	31.255111833310792	3	1526	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3353	39.748940755999996	116.32732967999999	2009-03-26 03:15:00	2009-03-26	03:15:00	0.18388422723544517	0.016666666666666666	11.033053634126711	3	1526	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3354	39.74818549333333	116.33174099666668	2009-03-26 03:16:00	2009-03-26	03:16:00	0.38680735270912625	0.016666666666666666	23.208441162547576	3	1527	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3355	39.74408214999999	116.33266126999999	2009-03-26 03:17:00	2009-03-26	03:17:00	0.46352374771546284	0.016666666666666666	27.811424862927772	3	1528	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3356	39.741778814814815	116.33322148888887	2009-03-26 03:18:00	2009-03-26	03:18:00	0.2608515336828875	0.016666666666666666	15.65109202097325	3	1529	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3357	39.739691549999996	116.33328053214287	2009-03-26 03:19:00	2009-03-26	03:19:00	0.23240821595027328	0.016666666666666666	13.944492957016397	3	1530	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3358	39.737367808	116.33341114399992	2009-03-26 03:20:00	2009-03-26	03:20:00	0.25891928579155304	0.016666666666666666	15.535157147493182	3	1531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3359	39.73593621333335	116.33335773666666	2009-03-26 03:21:00	2009-03-26	03:21:00	0.15942995488695316	0.016666666666666666	9.565797293217189	3	1531	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3360	39.73250016	116.333506	2009-03-26 03:22:00	2009-03-26	03:22:00	0.3827102317277607	0.016666666666666666	22.96261390366564	3	1532	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3361	39.73072182608695	116.33362562173913	2009-03-26 03:23:00	2009-03-26	03:23:00	0.1982279315820064	0.016666666666666666	11.893675894920385	3	1532	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3362	39.73060780799999	116.33516494400003	2009-03-26 03:24:00	2009-03-26	03:24:00	0.13239288133532345	0.016666666666666666	7.943572880119407	3	1532	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3363	39.730537424999994	116.33652112499999	2009-03-26 03:25:00	2009-03-26	03:25:00	0.1163683613997563	0.016666666666666666	6.982101683985378	3	1533	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3364	39.72976655	116.33895766333332	2009-03-26 03:26:00	2009-03-26	03:26:00	0.22555785692345726	0.016666666666666666	13.533471415407435	3	1534	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3365	39.72714022758619	116.33954771379307	2009-03-26 03:27:00	2009-03-26	03:27:00	0.2966931007951635	0.016666666666666666	17.801586047709808	3	1535	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3366	39.72471994642857	116.33956761071431	2009-03-26 03:28:00	2009-03-26	03:28:00	0.2694298514701659	0.016666666666666666	16.165791088209954	3	1536	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3367	39.72286968846153	116.33928411153845	2009-03-26 03:29:00	2009-03-26	03:29:00	0.20739510891113225	0.016666666666666666	12.443706534667935	3	1537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3368	39.71819549000001	116.33807560999999	2009-03-26 03:30:00	2009-03-26	03:30:00	0.5305186437464834	0.016666666666666666	31.831118624789003	3	1538	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3369	39.71134526666666	116.33382911666665	2009-03-26 03:31:00	2009-03-26	03:31:00	0.8448255608930263	0.016666666666666666	50.68953365358158	3	1539	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3370	39.70516855333334	116.32744077	2009-03-26 03:32:00	2009-03-26	03:32:00	0.8786846588612058	0.016666666666666666	52.72107953167235	3	1540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3371	39.70048729655173	116.32299293103449	2009-03-26 03:33:00	2009-03-26	03:33:00	0.6455035227549719	0.016666666666666666	38.73021136529832	3	1541	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3372	39.69661511666665	116.32177439333333	2009-03-26 03:34:00	2009-03-26	03:34:00	0.44350444652862786	0.016666666666666666	26.61026679171767	3	1542	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3373	39.69450339629629	116.32285863703704	2009-03-26 03:35:00	2009-03-26	03:35:00	0.25275579697746725	0.016666666666666666	15.165347818648035	3	1543	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3374	39.69321647692308	116.32289488461537	2009-03-26 03:36:00	2009-03-26	03:36:00	0.14329285102476516	0.016666666666666666	8.59757106148591	3	1543	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3375	39.69239296785713	116.32281154999998	2009-03-26 03:37:00	2009-03-26	03:37:00	0.09195010879851073	0.016666666666666666	5.517006527910644	3	1543	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3376	39.69178471724139	116.3227935137931	2009-03-26 03:38:00	2009-03-26	03:38:00	0.06772777247395875	0.016666666666666666	4.0636663484375255	3	1543	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3377	39.69112867586207	116.32280890000001	2009-03-26 03:39:00	2009-03-26	03:39:00	0.0730420841272677	0.016666666666666666	4.382525047636062	3	1544	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3378	39.69056099473684	116.32281626315789	2009-03-26 03:40:00	2009-03-26	03:40:00	0.0631971213476775	0.016666666666666666	3.7918272808606504	3	1544	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3379	39.69017527	116.32333795	2009-03-26 03:42:00	2009-03-26	03:42:00	0.061973967185333594	0.03333333333333333	1.859219015560008	3	1544	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3380	39.690154468	116.32388541600002	2009-03-26 03:43:00	2009-03-26	03:43:00	0.04695382514851166	0.016666666666666666	2.8172295089106996	3	1544	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3381	39.69018544	116.32405727999996	2009-03-26 03:44:00	2009-03-26	03:44:00	0.015120436765343236	0.016666666666666666	0.9072262059205942	3	1544	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3382	39.6899371	116.32376611	2009-03-26 04:10:00	2009-03-26	04:10:00	0.03723381368355474	0.43333333333333335	0.08592418542358786	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3383	39.689893200000014	116.3237233	2009-03-26 04:11:00	2009-03-26	04:11:00	0.006109846665278819	0.016666666666666666	0.36659079991672916	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3384	39.689893200000014	116.3237233	2009-03-26 04:12:00	2009-03-26	04:12:00	0.0	0.016666666666666666	0.0	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3385	39.68988402352942	116.3237249647059	2009-03-26 04:13:00	2009-03-26	04:13:00	0.0010314254132946597	0.016666666666666666	0.06188552479767958	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3386	39.68987484	116.32372326	2009-03-26 04:14:00	2009-03-26	04:14:00	0.0010326826126825538	0.016666666666666666	0.06196095676095323	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3387	39.68989907058823	116.32374432941177	2009-03-26 04:15:00	2009-03-26	04:15:00	0.0032454706977609266	0.016666666666666666	0.1947282418656556	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3388	39.690027531249996	116.32391266249998	2009-03-26 04:16:00	2009-03-26	04:16:00	0.020308184108228926	0.016666666666666666	1.2184910464937355	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3389	39.69003320000001	116.32392329999998	2009-03-26 04:17:00	2009-03-26	04:17:00	0.0011083973840712567	0.016666666666666666	0.0665038430442754	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3390	39.69001823888888	116.32392698333332	2009-03-26 04:18:00	2009-03-26	04:18:00	0.0016950872532847708	0.016666666666666666	0.10170523519708626	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3391	39.69000516874999	116.32392346874998	2009-03-26 04:19:00	2009-03-26	04:19:00	0.0014857833157718497	0.016666666666666666	0.08914699894631098	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3392	39.68994697222222	116.32384409444447	2009-03-26 04:20:00	2009-03-26	04:20:00	0.009391520791322213	0.016666666666666666	0.5634912474793328	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
