	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
979	39.926185	116.33733735714286	2008-12-13 06:06:00	2008-12-13	06:06:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
980	39.92614186666667	116.33728786666668	2008-12-13 06:07:00	2008-12-13	06:07:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
981	39.92624857142857	116.33744035714287	2008-12-13 06:08:00	2008-12-13	06:08:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
982	39.926218727272726	116.33742845454545	2008-12-13 06:09:00	2008-12-13	06:09:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
983	39.926153000000006	116.33750500000001	2008-12-13 06:13:00	2008-12-13	06:13:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
984	39.92634091666667	116.33797399999997	2008-12-13 06:14:00	2008-12-13	06:14:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
985	39.92629216666666	116.33787616666666	2008-12-13 06:15:00	2008-12-13	06:15:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
986	39.926372	116.3379723846154	2008-12-13 06:16:00	2008-12-13	06:16:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
987	39.92640936363636	116.33827581818181	2008-12-13 06:17:00	2008-12-13	06:17:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
988	39.926253499999994	116.33688519999998	2008-12-13 06:20:00	2008-12-13	06:20:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
989	39.92653549999999	116.33695266666666	2008-12-13 06:21:00	2008-12-13	06:21:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
990	39.926730666666664	116.33764433333333	2008-12-13 06:22:00	2008-12-13	06:22:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
991	39.92731153846153	116.33792053846152	2008-12-13 06:23:00	2008-12-13	06:23:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
992	39.92732242857143	116.33788028571429	2008-12-13 06:24:00	2008-12-13	06:24:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
993	39.92727999999999	116.33781658333334	2008-12-13 06:25:00	2008-12-13	06:25:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
994	39.92607933333334	116.33784383333334	2008-12-13 06:26:00	2008-12-13	06:26:00	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
995	39.92607933333334	116.33784383333334	2008-12-13 06:27:53.671914	2008-12-13	06:27:53.671914	6	5Saturday	1	169	39.926437142381296	116.33758353218624	-2	21	39.926347680446554	116.33778696554253
996	39.92719122222222	116.46742544444444	2008-12-13 08:09:06.328086	2008-12-13	08:09:06.328086	8	5Saturday	1	170	39.92719122222222	116.46742544444444	-2	170	39.92719122222222	116.46742544444444
997	39.92719122222222	116.46742544444444	2008-12-13 08:11:00	2008-12-13	08:11:00	8	5Saturday	1	170	39.92719122222222	116.46742544444444	-2	170	39.92719122222222	116.46742544444444
998	39.92719122222222	116.46742544444444	2008-12-13 08:14:15.130870	2008-12-13	08:14:15.130870	8	5Saturday	1	170	39.92719122222222	116.46742544444444	-2	170	39.92719122222222	116.46742544444444
999	39.90421740000001	116.4449398	2008-12-13 08:59:44.869130	2008-12-13	08:59:44.869130	8	5Saturday	1	171	39.90421740000001	116.4449398	-2	171	39.90421740000001	116.4449398
1000	39.90421740000001	116.4449398	2008-12-13 09:03:00	2008-12-13	09:03:00	9	5Saturday	1	171	39.90421740000001	116.4449398	-2	171	39.90421740000001	116.4449398
1001	39.90421740000001	116.4449398	2008-12-13 09:04:21.337533	2008-12-13	09:04:21.337533	9	5Saturday	1	171	39.90421740000001	116.4449398	-2	171	39.90421740000001	116.4449398
1002	39.90663178571429	116.4646747142857	2008-12-13 09:13:38.662467	2008-12-13	09:13:38.662467	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1003	39.90663178571429	116.4646747142857	2008-12-13 09:15:00	2008-12-13	09:15:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1004	39.90628616666667	116.46538475000004	2008-12-13 09:16:00	2008-12-13	09:16:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1005	39.90614184615384	116.46538946153848	2008-12-13 09:17:00	2008-12-13	09:17:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1006	39.90649015384616	116.4652236153846	2008-12-13 09:18:00	2008-12-13	09:18:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1007	39.906483692307695	116.46496107692309	2008-12-13 09:19:00	2008-12-13	09:19:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1008	39.90643708333334	116.46458825	2008-12-13 09:20:00	2008-12-13	09:20:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1009	39.908139222222225	116.46543100000001	2008-12-13 09:55:00	2008-12-13	09:55:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1010	39.90796928571428	116.46572571428571	2008-12-13 09:56:00	2008-12-13	09:56:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1011	39.908173357142864	116.46568207142856	2008-12-13 09:57:00	2008-12-13	09:57:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1012	39.908112916666674	116.46568774999999	2008-12-13 09:58:00	2008-12-13	09:58:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1013	39.90809969230769	116.46565653846154	2008-12-13 09:59:00	2008-12-13	09:59:00	9	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1014	39.90809969230769	116.46565653846154	2008-12-13 10:03:30	2008-12-13	10:03:30	10	5Saturday	1	175	39.90717865473415	116.46530954020979	-2	175	39.90718899751711	116.46563894806509
1015	39.9091143	116.46575309999999	2008-12-13 10:03:30	2008-12-13	10:03:30	10	5Saturday	1	176	39.9091143	116.46575309999999	-2	176	39.9091143	116.46575309999999
1016	39.9091143	116.46575309999999	2008-12-13 10:08:00	2008-12-13	10:08:00	10	5Saturday	1	176	39.9091143	116.46575309999999	-2	176	39.9091143	116.46575309999999
1017	39.9091143	116.46575309999999	2008-12-13 12:33:30	2008-12-13	12:33:30	12	5Saturday	1	176	39.9091143	116.46575309999999	-2	176	39.9091143	116.46575309999999
1018	39.907089	116.46566499999999	2008-12-13 12:33:30	2008-12-13	12:33:30	12	5Saturday	1	177	39.907089	116.46566499999999	-2	175	39.90718899751711	116.46563894806509
1019	39.907089	116.46566499999999	2008-12-13 14:59:00	2008-12-13	14:59:00	14	5Saturday	1	177	39.907089	116.46566499999999	-2	175	39.90718899751711	116.46563894806509
1020	39.907089	116.46566499999999	2008-12-13 15:01:30	2008-12-13	15:01:30	15	5Saturday	1	177	39.907089	116.46566499999999	-2	175	39.90718899751711	116.46563894806509
1021	39.907209090909085	116.46713627272729	2008-12-13 15:01:30	2008-12-13	15:01:30	15	5Saturday	1	178	39.907209090909085	116.46713627272729	-2	175	39.90718899751711	116.46563894806509
1022	39.907209090909085	116.46713627272729	2008-12-13 15:04:00	2008-12-13	15:04:00	15	5Saturday	1	178	39.907209090909085	116.46713627272729	-2	175	39.90718899751711	116.46563894806509
1023	39.907209090909085	116.46713627272729	2008-12-13 15:04:29.797604	2008-12-13	15:04:29.797604	15	5Saturday	1	178	39.907209090909085	116.46713627272729	-2	175	39.90718899751711	116.46563894806509
1024	39.906549285714284	116.20775185714285	2008-12-13 15:58:30.202396	2008-12-13	15:58:30.202396	15	5Saturday	1	179	39.906549285714284	116.20775185714285	-2	115	39.90615704761904	116.20728890476191
1025	39.906549285714284	116.20775185714285	2008-12-13 15:59:00	2008-12-13	15:59:00	15	5Saturday	1	179	39.906549285714284	116.20775185714285	-2	115	39.90615704761904	116.20728890476191
1026	39.906549285714284	116.20775185714285	2008-12-13 16:12:52.587393	2008-12-13	16:12:52.587393	16	5Saturday	1	179	39.906549285714284	116.20775185714285	-2	115	39.90615704761904	116.20728890476191
1027	39.926578166666665	116.33904583333333	2008-12-14 04:58:07.412607	2008-12-14	04:58:07.412607	4	6Sunday	1	180	39.926578166666665	116.33904583333333	-2	21	39.926347680446554	116.33778696554253
1028	39.926578166666665	116.33904583333333	2008-12-14 05:12:00	2008-12-14	05:12:00	5	6Sunday	1	180	39.926578166666665	116.33904583333333	-2	21	39.926347680446554	116.33778696554253
1029	39.926578166666665	116.33904583333333	2008-12-14 05:20:30	2008-12-14	05:20:30	5	6Sunday	1	180	39.926578166666665	116.33904583333333	-2	21	39.926347680446554	116.33778696554253
1030	39.92596790909091	116.3376639090909	2008-12-14 05:20:30	2008-12-14	05:20:30	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1031	39.92596790909091	116.3376639090909	2008-12-14 05:29:00	2008-12-14	05:29:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1032	39.92610583333333	116.33776049999999	2008-12-14 05:30:00	2008-12-14	05:30:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1033	39.92599583333334	116.33755116666669	2008-12-14 05:31:00	2008-12-14	05:31:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1034	39.926032199999995	116.3377111	2008-12-14 05:32:00	2008-12-14	05:32:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1035	39.92614336363636	116.33739854545455	2008-12-14 05:33:00	2008-12-14	05:33:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1036	39.926194083333336	116.33724408333335	2008-12-14 05:34:00	2008-12-14	05:34:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1037	39.92621566666667	116.33749966666664	2008-12-14 05:35:00	2008-12-14	05:35:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1038	39.92628761538462	116.33761715384617	2008-12-14 05:36:00	2008-12-14	05:36:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1039	39.926212	116.33753216666666	2008-12-14 05:37:00	2008-12-14	05:37:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1040	39.92614583333333	116.33749041666665	2008-12-14 05:38:00	2008-12-14	05:38:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1041	39.926154	116.337278	2008-12-14 05:39:00	2008-12-14	05:39:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1042	39.926237	116.337766125	2008-12-14 05:45:00	2008-12-14	05:45:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1043	39.92628092857143	116.33793928571428	2008-12-14 05:46:00	2008-12-14	05:46:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1044	39.92613061538461	116.33737546153846	2008-12-14 05:47:00	2008-12-14	05:47:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1045	39.92615346153846	116.33710015384615	2008-12-14 05:48:00	2008-12-14	05:48:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1046	39.92613176923077	116.33700723076923	2008-12-14 05:49:00	2008-12-14	05:49:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1047	39.92630783333334	116.337468	2008-12-14 05:50:00	2008-12-14	05:50:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1048	39.926539416666664	116.33808575	2008-12-14 05:51:00	2008-12-14	05:51:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1049	39.926181416666665	116.33762133333333	2008-12-14 05:52:00	2008-12-14	05:52:00	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1050	39.926181416666665	116.33762133333333	2008-12-14 05:56:30	2008-12-14	05:56:30	5	6Sunday	1	189	39.926179830500196	116.33753210782068	-2	21	39.926347680446554	116.33778696554253
1051	39.92595791666667	116.33684591666663	2008-12-14 05:56:30	2008-12-14	05:56:30	5	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1052	39.92595791666667	116.33684591666663	2008-12-14 06:01:00	2008-12-14	06:01:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1053	39.92596878571429	116.33702485714285	2008-12-14 06:02:00	2008-12-14	06:02:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1054	39.92602515384616	116.33711384615384	2008-12-14 06:03:00	2008-12-14	06:03:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1055	39.926013250000004	116.33701466666668	2008-12-14 06:04:00	2008-12-14	06:04:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1056	39.926038357142865	116.33700328571426	2008-12-14 06:05:00	2008-12-14	06:05:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1057	39.92600671428572	116.3370077142857	2008-12-14 06:06:00	2008-12-14	06:06:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1058	39.925965571428584	116.33707199999999	2008-12-14 06:07:00	2008-12-14	06:07:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1059	39.926011	116.33705915384616	2008-12-14 06:08:00	2008-12-14	06:08:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1060	39.92601508333333	116.33708308333331	2008-12-14 06:09:00	2008-12-14	06:09:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1061	39.926068642857146	116.33713999999999	2008-12-14 06:10:00	2008-12-14	06:10:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1062	39.92607614285715	116.33714171428572	2008-12-14 06:11:00	2008-12-14	06:11:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1063	39.926169666666674	116.337327	2008-12-14 06:12:00	2008-12-14	06:12:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1064	39.92629050000001	116.33749599999999	2008-12-14 06:25:00	2008-12-14	06:25:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1065	39.926278357142856	116.33768871428572	2008-12-14 06:26:00	2008-12-14	06:26:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1066	39.926171	116.33761850000002	2008-12-14 06:27:00	2008-12-14	06:27:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1067	39.92620476923078	116.33778430769232	2008-12-14 06:28:00	2008-12-14	06:28:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1068	39.92623515384616	116.33786338461537	2008-12-14 06:29:00	2008-12-14	06:29:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1069	39.926179428571416	116.33783142857145	2008-12-14 06:30:00	2008-12-14	06:30:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1070	39.92621853846153	116.33784615384614	2008-12-14 06:31:00	2008-12-14	06:31:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1071	39.92622576923077	116.33778738461538	2008-12-14 06:32:00	2008-12-14	06:32:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1072	39.926210666666655	116.3379372	2008-12-14 06:33:00	2008-12-14	06:33:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1073	39.92620914285715	116.33782935714285	2008-12-14 06:34:00	2008-12-14	06:34:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1074	39.926224692307684	116.337759	2008-12-14 06:35:00	2008-12-14	06:35:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1075	39.92620115384615	116.33773330769229	2008-12-14 06:36:00	2008-12-14	06:36:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1076	39.926156882352934	116.33775417647055	2008-12-14 06:37:00	2008-12-14	06:37:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1077	39.9263046	116.3374868	2008-12-14 06:59:00	2008-12-14	06:59:00	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1078	39.9263046	116.3374868	2008-12-14 06:59:30	2008-12-14	06:59:30	6	6Sunday	1	190	39.92613180535818	116.33743265203952	-2	21	39.926347680446554	116.33778696554253
1079	39.926319538461534	116.33751276923077	2008-12-14 06:59:30	2008-12-14	06:59:30	6	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1080	39.926319538461534	116.33751276923077	2008-12-14 07:00:00	2008-12-14	07:00:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1081	39.926281153846155	116.33768353846153	2008-12-14 07:01:00	2008-12-14	07:01:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1082	39.926340583333335	116.3377281666667	2008-12-14 07:02:00	2008-12-14	07:02:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1083	39.92635185714285	116.33773414285714	2008-12-14 07:03:00	2008-12-14	07:03:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1084	39.92640713333333	116.337952	2008-12-14 07:04:00	2008-12-14	07:04:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1085	39.92638071428571	116.33802128571429	2008-12-14 07:05:00	2008-12-14	07:05:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1086	39.926334	116.33777876923077	2008-12-14 07:06:00	2008-12-14	07:06:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1087	39.926458	116.33796946153848	2008-12-14 07:07:00	2008-12-14	07:07:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1088	39.926418428571424	116.33793685714284	2008-12-14 07:08:00	2008-12-14	07:08:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1089	39.92644133333334	116.338073	2008-12-14 07:09:00	2008-12-14	07:09:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1090	39.926380083333335	116.33822341666671	2008-12-14 07:10:00	2008-12-14	07:10:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1091	39.92635583333333	116.33787908333335	2008-12-14 07:11:00	2008-12-14	07:11:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1092	39.92635033333334	116.33779091666666	2008-12-14 07:12:00	2008-12-14	07:12:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1093	39.92626441666666	116.33791441666665	2008-12-14 07:13:00	2008-12-14	07:13:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1094	39.926199583333336	116.33758308333334	2008-12-14 07:14:00	2008-12-14	07:14:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1095	39.92634608333333	116.33892541666665	2008-12-14 07:15:00	2008-12-14	07:15:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1096	39.92629175	116.33860991666667	2008-12-14 07:16:00	2008-12-14	07:16:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1097	39.92628592307692	116.33840069230769	2008-12-14 07:17:00	2008-12-14	07:17:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1098	39.92629866666667	116.338565	2008-12-14 07:18:00	2008-12-14	07:18:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1099	39.92629107692308	116.33867184615383	2008-12-14 07:19:00	2008-12-14	07:19:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1100	39.92644092307693	116.3386643076923	2008-12-14 07:20:00	2008-12-14	07:20:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1101	39.92631925	116.33860766666665	2008-12-14 07:21:00	2008-12-14	07:21:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1102	39.92623790909091	116.33762472727275	2008-12-14 07:22:00	2008-12-14	07:22:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1103	39.926122166666666	116.33716725	2008-12-14 07:27:00	2008-12-14	07:27:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1104	39.92612092857142	116.3372315	2008-12-14 07:28:00	2008-12-14	07:28:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1105	39.92619386666667	116.3372216	2008-12-14 07:29:00	2008-12-14	07:29:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1106	39.92619616666667	116.337447	2008-12-14 07:30:00	2008-12-14	07:30:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1107	39.926204000000006	116.33746025	2008-12-14 07:31:00	2008-12-14	07:31:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1108	39.926185461538466	116.33729976923078	2008-12-14 07:32:00	2008-12-14	07:32:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1109	39.92623346153846	116.33739915384616	2008-12-14 07:33:00	2008-12-14	07:33:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1110	39.92632515384616	116.33751638461537	2008-12-14 07:34:00	2008-12-14	07:34:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1111	39.92621038461539	116.33765084615382	2008-12-14 07:35:00	2008-12-14	07:35:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1112	39.92633883333333	116.33751141666664	2008-12-14 07:36:00	2008-12-14	07:36:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1113	39.926223615384615	116.33719992307694	2008-12-14 07:37:00	2008-12-14	07:37:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1114	39.92619592307694	116.3372343076923	2008-12-14 07:38:00	2008-12-14	07:38:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1115	39.92642991666666	116.33829974999999	2008-12-14 07:39:00	2008-12-14	07:39:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1116	39.926438250000004	116.33873725000001	2008-12-14 07:40:00	2008-12-14	07:40:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1117	39.926379000000004	116.337666	2008-12-14 07:41:00	2008-12-14	07:41:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1118	39.92638757142856	116.3376755	2008-12-14 07:42:00	2008-12-14	07:42:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1119	39.92628978571428	116.33752914285712	2008-12-14 07:43:00	2008-12-14	07:43:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1120	39.92623375	116.337316	2008-12-14 07:44:00	2008-12-14	07:44:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1121	39.92613866666667	116.3368881666667	2008-12-14 07:45:00	2008-12-14	07:45:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1122	39.925883416666665	116.33693308333334	2008-12-14 07:46:00	2008-12-14	07:46:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1123	39.92592292857143	116.3370655	2008-12-14 07:47:00	2008-12-14	07:47:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1124	39.925976083333325	116.33695024999999	2008-12-14 07:48:00	2008-12-14	07:48:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1125	39.92600138461538	116.33703646153845	2008-12-14 07:49:00	2008-12-14	07:49:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1126	39.92616041666666	116.33799583333335	2008-12-14 07:50:00	2008-12-14	07:50:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1127	39.926252000000005	116.33905208333333	2008-12-14 07:51:00	2008-12-14	07:51:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
