	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
243	39.987875	116.31596666666701	2007-10-06 08:21:00	2007-10-06	08:21:00	0.3578829696708846	0.03333333333333333	10.736489090126538	8	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.98805	116.318283333333	2007-10-06 08:23:00	2007-10-06	08:23:00	0.19854815535241274	0.03333333333333333	5.956444660572382	8	142	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.9882	116.32045	2007-10-06 08:24:00	2007-10-06	08:24:00	0.18554896312360325	0.016666666666666666	11.132937787416195	8	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.9894833333333	116.3210333333335	2007-10-06 08:25:00	2007-10-06	08:25:00	0.15127548394637463	0.016666666666666666	9.076529036782478	8	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.9897333333333	116.321816666667	2007-10-06 08:26:00	2007-10-06	08:26:00	0.0723740548434442	0.016666666666666666	4.342443290606652	8	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.98855	116.32103333333299	2007-10-06 08:27:00	2007-10-06	08:27:00	0.14770188172575202	0.016666666666666666	8.862112903545121	8	143	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.9884	116.3234083333335	2007-10-06 08:28:00	2007-10-06	08:28:00	0.20325097706387063	0.016666666666666666	12.195058623832239	8	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.988533333333294	116.32533333333299	2007-10-06 08:29:00	2007-10-06	08:29:00	0.16485294163845954	0.016666666666666666	9.891176498307573	8	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.9881666666667	116.324533333333	2007-10-06 08:31:00	2007-10-06	08:31:00	0.07950892925257343	0.03333333333333333	2.3852678775772027	8	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.988066666666704	116.3234	2007-10-06 08:32:00	2007-10-06	08:32:00	0.09730146775959093	0.016666666666666666	5.838088065575456	8	144	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.988116666666706	116.321366666667	2007-10-06 08:33:00	2007-10-06	08:33:00	0.17351340886360986	0.016666666666666666	10.410804531816591	8	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.98938333333335	116.320975	2007-10-06 08:34:00	2007-10-06	08:34:00	0.144907645338206	0.016666666666666666	8.69445872029236	8	145	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.991	116.32098333333299	2007-10-06 08:36:00	2007-10-06	08:36:00	0.17996791353876754	0.03333333333333333	5.399037406163027	8	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.9910166666667	116.318216666667	2007-10-06 08:39:00	2007-10-06	08:39:00	0.23596773293937942	0.05	4.719354658787588	8	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.990916666666706	116.31503333333299	2007-10-06 08:41:00	2007-10-06	08:41:00	0.27172493639609463	0.03333333333333333	8.151748091882839	8	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.99153333333335	116.31545	2007-10-06 08:43:00	2007-10-06	08:43:00	0.07729959587698201	0.03333333333333333	2.3189878763094605	8	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.991383333333296	116.31695	2007-10-06 08:45:00	2007-10-06	08:45:00	0.1290146566701456	0.03333333333333333	3.8704397001043684	8	148	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.99155	116.3189	2007-10-06 08:46:00	2007-10-06	08:46:00	0.16734004404031186	0.016666666666666666	10.040402642418712	8	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.991516666666705	116.320033333333	2007-10-06 08:47:00	2007-10-06	08:47:00	0.09672894903345934	0.016666666666666666	5.803736942007561	8	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.991516666666705	116.32165	2007-10-06 08:48:00	2007-10-06	08:48:00	0.1378794713975347	0.016666666666666666	8.272768283852082	8	149	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.9922833333333	116.322466666667	2007-10-06 08:49:00	2007-10-06	08:49:00	0.11015847976032615	0.016666666666666666	6.609508785619569	8	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.9934	116.322583333333	2007-10-06 08:51:00	2007-10-06	08:51:00	0.12470433715865453	0.03333333333333333	3.741130114759636	8	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.9940333333333	116.3224	2007-10-06 08:53:00	2007-10-06	08:53:00	0.07221525832806949	0.03333333333333333	2.1664577498420847	8	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.9925	116.32268333333299	2007-10-06 08:54:00	2007-10-06	08:54:00	0.17239178502758523	0.016666666666666666	10.343507101655113	8	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.99173333333329	116.32276666666701	2007-10-06 08:55:00	2007-10-06	08:55:00	0.08564035578387662	0.016666666666666666	5.1384213470325975	8	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.9916666666667	116.3235	2007-10-06 08:56:00	2007-10-06	08:56:00	0.06298186028080421	0.016666666666666666	3.778911616848253	8	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.9921333333333	116.323833333333	2007-10-06 08:59:00	2007-10-06	08:59:00	0.059219031518534596	0.05	1.1843806303706919	8	150	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.99245	116.323466666667	2007-10-06 09:00:00	2007-10-06	09:00:00	0.04712258427406658	0.016666666666666666	2.8273550564439947	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.993033333333294	116.3234	2007-10-06 09:01:00	2007-10-06	09:01:00	0.06518480428536644	0.016666666666666666	3.9110882571219863	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.993683333333294	116.32325	2007-10-06 09:02:00	2007-10-06	09:02:00	0.07347981199020022	0.016666666666666666	4.408788719412013	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.9941666666667	116.324316666667	2007-10-06 09:03:00	2007-10-06	09:03:00	0.10568936044787411	0.016666666666666666	6.341361626872446	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.994533333333294	116.325183333333	2007-10-06 09:05:00	2007-10-06	09:05:00	0.08443328214654947	0.03333333333333333	2.532998464396484	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.9941	116.3252	2007-10-06 09:06:00	2007-10-06	09:06:00	0.04825938243498238	0.016666666666666666	2.8955629460989427	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.993875	116.325858333333	2007-10-06 09:08:00	2007-10-06	09:08:00	0.06147829682203465	0.03333333333333333	1.8443489046610395	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.9943666666667	116.32645	2007-10-06 09:09:00	2007-10-06	09:09:00	0.07444275430764269	0.016666666666666666	4.466565258458561	9	151	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.99515	116.326533333333	2007-10-06 09:10:00	2007-10-06	09:10:00	0.08748939390309973	0.016666666666666666	5.249363634185984	9	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.99456666666671	116.32675	2007-10-06 09:12:00	2007-10-06	09:12:00	0.06751415221112132	0.03333333333333333	2.0254245663336397	9	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.995033333333296	116.3278	2007-10-06 09:13:00	2007-10-06	09:13:00	0.10352412637072696	0.016666666666666666	6.2114475822436175	9	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.9957166666667	116.32865	2007-10-06 09:14:00	2007-10-06	09:14:00	0.10507653552607557	0.016666666666666666	6.304592131564534	9	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.99495	116.327716666667	2007-10-06 09:15:00	2007-10-06	09:15:00	0.11670173035176205	0.016666666666666666	7.002103821105723	9	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.9937	116.3269	2007-10-06 09:16:00	2007-10-06	09:16:00	0.1556063374884795	0.016666666666666666	9.33638024930877	9	152	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.99245	116.326916666667	2007-10-06 09:17:00	2007-10-06	09:17:00	0.1391566231034516	0.016666666666666666	8.349397386207096	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.992	116.326883333333	2007-10-06 09:18:00	2007-10-06	09:18:00	0.05017437247888077	0.016666666666666666	3.010462348732846	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.99155	116.32705	2007-10-06 09:19:00	2007-10-06	09:19:00	0.0520714212117017	0.016666666666666666	3.1242852727021018	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.990975	116.32768333333351	2007-10-06 09:22:00	2007-10-06	09:22:00	0.08375391012124266	0.05	1.675078202424853	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.99165	116.327683333333	2007-10-06 09:28:00	2007-10-06	09:28:00	0.07514065628515758	0.1	0.7514065628515757	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.991116666666706	116.32735	2007-10-06 09:29:00	2007-10-06	09:29:00	0.0658258398345925	0.016666666666666666	3.9495503900755504	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.9914833333333	116.3268	2007-10-06 09:31:00	2007-10-06	09:31:00	0.062180078730380395	0.03333333333333333	1.865402361911412	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.991766666666706	116.326833333333	2007-10-06 09:34:00	2007-10-06	09:34:00	0.0316683828080159	0.05	0.633367656160318	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.9913	116.32666666666701	2007-10-06 09:37:00	2007-10-06	09:37:00	0.05385867618566176	0.05	1.0771735237132352	9	153	20.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.99130833333335	116.32434166666701	2007-10-06 09:38:00	2007-10-06	09:38:00	0.19829336678493567	0.016666666666666666	11.89760200709614	9	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.99135	116.3223916666665	2007-10-06 09:39:00	2007-10-06	09:39:00	0.166373353101066	0.016666666666666666	9.98240118606396	9	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.990883333333294	116.321383333333	2007-10-06 09:40:00	2007-10-06	09:40:00	0.10047028134814176	0.016666666666666666	6.028216880888506	9	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.9909	116.32066666666701	2007-10-06 09:49:00	2007-10-06	09:49:00	0.061150538766905654	0.15	0.4076702584460377	9	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.9904333333333	116.321083333333	2007-10-06 09:50:00	2007-10-06	09:50:00	0.06294079317175524	0.016666666666666666	3.7764475903053145	9	154	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.98921666666671	116.3209	2007-10-06 09:51:00	2007-10-06	09:51:00	0.13633831469797028	0.016666666666666666	8.180298881878217	9	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.98755	116.320908333333	2007-10-06 09:52:00	2007-10-06	09:52:00	0.1855338460545047	0.016666666666666666	11.132030763270283	9	155	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.985383333333296	116.32098333333299	2007-10-06 09:54:00	2007-10-06	09:54:00	0.24127704557653268	0.03333333333333333	7.238311367295981	9	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.98496666666665	116.323475	2007-10-06 09:55:00	2007-10-06	09:55:00	0.21752732402121844	0.016666666666666666	13.051639441273107	9	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.9854333333333	116.32295	2007-10-06 09:57:00	2007-10-06	09:57:00	0.06858502858447553	0.03333333333333333	2.057550857534266	9	157	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.97965	116.31735	2007-10-06 14:24:00	2007-10-06	14:24:00	0.8016484190174122	4.45	0.1801457121387443	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.979025	116.318825	2007-10-06 14:25:00	2007-10-06	14:25:00	0.14377492016506555	0.016666666666666666	8.626495209903933	14	158	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.976	116.3189	2007-10-06 14:26:00	2007-10-06	14:26:00	0.3368022301833469	0.016666666666666666	20.208133811000813	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.975066666666706	116.319	2007-10-06 14:27:00	2007-10-06	14:27:00	0.10424780907662123	0.016666666666666666	6.254868544597274	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.973983333333294	116.319883333333	2007-10-06 14:28:00	2007-10-06	14:28:00	0.14220334223406816	0.016666666666666666	8.53220053404409	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.97461666666665	116.32148333333299	2007-10-06 14:29:00	2007-10-06	14:29:00	0.1536253956197989	0.016666666666666666	9.217523737187934	14	159	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.98235	116.326866666667	2007-10-07 07:12:00	2007-10-07	07:12:00	0.9756915966416885	16.716666666666665	0.05836639660867529	7	160	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.98338333333329	116.32695	2007-10-07 07:15:00	2007-10-07	07:15:00	0.11524954729382111	0.05	2.304990945876422	7	160	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.9846333333333	116.326783333333	2007-10-07 07:19:00	2007-10-07	07:19:00	0.13987365133236215	0.06666666666666667	2.0981047699854325	7	160	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.9851	116.3259	2007-10-07 07:22:00	2007-10-07	07:22:00	0.09151697983757769	0.05	1.8303395967515537	7	161	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.985066666666704	116.32658333333299	2007-10-07 07:23:00	2007-10-07	07:23:00	0.05840243948539097	0.016666666666666666	3.5041463691234584	7	161	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.98575	116.32746666666701	2007-10-07 07:26:00	2007-10-07	07:26:00	0.10706515849173294	0.05	2.1413031698346585	7	161	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.986166666666705	116.327333333333	2007-10-07 07:27:00	2007-10-07	07:27:00	0.04775694768327214	0.016666666666666666	2.8654168609963286	7	161	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.986566666666704	116.32745	2007-10-07 07:29:00	2007-10-07	07:29:00	0.0456261259283664	0.03333333333333333	1.3687837778509921	7	161	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.9882	116.32711666666701	2007-10-07 07:32:00	2007-10-07	07:32:00	0.1840311704665262	0.05	3.680623409330524	7	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.98895	116.327083333333	2007-10-07 07:33:00	2007-10-07	07:33:00	0.08353800912381017	0.016666666666666666	5.0122805474286105	7	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.9898	116.327083333333	2007-10-07 07:37:00	2007-10-07	07:37:00	0.09462156717382345	0.06666666666666667	1.4193235076073516	7	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.9903	116.327083333333	2007-10-07 07:38:00	2007-10-07	07:38:00	0.05565974539649168	0.016666666666666666	3.339584723789501	7	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.990866666666705	116.327083333333	2007-10-07 07:40:00	2007-10-07	07:40:00	0.06308104478750577	0.03333333333333333	1.8924313436251732	7	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.990866666666705	116.327616666667	2007-10-07 07:42:00	2007-10-07	07:42:00	0.045486444090095814	0.03333333333333333	1.3645933227028744	7	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.9911666666667	116.328016666667	2007-10-07 07:44:00	2007-10-07	07:44:00	0.04773991342168346	0.03333333333333333	1.4321974026505038	7	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.990916666666706	116.328791666667	2007-10-07 07:45:00	2007-10-07	07:45:00	0.0717172048977894	0.016666666666666666	4.303032293867364	7	162	13.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.9910166666667	116.32961666666701	2007-10-07 07:46:00	2007-10-07	07:46:00	0.07123689185249034	0.016666666666666666	4.27421351114942	7	163	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.99105	116.330166666667	2007-10-07 07:47:00	2007-10-07	07:47:00	0.0470543179201704	0.016666666666666666	2.8232590752102245	7	163	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.9914666666667	116.33048333333299	2007-10-07 07:48:00	2007-10-07	07:48:00	0.05367303541210548	0.016666666666666666	3.220382124726329	7	163	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.9925	116.3271	2007-10-07 08:51:00	2007-10-07	08:51:00	0.3106331998392816	1.05	0.29584114270407774	8	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.9928	116.32700000000001	2007-10-07 08:52:00	2007-10-07	08:52:00	0.03446763233873543	0.016666666666666666	2.0680579403241257	8	164	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.9944666666667	116.32663333333299	2007-10-07 09:03:00	2007-10-07	09:03:00	0.18814929515059084	0.18333333333333332	1.0262688826395865	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.993916666666706	116.32665	2007-10-07 09:04:00	2007-10-07	09:04:00	0.061242216721789526	0.016666666666666666	3.6745330033073715	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.993533333333296	116.326033333333	2007-10-07 09:06:00	2007-10-07	09:06:00	0.0677259602659196	0.03333333333333333	2.031778807977588	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.993683333333294	116.32545	2007-10-07 09:09:00	2007-10-07	09:09:00	0.05247631720772834	0.05	1.0495263441545668	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.994	116.3251	2007-10-07 09:11:00	2007-10-07	09:11:00	0.04619110957828196	0.03333333333333333	1.3857332873484587	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.9938166666667	116.32451666666701	2007-10-07 09:12:00	2007-10-07	09:12:00	0.05377203117306254	0.016666666666666666	3.2263218703837526	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.99371666666671	116.324016666667	2007-10-07 09:13:00	2007-10-07	09:13:00	0.04407082355512108	0.016666666666666666	2.644249413307265	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.994066666666704	116.323866666667	2007-10-07 09:16:00	2007-10-07	09:16:00	0.041008188269012376	0.05	0.8201637653802475	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.9936166666667	116.32361666666701	2007-10-07 09:18:00	2007-10-07	09:18:00	0.054442301381881206	0.03333333333333333	1.6332690414564361	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.99335	116.323766666667	2007-10-07 09:19:00	2007-10-07	09:19:00	0.03232430755929931	0.016666666666666666	1.9394584535579587	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.9929833333333	116.324183333333	2007-10-07 09:21:00	2007-10-07	09:21:00	0.054118221676848974	0.03333333333333333	1.6235466503054692	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.99275	116.3245	2007-10-07 09:22:00	2007-10-07	09:22:00	0.037470569669839325	0.016666666666666666	2.2482341801903596	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.9929	116.32491666666701	2007-10-07 09:23:00	2007-10-07	09:23:00	0.039262905544364596	0.016666666666666666	2.3557743326618756	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.99325	116.32475	2007-10-07 09:24:00	2007-10-07	09:24:00	0.04147364094772572	0.016666666666666666	2.4884184568635432	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.99265	116.324716666667	2007-10-07 09:26:00	2007-10-07	09:26:00	0.06685216566376201	0.03333333333333333	2.0055649699128604	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.9923166666667	116.32456666666701	2007-10-07 09:28:00	2007-10-07	09:28:00	0.03924980015218813	0.03333333333333333	1.177494004565644	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.9918166666667	116.324533333333	2007-10-07 09:30:00	2007-10-07	09:30:00	0.05573229826601491	0.03333333333333333	1.6719689479804474	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.991716666666704	116.323916666667	2007-10-07 09:31:00	2007-10-07	09:31:00	0.05375820650070544	0.016666666666666666	3.2254923900423265	9	165	28.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.991516666666705	116.323083333333	2007-10-07 09:34:00	2007-10-07	09:34:00	0.07447738097288403	0.05	1.4895476194576807	9	166	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.99145	116.32165	2007-10-07 09:36:00	2007-10-07	09:36:00	0.12246877748012926	0.03333333333333333	3.674063324403878	9	166	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.9914333333333	116.320883333333	2007-10-07 09:37:00	2007-10-07	09:37:00	0.06541252988657503	0.016666666666666666	3.924751793194502	9	166	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.991550000000004	116.319725	2007-10-07 09:38:00	2007-10-07	09:38:00	0.0996399859202686	0.016666666666666666	5.978399155216116	9	166	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.9912833333333	116.31848333333299	2007-10-07 09:41:00	2007-10-07	09:41:00	0.10997928791455289	0.05	2.1995857582910574	9	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.9913	116.31803333333299	2007-10-07 09:44:00	2007-10-07	09:44:00	0.038423767474781045	0.05	0.7684753494956209	9	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.9916666666667	116.3170583333335	2007-10-07 09:45:00	2007-10-07	09:45:00	0.09263181367534215	0.016666666666666666	5.557908820520529	9	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.991183333333296	116.3166	2007-10-07 09:48:00	2007-10-07	09:48:00	0.06650497709374709	0.05	1.3300995418749417	9	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.9912166666667	116.31595	2007-10-07 09:49:00	2007-10-07	09:49:00	0.055560381134892034	0.016666666666666666	3.333622868093522	9	167	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.9909833333333	116.310666666667	2007-10-07 09:56:00	2007-10-07	09:56:00	0.4513465714371041	0.11666666666666667	3.868684898032321	9	168	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.9910333333333	116.30991666666701	2007-10-07 09:59:00	2007-10-07	09:59:00	0.06420688615759508	0.05	1.2841377231519016	9	168	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.9908333333333	116.309133333333	2007-10-07 10:01:00	2007-10-07	10:01:00	0.07042023859951964	0.03333333333333333	2.112607157985589	10	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.9907	116.310833333333	2007-10-07 10:07:00	2007-10-07	10:07:00	0.14574599870198224	0.1	1.4574599870198224	10	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.99071666666671	116.31200000000001	2007-10-07 10:08:00	2007-10-07	10:08:00	0.09951912282295892	0.016666666666666666	5.971147369377536	10	169	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.9908333333333	116.3142	2007-10-07 10:11:00	2007-10-07	10:11:00	0.18808076511345645	0.05	3.7616153022691288	10	170	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.99085	116.317116666667	2007-10-07 10:14:00	2007-10-07	10:14:00	0.24876100072311	0.05	4.9752200144622	10	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.991041666666646	116.32665	2007-10-07 10:17:00	2007-10-07	10:17:00	0.8133491446106978	0.05	16.266982892213957	10	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.9913	116.32865	2007-10-07 10:19:00	2007-10-07	10:19:00	0.17298058418237383	0.03333333333333333	5.189417525471215	10	172	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
