	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1519	39.9061045	116.469968	2009-04-25 12:10:20.315017	2009-04-25	12:10:20.315017	12	5Saturday	1	293	39.9061045	116.469968	-2	171	39.9061045	116.469968
1520	39.9061045	116.469968	2009-04-25 12:11:00	2009-04-25	12:11:00	12	5Saturday	1	293	39.9061045	116.469968	-2	171	39.9061045	116.469968
1521	39.9061045	116.469968	2009-04-25 12:11:30.833919	2009-04-25	12:11:30.833919	12	5Saturday	1	293	39.9061045	116.469968	-2	171	39.9061045	116.469968
1522	39.95218627272727	116.80194509090911	2009-04-25 13:24:29.166081	2009-04-25	13:24:29.166081	13	5Saturday	1	294	39.95218627272727	116.80194509090911	-2	168	39.95191678354978	116.80159190205626
1523	39.95218627272727	116.80194509090911	2009-04-25 13:25:00	2009-04-25	13:25:00	13	5Saturday	1	294	39.95218627272727	116.80194509090911	-2	168	39.95191678354978	116.80159190205626
1524	39.95218627272727	116.80194509090911	2009-04-25 16:59:00	2009-04-25	16:59:00	16	5Saturday	1	294	39.95218627272727	116.80194509090911	-2	168	39.95191678354978	116.80159190205626
1525	39.95226342857143	116.80186757142857	2009-04-25 13:25:00	2009-04-25	13:25:00	13	5Saturday	1	295	39.95226342857143	116.80186757142857	-2	168	39.95191678354978	116.80159190205626
1526	39.95226342857143	116.80186757142857	2009-04-25 16:59:00	2009-04-25	16:59:00	16	5Saturday	1	295	39.95226342857143	116.80186757142857	-2	168	39.95191678354978	116.80159190205626
1527	39.95226342857143	116.80186757142857	2009-04-25 17:01:55.603945	2009-04-25	17:01:55.603945	17	5Saturday	1	295	39.95226342857143	116.80186757142857	-2	168	39.95191678354978	116.80159190205626
1528	39.9522	116.785852	2009-04-25 17:16:04.396055	2009-04-25	17:16:04.396055	17	5Saturday	1	304	39.9522	116.785852	-2	304	39.9522	116.785852
1529	39.9522	116.785852	2009-04-25 17:19:00	2009-04-25	17:19:00	17	5Saturday	1	304	39.9522	116.785852	-2	304	39.9522	116.785852
1530	39.9522	116.785852	2009-04-25 17:32:17.855472	2009-04-25	17:32:17.855472	17	5Saturday	1	304	39.9522	116.785852	-2	304	39.9522	116.785852
1531	39.947790714285716	116.785661	2009-04-25 17:41:42.144528	2009-04-25	17:41:42.144528	17	5Saturday	1	305	39.94734737698412	116.78628458333333	-2	305	39.94734737698412	116.78628458333333
1532	39.947790714285716	116.785661	2009-04-25 17:55:00	2009-04-25	17:55:00	17	5Saturday	1	305	39.94734737698412	116.78628458333333	-2	305	39.94734737698412	116.78628458333333
1533	39.947790714285716	116.785661	2009-04-25 17:56:55.240418	2009-04-25	17:56:55.240418	17	5Saturday	1	305	39.94734737698412	116.78628458333333	-2	305	39.94734737698412	116.78628458333333
1534	39.9524475	116.80201874999999	2009-04-25 18:07:04.759582	2009-04-25	18:07:04.759582	18	5Saturday	1	306	39.9524475	116.80201874999999	-2	168	39.95191678354978	116.80159190205626
1535	39.9524475	116.80201874999999	2009-04-25 18:09:00	2009-04-25	18:09:00	18	5Saturday	1	306	39.9524475	116.80201874999999	-2	168	39.95191678354978	116.80159190205626
1536	39.9524475	116.80201874999999	2009-04-26 02:57:00	2009-04-26	02:57:00	2	6Sunday	1	306	39.9524475	116.80201874999999	-2	168	39.95191678354978	116.80159190205626
1537	39.9518537	116.8018003	2009-04-25 18:09:00	2009-04-25	18:09:00	18	5Saturday	1	307	39.95178224615385	116.80175999102563	-2	168	39.95191678354978	116.80159190205626
1538	39.9518537	116.8018003	2009-04-26 02:57:00	2009-04-26	02:57:00	2	6Sunday	1	307	39.95178224615385	116.80175999102563	-2	168	39.95191678354978	116.80159190205626
1539	39.9518537	116.8018003	2009-04-26 02:58:32.969819	2009-04-26	02:58:32.969819	2	6Sunday	1	307	39.95178224615385	116.80175999102563	-2	168	39.95191678354978	116.80159190205626
1540	39.946498749999996	116.78371474999999	2009-04-26 03:08:27.030181	2009-04-26	03:08:27.030181	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1541	39.946498749999996	116.78371474999999	2009-04-26 03:10:00	2009-04-26	03:10:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1542	39.94700371428571	116.78293878571428	2009-04-26 03:11:00	2009-04-26	03:11:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1543	39.946835	116.78311469999998	2009-04-26 03:13:00	2009-04-26	03:13:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1544	39.94668371428571	116.78353257142855	2009-04-26 03:14:00	2009-04-26	03:14:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1545	39.94615225	116.78440125000002	2009-04-26 03:15:00	2009-04-26	03:15:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1546	39.94674245454545	116.78269563636364	2009-04-26 03:16:00	2009-04-26	03:16:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1547	39.94705914285714	116.7828202857143	2009-04-26 03:17:00	2009-04-26	03:17:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1548	39.94722577777778	116.7834272222222	2009-04-26 03:18:00	2009-04-26	03:18:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1549	39.946888	116.7833815	2009-04-26 03:22:00	2009-04-26	03:22:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1550	39.9471996	116.7834312	2009-04-26 03:23:00	2009-04-26	03:23:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1551	39.94723285714286	116.78279685714288	2009-04-26 03:28:00	2009-04-26	03:28:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1552	39.94691966666666	116.78345374999998	2009-04-26 03:29:00	2009-04-26	03:29:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1553	39.946997384615386	116.78347261538462	2009-04-26 03:30:00	2009-04-26	03:30:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1554	39.947117999999996	116.78337900000001	2009-04-26 03:31:00	2009-04-26	03:31:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1555	39.94691542857144	116.78269457142856	2009-04-26 03:34:00	2009-04-26	03:34:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1556	39.946958090909085	116.78263827272727	2009-04-26 03:35:00	2009-04-26	03:35:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1557	39.946873624999995	116.782165375	2009-04-26 03:36:00	2009-04-26	03:36:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1558	39.94694975	116.78244475000002	2009-04-26 03:37:00	2009-04-26	03:37:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1559	39.946963499999995	116.78313542857143	2009-04-26 03:38:00	2009-04-26	03:38:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1560	39.946746166666664	116.78327783333332	2009-04-26 03:39:00	2009-04-26	03:39:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1561	39.946874642857146	116.78317507142859	2009-04-26 03:40:00	2009-04-26	03:40:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1562	39.94693558333333	116.78326583333335	2009-04-26 03:41:00	2009-04-26	03:41:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1563	39.9470273076923	116.78319084615383	2009-04-26 03:42:00	2009-04-26	03:42:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1564	39.946733083333335	116.78305733333332	2009-04-26 03:48:00	2009-04-26	03:48:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1565	39.946811357142856	116.78323021428571	2009-04-26 03:49:00	2009-04-26	03:49:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1566	39.94690915384616	116.78317776923076	2009-04-26 03:50:00	2009-04-26	03:50:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1567	39.947497	116.78298600000001	2009-04-26 03:54:00	2009-04-26	03:54:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1568	39.94732191666667	116.78284291666667	2009-04-26 03:55:00	2009-04-26	03:55:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1569	39.946537166666666	116.7835005	2009-04-26 03:56:00	2009-04-26	03:56:00	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1570	39.946537166666666	116.7835005	2009-04-26 03:56:46.868283	2009-04-26	03:56:46.868283	3	6Sunday	1	314	39.94691758913319	116.78314975308494	-2	169	39.94701201625755	116.78322195106655
1571	39.9467795	116.79360566666666	2009-04-26 03:59:13.131717	2009-04-26	03:59:13.131717	3	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1572	39.9467795	116.79360566666666	2009-04-26 04:00:00	2009-04-26	04:00:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1573	39.9461165	116.79474499999999	2009-04-26 04:01:00	2009-04-26	04:01:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1574	39.94549638461539	116.79495476923077	2009-04-26 04:02:00	2009-04-26	04:02:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1575	39.94547357142857	116.79522471428572	2009-04-26 04:03:00	2009-04-26	04:03:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1576	39.94569871428572	116.79521557142859	2009-04-26 04:04:00	2009-04-26	04:04:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1577	39.94574464285715	116.79506992857144	2009-04-26 04:05:00	2009-04-26	04:05:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1578	39.945718375	116.794916375	2009-04-26 04:06:00	2009-04-26	04:06:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1579	39.945919	116.795389	2009-04-26 04:08:00	2009-04-26	04:08:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1580	39.945537571428574	116.79521685714285	2009-04-26 04:12:00	2009-04-26	04:12:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1581	39.945676	116.79515381818183	2009-04-26 04:13:00	2009-04-26	04:13:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1582	39.94567392857142	116.79511492857141	2009-04-26 04:14:00	2009-04-26	04:14:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1583	39.94565986666667	116.79511586666666	2009-04-26 04:15:00	2009-04-26	04:15:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1584	39.945626000000004	116.79510800000001	2009-04-26 04:16:00	2009-04-26	04:16:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1585	39.945349666666665	116.79521966666665	2009-04-26 04:40:00	2009-04-26	04:40:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1586	39.94553775	116.7952305	2009-04-26 04:41:00	2009-04-26	04:41:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1587	39.94546046153846	116.79512876923079	2009-04-26 04:42:00	2009-04-26	04:42:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1588	39.945534769230775	116.79501176923075	2009-04-26 04:43:00	2009-04-26	04:43:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1589	39.945668857142856	116.7950327857143	2009-04-26 04:44:00	2009-04-26	04:44:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1590	39.946288	116.79480891666664	2009-04-26 04:45:00	2009-04-26	04:45:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1591	39.946897500000006	116.79594008333335	2009-04-26 04:46:00	2009-04-26	04:46:00	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1592	39.946897500000006	116.79594008333335	2009-04-26 04:55:05.691495	2009-04-26	04:55:05.691495	4	6Sunday	1	315	39.94579285297162	116.79506014932943	-2	315	39.94579285297162	116.79506014932943
1593	39.94863091666666	116.79826399999997	2009-04-26 04:55:54.308505	2009-04-26	04:55:54.308505	4	6Sunday	1	316	39.94863091666666	116.79826399999997	-2	316	39.948567958333335	116.79857464285713
1594	39.94863091666666	116.79826399999997	2009-04-26 05:05:00	2009-04-26	05:05:00	5	6Sunday	1	316	39.94863091666666	116.79826399999997	-2	316	39.948567958333335	116.79857464285713
1595	39.94863091666666	116.79826399999997	2009-04-26 06:57:00	2009-04-26	06:57:00	6	6Sunday	1	316	39.94863091666666	116.79826399999997	-2	316	39.948567958333335	116.79857464285713
1596	39.948505000000004	116.79888528571428	2009-04-26 05:05:00	2009-04-26	05:05:00	5	6Sunday	1	317	39.94785282478633	116.79952277472528	-2	316	39.948567958333335	116.79857464285713
1597	39.948505000000004	116.79888528571428	2009-04-26 06:57:00	2009-04-26	06:57:00	6	6Sunday	1	317	39.94785282478633	116.79952277472528	-2	316	39.948567958333335	116.79857464285713
1598	39.948505000000004	116.79888528571428	2009-04-26 06:57:21.966673	2009-04-26	06:57:21.966673	6	6Sunday	1	317	39.94785282478633	116.79952277472528	-2	316	39.948567958333335	116.79857464285713
1599	39.907364	116.47097475000001	2009-04-26 07:48:38.033327	2009-04-26	07:48:38.033327	7	6Sunday	1	318	39.907364	116.47097475000001	-2	139	39.907202375000004	116.47137325694446
1600	39.907364	116.47097475000001	2009-04-26 07:49:00	2009-04-26	07:49:00	7	6Sunday	1	318	39.907364	116.47097475000001	-2	139	39.907202375000004	116.47137325694446
1601	39.907364	116.47097475000001	2009-04-26 07:49:43.775244	2009-04-26	07:49:43.775244	7	6Sunday	1	318	39.907364	116.47097475000001	-2	139	39.907202375000004	116.47137325694446
1602	39.97573957142857	116.3335752857143	2009-04-26 08:39:16.224756	2009-04-26	08:39:16.224756	8	6Sunday	1	319	39.97573957142857	116.3335752857143	-2	138	39.97529633583959	116.3337797135338
1603	39.97573957142857	116.3335752857143	2009-04-26 08:40:00	2009-04-26	08:40:00	8	6Sunday	1	319	39.97573957142857	116.3335752857143	-2	138	39.97529633583959	116.3337797135338
1604	39.97573957142857	116.3335752857143	2009-04-26 08:41:25.606977	2009-04-26	08:41:25.606977	8	6Sunday	1	319	39.97573957142857	116.3335752857143	-2	138	39.97529633583959	116.3337797135338
1605	40.00025875000001	116.32719275	2009-04-26 08:58:34.393023	2009-04-26	08:58:34.393023	8	6Sunday	1	320	40.000330873015876	116.32648398015873	-2	1	39.999984678222155	116.32721940798197
1606	40.00025875000001	116.32719275	2009-04-26 09:00:00	2009-04-26	09:00:00	9	6Sunday	1	320	40.000330873015876	116.32648398015873	-2	1	39.999984678222155	116.32721940798197
1607	40.00100628571429	116.32645885714285	2009-04-26 09:27:00	2009-04-26	09:27:00	9	6Sunday	1	320	40.000330873015876	116.32648398015873	-2	1	39.999984678222155	116.32721940798197
1608	39.99972758333333	116.32580033333333	2009-04-26 09:28:00	2009-04-26	09:28:00	9	6Sunday	1	320	40.000330873015876	116.32648398015873	-2	1	39.999984678222155	116.32721940798197
1609	39.99972758333333	116.32580033333333	2009-04-26 09:29:27.946422	2009-04-26	09:29:27.946422	9	6Sunday	1	320	40.000330873015876	116.32648398015873	-2	1	39.999984678222155	116.32721940798197
1610	39.99176612499999	116.3174085	2009-04-26 09:35:32.053578	2009-04-26	09:35:32.053578	9	6Sunday	1	321	39.99176612499999	116.3174085	-2	321	39.99141339583333	116.31750925000001
1611	39.99176612499999	116.3174085	2009-04-26 09:37:00	2009-04-26	09:37:00	9	6Sunday	1	321	39.99176612499999	116.3174085	-2	321	39.99141339583333	116.31750925000001
1612	39.99176612499999	116.3174085	2009-04-26 10:14:00	2009-04-26	10:14:00	10	6Sunday	1	321	39.99176612499999	116.3174085	-2	321	39.99141339583333	116.31750925000001
1613	39.99132691666667	116.31897316666665	2009-04-26 09:37:00	2009-04-26	09:37:00	9	6Sunday	1	322	39.99132691666667	116.31897316666665	-2	275	39.99167875538351	116.31906496329782
1614	39.99132691666667	116.31897316666665	2009-04-26 10:14:00	2009-04-26	10:14:00	10	6Sunday	1	322	39.99132691666667	116.31897316666665	-2	275	39.99167875538351	116.31906496329782
1615	39.99132691666667	116.31897316666665	2009-04-26 10:15:39.723819	2009-04-26	10:15:39.723819	10	6Sunday	1	322	39.99132691666667	116.31897316666665	-2	275	39.99167875538351	116.31906496329782
1616	40.000107	116.32720379999998	2009-04-26 10:22:20.276181	2009-04-26	10:22:20.276181	10	6Sunday	1	323	40.000107	116.32720379999998	-2	1	39.999984678222155	116.32721940798197
1617	40.000107	116.32720379999998	2009-04-26 10:24:00	2009-04-26	10:24:00	10	6Sunday	1	323	40.000107	116.32720379999998	-2	1	39.999984678222155	116.32721940798197
1618	40.000107	116.32720379999998	2009-04-26 17:55:00	2009-04-26	17:55:00	17	6Sunday	1	323	40.000107	116.32720379999998	-2	1	39.999984678222155	116.32721940798197
1619	39.999913199999995	116.3274226	2009-04-26 10:24:00	2009-04-26	10:24:00	10	6Sunday	1	324	39.999913199999995	116.3274226	-2	1	39.999984678222155	116.32721940798197
1620	39.999913199999995	116.3274226	2009-04-26 17:55:00	2009-04-26	17:55:00	17	6Sunday	1	324	39.999913199999995	116.3274226	-2	1	39.999984678222155	116.32721940798197
1621	39.999913199999995	116.3274226	2009-04-26 17:56:41.857088	2009-04-26	17:56:41.857088	17	6Sunday	1	324	39.999913199999995	116.3274226	-2	1	39.999984678222155	116.32721940798197
1622	40.00998533333333	116.315187	2009-04-26 18:06:18.142912	2009-04-26	18:06:18.142912	18	6Sunday	1	325	40.00998533333333	116.315187	-2	37	40.009712581691055	116.3151550451538
1623	40.00998533333333	116.315187	2009-04-26 18:08:00	2009-04-26	18:08:00	18	6Sunday	1	325	40.00998533333333	116.315187	-2	37	40.009712581691055	116.3151550451538
1624	40.00998533333333	116.315187	2009-04-26 20:07:05.197474	2009-04-26	20:07:05.197474	20	6Sunday	1	325	40.00998533333333	116.315187	-2	37	40.009712581691055	116.3151550451538
1625	40.004675166666665	116.31948016666666	2009-04-26 23:02:54.802526	2009-04-26	23:02:54.802526	23	6Sunday	1	326	40.004675166666665	116.31948016666666	-2	326	40.004675166666665	116.31948016666666
1626	40.004675166666665	116.31948016666666	2009-04-27 01:02:00	2009-04-27	01:02:00	1	0Monday	1	326	40.004675166666665	116.31948016666666	-2	326	40.004675166666665	116.31948016666666
1627	40.004675166666665	116.31948016666666	2009-04-27 01:04:57.792202	2009-04-27	01:04:57.792202	1	0Monday	1	326	40.004675166666665	116.31948016666666	-2	326	40.004675166666665	116.31948016666666
1628	40.000131	116.326898	2009-04-27 01:11:02.207798	2009-04-27	01:11:02.207798	1	0Monday	1	327	40.000131	116.326898	-2	1	39.999984678222155	116.32721940798197
1629	40.000131	116.326898	2009-04-27 01:14:00	2009-04-27	01:14:00	1	0Monday	1	327	40.000131	116.326898	-2	1	39.999984678222155	116.32721940798197
1630	40.000131	116.326898	2009-04-27 03:43:00	2009-04-27	03:43:00	3	0Monday	1	327	40.000131	116.326898	-2	1	39.999984678222155	116.32721940798197
1631	39.9998584	116.32694280000001	2009-04-27 01:14:00	2009-04-27	01:14:00	1	0Monday	1	328	39.9998584	116.32694280000001	-2	1	39.999984678222155	116.32721940798197
1632	39.9998584	116.32694280000001	2009-04-27 03:43:00	2009-04-27	03:43:00	3	0Monday	1	328	39.9998584	116.32694280000001	-2	1	39.999984678222155	116.32721940798197
1633	39.9998584	116.32694280000001	2009-04-27 03:47:36.337434	2009-04-27	03:47:36.337434	3	0Monday	1	328	39.9998584	116.32694280000001	-2	1	39.999984678222155	116.32721940798197
1634	40.0060317	116.3257414	2009-04-27 03:54:23.662566	2009-04-27	03:54:23.662566	3	0Monday	1	329	40.0060317	116.3257414	-2	20	40.00609391102693	116.32556975143099
1635	40.0060317	116.3257414	2009-04-27 03:59:00	2009-04-27	03:59:00	3	0Monday	1	329	40.0060317	116.3257414	-2	20	40.00609391102693	116.32556975143099
1636	40.0060317	116.3257414	2009-04-27 05:04:00	2009-04-27	05:04:00	5	0Monday	1	329	40.0060317	116.3257414	-2	20	40.00609391102693	116.32556975143099
1637	40.00610424999999	116.32578975	2009-04-27 03:59:00	2009-04-27	03:59:00	3	0Monday	1	330	40.00610424999999	116.32578975	-2	20	40.00609391102693	116.32556975143099
1638	40.00610424999999	116.32578975	2009-04-27 05:04:00	2009-04-27	05:04:00	5	0Monday	1	330	40.00610424999999	116.32578975	-2	20	40.00609391102693	116.32556975143099
1639	40.00610424999999	116.32578975	2009-04-27 05:05:54.841153	2009-04-27	05:05:54.841153	5	0Monday	1	330	40.00610424999999	116.32578975	-2	20	40.00609391102693	116.32556975143099
1640	40.0102032	116.314765	2009-04-27 05:12:05.158847	2009-04-27	05:12:05.158847	5	0Monday	1	331	40.0102032	116.314765	-2	37	40.009712581691055	116.3151550451538
1641	40.0102032	116.314765	2009-04-27 05:14:00	2009-04-27	05:14:00	5	0Monday	1	331	40.0102032	116.314765	-2	37	40.009712581691055	116.3151550451538
1642	40.0102032	116.314765	2009-04-27 06:03:00	2009-04-27	06:03:00	6	0Monday	1	331	40.0102032	116.314765	-2	37	40.009712581691055	116.3151550451538
1643	40.00988075	116.31553762500002	2009-04-27 05:14:00	2009-04-27	05:14:00	5	0Monday	1	332	40.00988075	116.31553762500002	-2	37	40.009712581691055	116.3151550451538
1644	40.00988075	116.31553762500002	2009-04-27 06:03:00	2009-04-27	06:03:00	6	0Monday	1	332	40.00988075	116.31553762500002	-2	37	40.009712581691055	116.3151550451538
1645	40.00988075	116.31553762500002	2009-04-27 06:04:43.295787	2009-04-27	06:04:43.295787	6	0Monday	1	332	40.00988075	116.31553762500002	-2	37	40.009712581691055	116.3151550451538
1646	39.99985654545455	116.32747190909089	2009-04-27 06:14:16.704213	2009-04-27	06:14:16.704213	6	0Monday	1	333	39.99985654545455	116.32747190909089	-2	1	39.999984678222155	116.32721940798197
1647	39.99985654545455	116.32747190909089	2009-04-27 06:16:00	2009-04-27	06:16:00	6	0Monday	1	333	39.99985654545455	116.32747190909089	-2	1	39.999984678222155	116.32721940798197
1648	39.99985654545455	116.32747190909089	2009-04-27 09:44:00	2009-04-27	09:44:00	9	0Monday	1	333	39.99985654545455	116.32747190909089	-2	1	39.999984678222155	116.32721940798197
1649	39.99981776923077	116.32719915384615	2009-04-27 06:16:00	2009-04-27	06:16:00	6	0Monday	1	334	39.99981776923077	116.32719915384615	-2	1	39.999984678222155	116.32721940798197
1650	39.99981776923077	116.32719915384615	2009-04-27 09:44:00	2009-04-27	09:44:00	9	0Monday	1	334	39.99981776923077	116.32719915384615	-2	1	39.999984678222155	116.32721940798197
1651	39.99981776923077	116.32719915384615	2009-04-27 10:09:00	2009-04-27	10:09:00	10	0Monday	1	334	39.99981776923077	116.32719915384615	-2	1	39.999984678222155	116.32721940798197
1652	40.00327971428572	116.32612914285714	2009-04-27 10:09:00	2009-04-27	10:09:00	10	0Monday	1	335	40.00327971428572	116.32612914285714	-2	335	40.00327971428572	116.32612914285714
1653	40.00327971428572	116.32612914285714	2009-04-27 10:34:00	2009-04-27	10:34:00	10	0Monday	1	335	40.00327971428572	116.32612914285714	-2	335	40.00327971428572	116.32612914285714
1654	40.00327971428572	116.32612914285714	2009-04-27 11:16:37.813103	2009-04-27	11:16:37.813103	11	0Monday	1	335	40.00327971428572	116.32612914285714	-2	335	40.00327971428572	116.32612914285714
1655	40.00592858333333	116.32142741666667	2009-04-27 12:00:22.186897	2009-04-27	12:00:22.186897	12	0Monday	1	336	40.006895136666664	116.32082843666667	-2	8	40.00742261266339	116.3202823522066
1656	40.00592858333333	116.32142741666667	2009-04-27 12:43:00	2009-04-27	12:43:00	12	0Monday	1	336	40.006895136666664	116.32082843666667	-2	8	40.00742261266339	116.3202823522066
1657	40.00592858333333	116.32142741666667	2009-04-27 12:47:00	2009-04-27	12:47:00	12	0Monday	1	336	40.006895136666664	116.32082843666667	-2	8	40.00742261266339	116.3202823522066
1658	40.0078037	116.3196964	2009-04-27 12:43:00	2009-04-27	12:43:00	12	0Monday	1	337	40.0078037	116.3196964	-2	8	40.00742261266339	116.3202823522066
1659	40.0078037	116.3196964	2009-04-27 12:47:00	2009-04-27	12:47:00	12	0Monday	1	337	40.0078037	116.3196964	-2	8	40.00742261266339	116.3202823522066
1660	40.0078037	116.3196964	2009-04-27 13:52:00	2009-04-27	13:52:00	13	0Monday	1	337	40.0078037	116.3196964	-2	8	40.00742261266339	116.3202823522066
1661	40.00707025	116.320397875	2009-04-27 12:47:00	2009-04-27	12:47:00	12	0Monday	1	338	40.00707025	116.320397875	-2	8	40.00742261266339	116.3202823522066
1662	40.00707025	116.320397875	2009-04-27 13:52:00	2009-04-27	13:52:00	13	0Monday	1	338	40.00707025	116.320397875	-2	8	40.00742261266339	116.3202823522066
1663	40.00707025	116.320397875	2009-04-27 13:54:15.890940	2009-04-27	13:54:15.890940	13	0Monday	1	338	40.00707025	116.320397875	-2	8	40.00742261266339	116.3202823522066
1664	40.0000832	116.3272218	2009-04-27 14:00:44.109060	2009-04-27	14:00:44.109060	14	0Monday	1	339	40.0000832	116.3272218	-2	1	39.999984678222155	116.32721940798197
1665	40.0000832	116.3272218	2009-04-27 14:03:00	2009-04-27	14:03:00	14	0Monday	1	339	40.0000832	116.3272218	-2	1	39.999984678222155	116.32721940798197
1666	40.0000832	116.3272218	2009-04-27 21:58:00	2009-04-27	21:58:00	21	0Monday	1	339	40.0000832	116.3272218	-2	1	39.999984678222155	116.32721940798197
1667	39.999939285714284	116.32700014285714	2009-04-27 14:03:00	2009-04-27	14:03:00	14	0Monday	1	340	39.99997489285714	116.32615419642858	-2	1	39.999984678222155	116.32721940798197
1668	39.999939285714284	116.32700014285714	2009-04-27 21:58:00	2009-04-27	21:58:00	21	0Monday	1	340	39.99997489285714	116.32615419642858	-2	1	39.999984678222155	116.32721940798197
