	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.970784	116.42250999999999	2008-07-26 08:30:00	2008-07-26	08:30:00	8	5Saturday	1	73	39.970784	116.42250999999999	-2	19	39.97058856368385	116.42275582755087
300	39.970784	116.42250999999999	2008-07-26 08:31:07.794439	2008-07-26	08:31:07.794439	8	5Saturday	1	73	39.970784	116.42250999999999	-2	19	39.97058856368385	116.42275582755087
301	40.005501	116.55616	2008-07-26 09:36:52.205561	2008-07-26	09:36:52.205561	9	5Saturday	1	74	40.005501	116.55616	-2	74	40.005501	116.55616
302	40.005501	116.55616	2008-07-26 09:38:00	2008-07-26	09:38:00	9	5Saturday	1	74	40.005501	116.55616	-2	74	40.005501	116.55616
303	40.005501	116.55616	2008-07-26 10:00:05.730347	2008-07-26	10:00:05.730347	10	5Saturday	1	74	40.005501	116.55616	-2	74	40.005501	116.55616
304	39.98902408333334	116.41084383333333	2008-07-27 08:19:54.269653	2008-07-27	08:19:54.269653	8	6Sunday	1	75	39.98902408333334	116.41084383333333	-2	75	39.98902408333334	116.41084383333333
305	39.98902408333334	116.41084383333333	2008-07-27 08:42:00	2008-07-27	08:42:00	8	6Sunday	1	75	39.98902408333334	116.41084383333333	-2	75	39.98902408333334	116.41084383333333
306	39.98902408333334	116.41084383333333	2008-07-27 08:42:18.193557	2008-07-27	08:42:18.193557	8	6Sunday	1	75	39.98902408333334	116.41084383333333	-2	75	39.98902408333334	116.41084383333333
307	40.1983299	116.2209497	2008-07-27 09:24:41.806443	2008-07-27	09:24:41.806443	9	6Sunday	1	76	40.1983299	116.2209497	-2	76	40.1983299	116.2209497
308	40.1983299	116.2209497	2008-07-27 09:25:00	2008-07-27	09:25:00	9	6Sunday	1	76	40.1983299	116.2209497	-2	76	40.1983299	116.2209497
309	40.1983299	116.2209497	2008-07-27 09:44:30	2008-07-27	09:44:30	9	6Sunday	1	76	40.1983299	116.2209497	-2	76	40.1983299	116.2209497
310	40.19837783333333	116.21825966666665	2008-07-27 09:44:30	2008-07-27	09:44:30	9	6Sunday	1	77	40.19837783333333	116.21825966666665	-2	77	40.19837783333333	116.21825966666665
311	40.19837783333333	116.21825966666665	2008-07-27 10:04:00	2008-07-27	10:04:00	10	6Sunday	1	77	40.19837783333333	116.21825966666665	-2	77	40.19837783333333	116.21825966666665
312	40.19837783333333	116.21825966666665	2008-07-27 10:04:31.262098	2008-07-27	10:04:31.262098	10	6Sunday	1	77	40.19837783333333	116.21825966666665	-2	77	40.19837783333333	116.21825966666665
313	40.23885130769231	115.97059046153845	2008-07-27 10:59:28.737902	2008-07-27	10:59:28.737902	10	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
314	40.23885130769231	115.97059046153845	2008-07-27 11:00:00	2008-07-27	11:00:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
315	40.23889106250001	115.9704626875	2008-07-27 11:01:00	2008-07-27	11:01:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
316	40.238922583333334	115.97078333333336	2008-07-27 11:02:00	2008-07-27	11:02:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
317	40.23892421428572	115.97086285714286	2008-07-27 11:03:00	2008-07-27	11:03:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
318	40.238837499999995	115.97091285714286	2008-07-27 11:04:00	2008-07-27	11:04:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
319	40.23887657142858	115.97081085714287	2008-07-27 11:05:00	2008-07-27	11:05:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
320	40.238945	115.97074071428571	2008-07-27 11:06:00	2008-07-27	11:06:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
321	40.23854083333334	115.97074383333334	2008-07-27 11:30:00	2008-07-27	11:30:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
322	40.23840200000001	115.97063978571428	2008-07-27 11:31:00	2008-07-27	11:31:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
323	40.23828757142856	115.970607	2008-07-27 11:32:00	2008-07-27	11:32:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
324	40.23836518181818	115.97042490909092	2008-07-27 11:33:00	2008-07-27	11:33:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
325	40.23883686666666	115.97118506666666	2008-07-27 11:34:00	2008-07-27	11:34:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
326	40.23883791666666	115.97104849999998	2008-07-27 11:35:00	2008-07-27	11:35:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
327	40.23882853333334	115.9711004	2008-07-27 11:36:00	2008-07-27	11:36:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
328	40.238818	115.97111007692307	2008-07-27 11:37:00	2008-07-27	11:37:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
329	40.23882907142856	115.97115642857143	2008-07-27 11:38:00	2008-07-27	11:38:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
330	40.238842428571424	115.97117857142857	2008-07-27 11:39:00	2008-07-27	11:39:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
331	40.238842	115.97109908333336	2008-07-27 11:40:00	2008-07-27	11:40:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
332	40.23884683333334	115.97109666666667	2008-07-27 11:41:00	2008-07-27	11:41:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
333	40.23885108333334	115.97110000000002	2008-07-27 11:42:00	2008-07-27	11:42:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
334	40.23884266666666	115.97110049999999	2008-07-27 11:43:00	2008-07-27	11:43:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
335	40.23884158333333	115.97110516666667	2008-07-27 11:44:00	2008-07-27	11:44:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
336	40.23884233333333	115.9711075	2008-07-27 11:45:00	2008-07-27	11:45:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
337	40.23884308333333	115.97110933333335	2008-07-27 11:46:00	2008-07-27	11:46:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
338	40.238842166666664	115.97110941666669	2008-07-27 11:47:00	2008-07-27	11:47:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
339	40.23884266666666	115.97110883333336	2008-07-27 11:48:00	2008-07-27	11:48:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
340	40.238845250000004	115.97110900000001	2008-07-27 11:49:00	2008-07-27	11:49:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
341	40.23885125	115.97111133333335	2008-07-27 11:50:00	2008-07-27	11:50:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
342	40.23886816666667	115.97112249999999	2008-07-27 11:51:00	2008-07-27	11:51:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
343	40.23886475	115.97112708333333	2008-07-27 11:52:00	2008-07-27	11:52:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
344	40.23885515384616	115.97112592307691	2008-07-27 11:53:00	2008-07-27	11:53:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
345	40.23881335714286	115.97118221428572	2008-07-27 11:54:00	2008-07-27	11:54:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
346	40.23881916666667	115.97110641666667	2008-07-27 11:55:00	2008-07-27	11:55:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
347	40.23882016666667	115.97107216666666	2008-07-27 11:56:00	2008-07-27	11:56:00	11	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
348	40.23882016666667	115.97107216666666	2008-07-27 12:08:30	2008-07-27	12:08:30	12	6Sunday	1	78	40.23879906823949	115.97097798462286	-2	78	40.2390780738676	115.97075010614006
349	40.23914958333334	115.971109	2008-07-27 12:08:30	2008-07-27	12:08:30	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
350	40.23914958333334	115.971109	2008-07-27 12:21:00	2008-07-27	12:21:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
351	40.238928	115.97111728571427	2008-07-27 12:22:00	2008-07-27	12:22:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
352	40.23901933333333	115.97071933333335	2008-07-27 12:29:00	2008-07-27	12:29:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
353	40.23908825	115.97072474999999	2008-07-27 12:30:00	2008-07-27	12:30:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
354	40.23914441666667	115.97062650000002	2008-07-27 12:31:00	2008-07-27	12:31:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
355	40.23913635714286	115.970703	2008-07-27 12:32:00	2008-07-27	12:32:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
356	40.23906857142856	115.9706755	2008-07-27 12:33:00	2008-07-27	12:33:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
357	40.239106230769224	115.97078638461537	2008-07-27 12:34:00	2008-07-27	12:34:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
358	40.23909292857144	115.97081821428573	2008-07-27 12:35:00	2008-07-27	12:35:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
359	40.23910849999999	115.97081041666667	2008-07-27 12:36:00	2008-07-27	12:36:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
360	40.2391195	115.97080108333334	2008-07-27 12:37:00	2008-07-27	12:37:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
361	40.23914285714285	115.97076921428571	2008-07-27 12:38:00	2008-07-27	12:38:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
362	40.239198249999994	115.97063816666667	2008-07-27 12:39:00	2008-07-27	12:39:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
363	40.239490999999994	115.970308	2008-07-27 12:46:00	2008-07-27	12:46:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
364	40.23957715384615	115.9702256153846	2008-07-27 12:47:00	2008-07-27	12:47:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
365	40.239574928571436	115.97018385714287	2008-07-27 12:48:00	2008-07-27	12:48:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
366	40.239624466666676	115.97012733333332	2008-07-27 12:49:00	2008-07-27	12:49:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
367	40.239596799999994	115.97019746666665	2008-07-27 12:50:00	2008-07-27	12:50:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
368	40.239628	115.97030184615384	2008-07-27 12:51:00	2008-07-27	12:51:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
369	40.23976841666667	115.97028125000001	2008-07-27 12:52:00	2008-07-27	12:52:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
370	40.23974871428572	115.9701132857143	2008-07-27 12:53:00	2008-07-27	12:53:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
371	40.23970935714285	115.97007192857143	2008-07-27 12:54:00	2008-07-27	12:54:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
372	40.239915249999996	115.9701385	2008-07-27 12:55:00	2008-07-27	12:55:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
373	40.24019533333333	115.96981011111113	2008-07-27 12:58:00	2008-07-27	12:58:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
374	40.24039853846154	115.96958776923078	2008-07-27 12:59:00	2008-07-27	12:59:00	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
375	40.24039853846154	115.96958776923078	2008-07-27 12:59:30	2008-07-27	12:59:30	12	6Sunday	1	85	40.2394212294945	115.9704658324884	-2	78	40.2390780738676	115.97075010614006
376	40.24053308333334	115.96904083333334	2008-07-27 12:59:30	2008-07-27	12:59:30	12	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
377	40.24053308333334	115.96904083333334	2008-07-27 13:00:00	2008-07-27	13:00:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
378	40.240580571428566	115.968713	2008-07-27 13:01:00	2008-07-27	13:01:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
379	40.24062191666667	115.96867866666666	2008-07-27 13:02:00	2008-07-27	13:02:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
380	40.240543714285714	115.96865614285714	2008-07-27 13:03:00	2008-07-27	13:03:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
381	40.24059866666667	115.968584	2008-07-27 13:08:00	2008-07-27	13:08:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
382	40.240579785714296	115.96858564285715	2008-07-27 13:09:00	2008-07-27	13:09:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
383	40.24058926666666	115.96862986666665	2008-07-27 13:10:00	2008-07-27	13:10:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
384	40.240618125000005	115.96864656249998	2008-07-27 13:11:00	2008-07-27	13:11:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
385	40.240467307692306	115.96857399999999	2008-07-27 13:12:00	2008-07-27	13:12:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
386	40.240454769230766	115.96857576923077	2008-07-27 13:13:00	2008-07-27	13:13:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
387	40.240713769230766	115.96870215384615	2008-07-27 13:14:00	2008-07-27	13:14:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
388	40.24075983333333	115.96868374999998	2008-07-27 13:15:00	2008-07-27	13:15:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
389	40.240780642857146	115.96861892857143	2008-07-27 13:16:00	2008-07-27	13:16:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
390	40.24096992307693	115.96816953846155	2008-07-27 13:17:00	2008-07-27	13:17:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
391	40.241111230769235	115.96762092307691	2008-07-27 13:18:00	2008-07-27	13:18:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
392	40.241219416666674	115.96717508333332	2008-07-27 13:19:00	2008-07-27	13:19:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
393	40.24107576923076	115.96690984615384	2008-07-27 13:20:00	2008-07-27	13:20:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
394	40.24071841666667	115.96660008333333	2008-07-27 13:21:00	2008-07-27	13:21:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
395	40.2404595	115.96636114285715	2008-07-27 13:22:00	2008-07-27	13:22:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
396	40.24035123076923	115.96616115384616	2008-07-27 13:23:00	2008-07-27	13:23:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
397	40.24015271428572	115.96591157142856	2008-07-27 13:24:00	2008-07-27	13:24:00	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
398	40.24015271428572	115.96591157142856	2008-07-27 13:30:24.885895	2008-07-27	13:30:24.885895	13	6Sunday	1	86	40.24066188826531	115.96798088852476	-2	86	40.24063415005177	115.96793700277313
399	40.23760841666666	115.95508816666664	2008-07-27 13:53:35.114105	2008-07-27	13:53:35.114105	13	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
400	40.23760841666666	115.95508816666664	2008-07-27 14:00:00	2008-07-27	14:00:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
401	40.237729083333335	115.95460849999999	2008-07-27 14:01:00	2008-07-27	14:01:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
402	40.237805230769226	115.95436623076922	2008-07-27 14:02:00	2008-07-27	14:02:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
403	40.2378305	115.95420250000001	2008-07-27 14:03:00	2008-07-27	14:03:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
404	40.237669000000004	115.95465941666667	2008-07-27 14:16:00	2008-07-27	14:16:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
405	40.237545999999995	115.95494838461538	2008-07-27 14:17:00	2008-07-27	14:17:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
406	40.237608333333334	115.95544066666668	2008-07-27 14:18:00	2008-07-27	14:18:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
407	40.23744800000001	115.95573591666668	2008-07-27 14:19:00	2008-07-27	14:19:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
408	40.23740800000001	115.95626575000001	2008-07-27 14:20:00	2008-07-27	14:20:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
409	40.23727908333334	115.95689391666666	2008-07-27 14:21:00	2008-07-27	14:21:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
410	40.23719092307693	115.95734900000002	2008-07-27 14:22:00	2008-07-27	14:22:00	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
411	40.23719092307693	115.95734900000002	2008-07-27 14:29:44.803587	2008-07-27	14:29:44.803587	14	6Sunday	1	87	40.23755659731935	115.9554144044289	-2	87	40.23755659731935	115.9554144044289
412	40.240938666666665	115.9688137777778	2008-07-27 15:00:15.196413	2008-07-27	15:00:15.196413	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
413	40.240938666666665	115.9688137777778	2008-07-27 15:08:00	2008-07-27	15:08:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
414	40.240819714285706	115.96874264285715	2008-07-27 15:09:00	2008-07-27	15:09:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
415	40.240429375000005	115.96865043749999	2008-07-27 15:10:00	2008-07-27	15:10:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
416	40.24039864285714	115.96863478571429	2008-07-27 15:11:00	2008-07-27	15:11:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
417	40.24041346666668	115.9685788	2008-07-27 15:12:00	2008-07-27	15:12:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
418	40.2404246	115.9685629333333	2008-07-27 15:13:00	2008-07-27	15:13:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
419	40.24048075	115.96856700000001	2008-07-27 15:14:00	2008-07-27	15:14:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
420	40.240502583333345	115.96858791666669	2008-07-27 15:15:00	2008-07-27	15:15:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
421	40.24035507142857	115.96851849999999	2008-07-27 15:16:00	2008-07-27	15:16:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
422	40.240594416666674	115.96869816666667	2008-07-27 15:17:00	2008-07-27	15:17:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
423	40.24077130769231	115.96875469230768	2008-07-27 15:18:00	2008-07-27	15:18:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
424	40.24090609090909	115.96866445454545	2008-07-27 15:19:00	2008-07-27	15:19:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
425	40.24050366666667	115.96845266666668	2008-07-27 15:20:00	2008-07-27	15:20:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
426	40.240505999999996	115.96858499999999	2008-07-27 15:28:00	2008-07-27	15:28:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
427	40.24060276923076	115.96871023076922	2008-07-27 15:29:00	2008-07-27	15:29:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
428	40.24039608333334	115.96856516666666	2008-07-27 15:30:00	2008-07-27	15:30:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
429	40.24044815384615	115.96854353846152	2008-07-27 15:31:00	2008-07-27	15:31:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
430	40.240487076923074	115.96852038461537	2008-07-27 15:32:00	2008-07-27	15:32:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
431	40.2405323846154	115.96854507692309	2008-07-27 15:33:00	2008-07-27	15:33:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
432	40.2405355	115.96855991666668	2008-07-27 15:34:00	2008-07-27	15:34:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
433	40.24053775	115.96856708333335	2008-07-27 15:35:00	2008-07-27	15:35:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
434	40.240540357142855	115.96864321428573	2008-07-27 15:36:00	2008-07-27	15:36:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
435	40.240577214285715	115.96876964285714	2008-07-27 15:37:00	2008-07-27	15:37:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
436	40.24053575	115.96913508333334	2008-07-27 15:38:00	2008-07-27	15:38:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
437	40.240478749999994	115.96966733333333	2008-07-27 15:39:00	2008-07-27	15:39:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
438	40.24016866666666	115.96996566666665	2008-07-27 15:40:00	2008-07-27	15:40:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
439	40.23993292307693	115.97028023076922	2008-07-27 15:41:00	2008-07-27	15:41:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
440	40.23964633333333	115.97064875	2008-07-27 15:42:00	2008-07-27	15:42:00	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
441	40.23964633333333	115.97064875	2008-07-27 15:42:41.457355	2008-07-27	15:42:41.457355	15	6Sunday	1	88	40.24048085945096	115.9688547533113	-2	85	40.24046830215424	115.9689131873498
442	40.184702	116.13387499999999	2008-07-27 16:34:18.542645	2008-07-27	16:34:18.542645	16	6Sunday	1	89	40.184702	116.13387499999999	-2	89	40.18464933333333	116.13394133333333
443	40.184702	116.13387499999999	2008-07-27 16:35:00	2008-07-27	16:35:00	16	6Sunday	1	89	40.184702	116.13387499999999	-2	89	40.18464933333333	116.13394133333333
444	40.184702	116.13387499999999	2008-07-27 17:42:30	2008-07-27	17:42:30	17	6Sunday	1	89	40.184702	116.13387499999999	-2	89	40.18464933333333	116.13394133333333
445	40.184596666666664	116.13400766666666	2008-07-27 17:42:30	2008-07-27	17:42:30	17	6Sunday	1	90	40.184596666666664	116.13400766666666	-2	89	40.18464933333333	116.13394133333333
446	40.184596666666664	116.13400766666666	2008-07-27 18:50:00	2008-07-27	18:50:00	18	6Sunday	1	90	40.184596666666664	116.13400766666666	-2	89	40.18464933333333	116.13394133333333
447	40.184596666666664	116.13400766666666	2008-07-27 18:50:24.544605	2008-07-27	18:50:24.544605	18	6Sunday	1	90	40.184596666666664	116.13400766666666	-2	89	40.18464933333333	116.13394133333333
448	39.97097492307692	116.42240423076922	2008-07-27 19:59:35.455395	2008-07-27	19:59:35.455395	19	6Sunday	1	91	39.97058137292783	116.4224535958221	-2	19	39.97058856368385	116.42275582755087
