	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
364	40.080482991666656	116.32183549166665	2007-11-24 09:28:00	2007-11-24	09:28:00	0.1340012681998589	0.016666666666666666	8.040076091991534	9	178	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	40.080515719999994	116.3263353366667	2007-11-24 09:29:00	2007-11-24	09:29:00	0.3832918846136517	0.016666666666666666	22.997513076819104	9	179	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	40.07688763076923	116.32749378846157	2007-11-24 09:30:00	2007-11-24	09:30:00	0.4157561642862354	0.016666666666666666	24.945369857174125	9	180	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	40.073586676923085	116.32811514230767	2007-11-24 09:31:00	2007-11-24	09:31:00	0.37125272654990527	0.016666666666666666	22.275163592994318	9	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	40.07236950333334	116.3282219433333	2007-11-24 09:32:00	2007-11-24	09:32:00	0.13580023513849038	0.016666666666666666	8.148014108309424	9	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	40.07174621923077	116.32839116153846	2007-11-24 09:33:00	2007-11-24	09:33:00	0.07086525604862336	0.016666666666666666	4.251915362917401	9	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	40.07119766000001	116.32864339	2007-11-24 09:34:00	2007-11-24	09:34:00	0.06473516354203791	0.016666666666666666	3.884109812522275	9	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	40.070482433333346	116.32870761666663	2007-11-24 09:35:00	2007-11-24	09:35:00	0.07980643658232398	0.016666666666666666	4.788386194939439	9	181	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	40.06983654999999	116.3289797423077	2007-11-24 09:36:00	2007-11-24	09:36:00	0.07554417149986523	0.016666666666666666	4.532650289991913	9	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	40.06965566875	116.32972484375001	2007-11-24 09:37:00	2007-11-24	09:37:00	0.0665913044934791	0.016666666666666666	3.995478269608746	9	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	40.0696191	116.33019940000001	2007-11-24 09:38:00	2007-11-24	09:38:00	0.04063124495176837	0.016666666666666666	2.437874697106102	9	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	40.069594971428565	116.33022304285714	2007-11-24 09:39:00	2007-11-24	09:39:00	0.0033572465805014116	0.016666666666666666	0.2014347948300847	9	182	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	40.069528141666666	116.32447145833335	2007-11-24 09:40:00	2007-11-24	09:40:00	0.4900267217040407	0.016666666666666666	29.401603302242442	9	183	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	40.06972698148148	116.31534939259261	2007-11-24 09:41:00	2007-11-24	09:41:00	0.7774117241592308	0.016666666666666666	46.644703449553845	9	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	40.0696459	116.31215721428569	2007-11-24 09:42:00	2007-11-24	09:42:00	0.2720869039725583	0.016666666666666666	16.3252142383535	9	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	40.07018333214286	116.3042496928571	2007-11-24 09:43:00	2007-11-24	09:43:00	0.6762797687447332	0.016666666666666666	40.57678612468399	9	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	40.0703608	116.2977733	2007-11-24 09:44:00	2007-11-24	09:44:00	0.5520635926211769	0.016666666666666666	33.12381555727061	9	187	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	40.03620737692308	116.30055250769232	2007-11-24 09:47:00	2007-11-24	09:47:00	3.8093098047354546	0.05	76.18619609470909	9	188	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	40.027389899999996	116.2929483	2007-11-24 09:48:00	2007-11-24	09:48:00	1.1762461832444424	0.016666666666666666	70.57477099466655	9	189	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.94338340800001	116.29443899999998	2007-11-24 09:51:00	2007-11-24	09:51:00	9.35242424822953	0.05	187.04848496459059	9	190	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.93534039333334	116.29440999666664	2007-11-24 09:52:00	2007-11-24	09:52:00	0.8953477192606301	0.016666666666666666	53.7208631556378	9	191	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.924989395833336	116.29703660000003	2007-11-24 09:53:00	2007-11-24	09:53:00	1.1738794927351992	0.016666666666666666	70.43276956411195	9	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.91415008333333	116.2974571625	2007-11-24 09:54:00	2007-11-24	09:54:00	1.2071608621544083	0.016666666666666666	72.4296517292645	9	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.908109100000004	116.29556321481478	2007-11-24 09:55:00	2007-11-24	09:55:00	0.6916508277003756	0.016666666666666666	41.499049662022536	9	194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.905410200000006	116.29315827142857	2007-11-24 09:56:00	2007-11-24	09:56:00	0.36392064820677555	0.016666666666666666	21.835238892406533	9	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.97621994285715	116.33419375714284	2007-11-24 20:48:00	2007-11-24	20:48:00	8.6255665604488	10.866666666666667	0.7937637939063312	20	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.98382496	116.33295928	2007-11-24 20:49:00	2007-11-24	20:49:00	0.8531104108245937	0.016666666666666666	51.186624649475625	20	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.9895499	116.33245159999998	2007-11-24 20:50:00	2007-11-24	20:50:00	0.638766762373243	0.016666666666666666	38.326005742394585	20	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.992841633333335	116.33204603333331	2007-11-24 20:51:00	2007-11-24	20:51:00	0.36806298730866377	0.016666666666666666	22.083779238519828	20	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.999033757142854	116.33202067142858	2007-11-24 20:52:00	2007-11-24	20:52:00	0.6893074627172779	0.016666666666666666	41.35844776303668	20	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	40.0068791	116.33102079999998	2007-11-24 20:53:00	2007-11-24	20:53:00	0.8774915667375752	0.016666666666666666	52.649494004254514	20	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	40.07039424166666	116.31417890416668	2007-11-24 21:06:00	2007-11-24	21:06:00	7.214702945481104	0.21666666666666667	33.29862897914356	21	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	40.06996547368421	116.31467485263158	2007-11-24 21:07:00	2007-11-24	21:07:00	0.0637427630287017	0.016666666666666666	3.824565781722102	21	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	40.06989715	116.31528328333332	2007-11-24 21:08:00	2007-11-24	21:08:00	0.05238623051636	0.016666666666666666	3.1431738309816	21	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	40.069908566666676	116.31531496666666	2007-11-24 21:09:00	2007-11-24	21:09:00	0.0029832951826893068	0.016666666666666666	0.1789977109613584	21	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	40.06990936666667	116.31531104999999	2007-11-24 21:10:00	2007-11-24	21:10:00	0.00034533465591014416	0.016666666666666666	0.02072007935460865	21	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	40.06991075	116.315293	2007-11-24 21:11:00	2007-11-24	21:11:00	0.00154534064684362	0.016666666666666666	0.0927204388106172	21	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	40.0699168125	116.3152984875	2007-11-24 21:12:00	2007-11-24	21:12:00	0.0008209655439644334	0.016666666666666666	0.04925793263786601	21	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	40.06981501428571	116.3167069190476	2007-11-24 21:13:00	2007-11-24	21:13:00	0.12051593808748404	0.016666666666666666	7.230956285249042	21	202	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	40.071257196153844	116.31920090384614	2007-11-24 21:14:00	2007-11-24	21:14:00	0.2662926120359122	0.016666666666666666	15.977556722154732	21	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	40.07418805333332	116.31803572333334	2007-11-24 21:15:00	2007-11-24	21:15:00	0.3410253218910047	0.016666666666666666	20.461519313460283	21	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	40.07574983571429	116.31745136428572	2007-11-24 21:16:00	2007-11-24	21:16:00	0.180842277683693	0.016666666666666666	10.850536661021579	21	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	40.076041552	116.31725540799998	2007-11-24 21:17:00	2007-11-24	21:17:00	0.036512397196400065	0.016666666666666666	2.190743831784004	21	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	40.07638673846154	116.31710726153845	2007-11-24 21:18:00	2007-11-24	21:18:00	0.040445020417654916	0.016666666666666666	2.426701225059295	21	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	40.0764383	116.317075	2007-11-24 21:19:00	2007-11-24	21:19:00	0.0063637327806606095	0.016666666666666666	0.3818239668396366	21	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	40.076181999999996	116.31696935294116	2007-11-24 21:20:00	2007-11-24	21:20:00	0.02991674137385924	0.016666666666666666	1.7950044824315543	21	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	40.075697919999996	116.3169516	2007-11-24 21:21:00	2007-11-24	21:21:00	0.05390875297067646	0.016666666666666666	3.2345251782405877	21	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	40.075574259999996	116.31697528000002	2007-11-24 21:22:00	2007-11-24	21:22:00	0.01391276482235566	0.016666666666666666	0.8347658893413397	21	204	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	40.1171716	116.2558166	2007-11-24 21:28:00	2007-11-24	21:28:00	6.968891893942032	0.1	69.68891893942032	21	205	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	40.1242683	116.2722733	2007-11-24 21:29:00	2007-11-24	21:29:00	1.6082736552488648	0.016666666666666666	96.49641931493188	21	206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	40.08621086206897	116.32617966551727	2007-11-26 08:23:00	2007-11-26	08:23:00	6.246164466532932	10.9	0.5730426116085259	8	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	40.08556949999999	116.32605372999998	2007-11-26 08:24:00	2007-11-26	08:24:00	0.07219725704911582	0.016666666666666666	4.331835422946949	8	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	40.08485583666666	116.32592066666666	2007-11-26 08:25:00	2007-11-26	08:25:00	0.0802488947226653	0.016666666666666666	4.814933683359918	8	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	40.084242048148155	116.32565672222223	2007-11-26 08:26:00	2007-11-26	08:26:00	0.07192972076602977	0.016666666666666666	4.315783245961787	8	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	40.08412551666666	116.32525633333331	2007-11-26 08:27:00	2007-11-26	08:27:00	0.036485304453327545	0.016666666666666666	2.1891182671996527	8	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	40.084121090000004	116.32522777	2007-11-26 08:28:00	2007-11-26	08:28:00	0.0024821601890602663	0.016666666666666666	0.148929611343616	8	207	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	40.08393788	116.32360722000003	2007-11-26 08:29:00	2007-11-26	08:29:00	0.13952196051325344	0.016666666666666666	8.371317630795206	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	40.08375185	116.32048674285716	2007-11-26 08:30:00	2007-11-26	08:30:00	0.2665793485275959	0.016666666666666666	15.994760911655755	8	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	40.083880414285716	116.31988040714286	2007-11-26 08:31:00	2007-11-26	08:31:00	0.053588602200857795	0.016666666666666666	3.2153161320514676	8	209	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	40.083447271999994	116.31535546800002	2007-11-26 08:32:00	2007-11-26	08:32:00	0.38839859776707075	0.016666666666666666	23.303915866024244	8	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	40.07889209999999	116.31578452	2007-11-26 08:33:00	2007-11-26	08:33:00	0.5083945536494723	0.016666666666666666	30.503673218968338	8	211	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	40.0761612925926	116.31722672592593	2007-11-26 08:34:00	2007-11-26	08:34:00	0.3278752327429988	0.016666666666666666	19.672513964579927	8	212	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	40.07560110000001	116.3173386	2007-11-26 08:35:00	2007-11-26	08:35:00	0.06308427427071671	0.016666666666666666	3.7850564562430025	8	212	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	40.0743895074074	116.31780364814813	2007-11-26 08:36:00	2007-11-26	08:36:00	0.14057100207341827	0.016666666666666666	8.434260124405096	8	212	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	40.0725274	116.31645995	2007-11-26 08:37:00	2007-11-26	08:37:00	0.23679121581835333	0.016666666666666666	14.2074729491012	8	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	40.07296208571428	116.31518374999999	2007-11-26 08:38:00	2007-11-26	08:38:00	0.11899565322234432	0.016666666666666666	7.139739193340659	8	213	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	40.07059027666666	116.31443788999998	2007-11-26 08:39:00	2007-11-26	08:39:00	0.2715658570455682	0.016666666666666666	16.293951422734093	8	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	40.06988628846154	116.31384348076921	2007-11-26 08:40:00	2007-11-26	08:40:00	0.09330345264738062	0.016666666666666666	5.598207158842837	8	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	40.06972888181818	116.31335359090909	2007-11-26 08:41:00	2007-11-26	08:41:00	0.045262286354842196	0.016666666666666666	2.7157371812905318	8	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	40.0696616	116.31331329999999	2007-11-26 08:47:00	2007-11-26	08:47:00	0.008238787907086669	0.1	0.08238787907086668	8	214	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.97565983571429	116.33155018571426	2007-11-26 21:53:00	2007-11-26	21:53:00	10.579083278617391	13.1	0.8075636090547627	21	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.97533687142857	116.33350852857143	2007-11-26 21:55:00	2007-11-26	21:55:00	0.1708837195422293	0.03333333333333333	5.126511586266879	21	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.975600375	116.3332691	2007-11-26 21:56:00	2007-11-26	21:56:00	0.035743543291028995	0.016666666666666666	2.1446125974617396	21	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.97550325	116.3340116	2007-11-26 21:57:00	2007-11-26	21:57:00	0.06425600781166922	0.016666666666666666	3.8553604687001535	21	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.97601947142857	116.33393492857144	2007-11-26 21:58:00	2007-11-26	21:58:00	0.05783651922012287	0.016666666666666666	3.470191153207372	21	215	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.98443889666667	116.33247261000001	2007-11-26 21:59:00	2007-11-26	21:59:00	0.9455101557054544	0.016666666666666666	56.73060934232726	21	216	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.991085350000006	116.33155285	2007-11-26 22:00:00	2007-11-26	22:00:00	0.7440269380256385	0.016666666666666666	44.64161628153831	22	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	40.03139	116.31439990000001	2007-11-26 22:06:00	2007-11-26	22:06:00	4.719034640198088	0.1	47.190346401980875	22	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	40.043608118181815	116.30554556363636	2007-11-26 22:08:00	2007-11-26	22:08:00	1.5554422558608767	0.03333333333333333	46.663267675826305	22	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	40.049674280000005	116.30101593999998	2007-11-26 22:09:00	2007-11-26	22:09:00	0.7778200070662081	0.016666666666666666	46.66920042397249	22	220	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	40.05489748	116.29890327600002	2007-11-26 22:10:00	2007-11-26	22:10:00	0.6086744460129495	0.016666666666666666	36.52046676077697	22	221	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	40.06039660909091	116.29602282727272	2007-11-26 22:11:00	2007-11-26	22:11:00	0.6595251808737507	0.016666666666666666	39.57151085242504	22	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	40.069604631249994	116.31021057499997	2007-11-26 22:13:00	2007-11-26	22:13:00	1.584830839217165	0.03333333333333333	47.54492517651495	22	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	40.06998466666666	116.31310743333334	2007-11-26 22:14:00	2007-11-26	22:14:00	0.2503788203695401	0.016666666666666666	15.022729222172407	22	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	40.069873911538465	116.31386487307692	2007-11-26 22:15:00	2007-11-26	22:15:00	0.06569234070870131	0.016666666666666666	3.9415404425220784	22	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	40.069878084210515	116.31467423684212	2007-11-26 22:16:00	2007-11-26	22:16:00	0.06894992682686506	0.016666666666666666	4.136995609611904	22	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	40.069879074999996	116.3148878625	2007-11-26 22:17:00	2007-11-26	22:17:00	0.018198750447825693	0.016666666666666666	1.0919250268695415	22	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	40.069982	116.31480178888887	2007-11-26 22:18:00	2007-11-26	22:18:00	0.013602965144458017	0.016666666666666666	0.816177908667481	22	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	40.07007745	116.3146966	2007-11-26 22:19:00	2007-11-26	22:19:00	0.013899527944664581	0.016666666666666666	0.8339716766798748	22	224	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	40.08394383333333	116.32128826666667	2007-11-26 22:26:00	2007-11-26	22:26:00	1.6425439142399896	0.11666666666666667	14.078947836342767	22	225	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	40.08367019999999	116.32172591666667	2007-11-26 22:27:00	2007-11-26	22:27:00	0.04813818992460218	0.016666666666666666	2.8882913954761307	22	225	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	40.0840516090909	116.32368501363635	2007-11-26 22:28:00	2007-11-26	22:28:00	0.17217515622796728	0.016666666666666666	10.330509373678037	22	225	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	40.08403037391304	116.32569378260871	2007-11-26 22:29:00	2007-11-26	22:29:00	0.1711044480837102	0.016666666666666666	10.266266885022612	22	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	40.084449612	116.326283472	2007-11-26 22:30:00	2007-11-26	22:30:00	0.06856010014106571	0.016666666666666666	4.113606008463943	22	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	40.08508711	116.32623237499999	2007-11-26 22:31:00	2007-11-26	22:31:00	0.07109926604160802	0.016666666666666666	4.265955962496481	22	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	40.085677692857146	116.32628923571428	2007-11-26 22:32:00	2007-11-26	22:32:00	0.06592150479966719	0.016666666666666666	3.955290287980031	22	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	40.08633108947369	116.32659162105263	2007-11-26 22:33:00	2007-11-26	22:33:00	0.07716049353377782	0.016666666666666666	4.62962961202667	22	226	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	40.086841353846154	116.32688095384614	2007-11-26 22:34:00	2007-11-26	22:34:00	0.06191707638629122	0.016666666666666666	3.7150245831774735	22	227	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	40.0870744	116.32717049999998	2007-11-26 22:35:00	2007-11-26	22:35:00	0.03579276113540595	0.016666666666666666	2.147565668124357	22	227	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	40.094759366666665	116.32983606666664	2007-11-26 22:36:00	2007-11-26	22:36:00	0.8850924127162066	0.016666666666666666	53.1055447629724	22	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.977858299999994	116.33103495	2007-11-27 19:54:00	2007-11-27	19:54:00	13.013768372279253	21.3	0.6109750409520776	19	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.9778333	116.331025	2007-11-27 19:56:00	2007-11-27	19:56:00	0.002909540449366408	0.03333333333333333	0.08728621348099225	19	229	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.97783245	116.331025	2007-11-27 20:00:00	2007-11-27	20:00:00	9.462156726517034e-05	0.06666666666666667	0.001419323508977555	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.9763216	116.33020330000001	2007-11-27 20:10:00	2007-11-27	20:10:00	0.18220902689847088	0.16666666666666666	1.0932541613908253	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.9762016	116.3301033	2007-11-27 20:14:00	2007-11-27	20:14:00	0.01584976932200702	0.06666666666666667	0.23774653983010532	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.97619829999999	116.3300933	2007-11-27 20:18:00	2007-11-27	20:18:00	0.0009287896446658519	0.06666666666666667	0.01393184466998778	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.97619745	116.3300908	2007-11-27 20:22:00	2007-11-27	20:22:00	0.00023331214601631713	0.06666666666666667	0.003499682190244757	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.976211600000006	116.3300699	2007-11-27 20:26:00	2007-11-27	20:26:00	0.0023790404342768725	0.06666666666666667	0.03568560651415309	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.97621075000001	116.33006574999999	2007-11-27 20:30:00	2007-11-27	20:30:00	0.0003664444094923444	0.06666666666666667	0.005496666142385166	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.97623660000001	116.3301033	2007-11-27 20:34:00	2007-11-27	20:34:00	0.004305952614105434	0.06666666666666667	0.06458928921158151	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.9763116	116.33019329999999	2007-11-27 20:38:00	2007-11-27	20:38:00	0.011342346187791355	0.06666666666666667	0.17013519281687034	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.97633	116.3302133	2007-11-27 20:42:00	2007-11-27	20:42:00	0.0026657530053646656	0.06666666666666667	0.03998629508046998	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.976325	116.33022659999999	2007-11-27 20:46:00	2007-11-27	20:46:00	0.0012637350330693892	0.06666666666666667	0.018956025496040838	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.976328300000006	116.3302241	2007-11-27 20:50:00	2007-11-27	20:50:00	0.0004247709275322918	0.06666666666666667	0.006371563912984377	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.976343299999996	116.33022659999999	2007-11-27 20:54:00	2007-11-27	20:54:00	0.0016833560704752298	0.06666666666666667	0.025250341057128447	20	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.9763749	116.33022659999999	2007-11-27 20:58:00	2007-11-27	20:58:00	0.0035176959099471015	0.06666666666666667	0.05276543864920653	20	230	58.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.975605789999996	116.33153711	2007-11-27 21:57:00	2007-11-27	21:57:00	0.1408124228122832	0.9833333333333333	0.1431990740463897	21	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.975271766666665	116.33217966666666	2007-11-27 21:58:00	2007-11-27	21:58:00	0.06623586967700501	0.016666666666666666	3.9741521806203006	21	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.97524663	116.33305228999998	2007-11-27 21:59:00	2007-11-27	21:59:00	0.07449307444201166	0.016666666666666666	4.4695844665207	21	231	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.9756266	116.33376159999999	2007-11-27 22:03:00	2007-11-27	22:03:00	0.07382697669668305	0.06666666666666667	1.1074046504502457	22	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.975621600000004	116.3338716	2007-11-27 22:07:00	2007-11-27	22:07:00	0.009400165246206392	0.06666666666666667	0.1410024786930959	22	232	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
