	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
457	39.858635400000004	116.3875434181818	2008-12-09 07:48:00	2008-12-09	07:48:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
458	39.858785749999996	116.38763829999999	2008-12-09 07:49:00	2008-12-09	07:49:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
459	39.85887326666667	116.38745770000001	2008-12-09 07:52:00	2008-12-09	07:52:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
460	39.85895851428571	116.38707017142858	2008-12-09 07:53:00	2008-12-09	07:53:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
461	39.85852533333333	116.38671753333331	2008-12-09 07:54:00	2008-12-09	07:54:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
462	39.85778268571429	116.38699720714287	2008-12-09 07:55:00	2008-12-09	07:55:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
463	39.857537981818176	116.38773069090911	2008-12-09 07:56:00	2008-12-09	07:56:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
464	39.858111244444444	116.38782975555556	2008-12-09 07:57:00	2008-12-09	07:57:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
465	39.858727449999996	116.38774188333332	2008-12-09 07:58:00	2008-12-09	07:58:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
466	39.858902699999994	116.38738496666667	2008-12-09 07:59:00	2008-12-09	07:59:00	7	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
467	39.858902699999994	116.38738496666667	2008-12-09 08:01:30	2008-12-09	08:01:30	8	1Tuesday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
468	39.85864816428572	116.38574912142856	2008-12-09 08:01:30	2008-12-09	08:01:30	8	1Tuesday	1	91	39.85864816428572	116.38574912142856	-2	90	39.85835635570978	116.38718819627563
469	39.85864816428572	116.38574912142856	2008-12-09 08:04:00	2008-12-09	08:04:00	8	1Tuesday	1	91	39.85864816428572	116.38574912142856	-2	90	39.85835635570978	116.38718819627563
470	39.85864816428572	116.38574912142856	2008-12-09 14:05:15.233632	2008-12-09	14:05:15.233632	14	1Tuesday	1	91	39.85864816428572	116.38574912142856	-2	90	39.85835635570978	116.38718819627563
471	39.86523178888889	116.38611605555555	2008-12-10 00:07:44.766368	2008-12-10	00:07:44.766368	0	2Wednesday	1	92	39.86523178888889	116.38611605555555	-2	8	39.865223400234896	116.38629571842927
472	39.86523178888889	116.38611605555555	2008-12-10 06:09:00	2008-12-10	06:09:00	6	2Wednesday	1	92	39.86523178888889	116.38611605555555	-2	8	39.865223400234896	116.38629571842927
473	39.86523178888889	116.38611605555555	2008-12-10 06:09:47.567022	2008-12-10	06:09:47.567022	6	2Wednesday	1	92	39.86523178888889	116.38611605555555	-2	8	39.865223400234896	116.38629571842927
474	39.8951124375	116.316534325	2008-12-10 06:35:12.432978	2008-12-10	06:35:12.432978	6	2Wednesday	1	93	39.8951124375	116.316534325	-2	93	39.89556116875	116.31611131250001
475	39.8951124375	116.316534325	2008-12-10 06:36:00	2008-12-10	06:36:00	6	2Wednesday	1	93	39.8951124375	116.316534325	-2	93	39.89556116875	116.31611131250001
476	39.8951124375	116.316534325	2008-12-10 07:01:00	2008-12-10	07:01:00	7	2Wednesday	1	93	39.8951124375	116.316534325	-2	93	39.89556116875	116.31611131250001
477	39.896009899999996	116.31568829999999	2008-12-10 07:01:00	2008-12-10	07:01:00	7	2Wednesday	1	94	39.896009899999996	116.31568829999999	-2	93	39.89556116875	116.31611131250001
478	39.896009899999996	116.31568829999999	2008-12-10 07:26:00	2008-12-10	07:26:00	7	2Wednesday	1	94	39.896009899999996	116.31568829999999	-2	93	39.89556116875	116.31611131250001
479	39.896009899999996	116.31568829999999	2008-12-10 07:26:42.212882	2008-12-10	07:26:42.212882	7	2Wednesday	1	94	39.896009899999996	116.31568829999999	-2	93	39.89556116875	116.31611131250001
480	39.86919529000001	116.419800095	2008-12-10 07:58:17.787118	2008-12-10	07:58:17.787118	7	2Wednesday	1	95	39.86919529000001	116.419800095	-2	95	39.86919529000001	116.419800095
481	39.86919529000001	116.419800095	2008-12-10 07:59:00	2008-12-10	07:59:00	7	2Wednesday	1	95	39.86919529000001	116.419800095	-2	95	39.86919529000001	116.419800095
482	39.86919529000001	116.419800095	2008-12-10 08:22:35.207022	2008-12-10	08:22:35.207022	8	2Wednesday	1	95	39.86919529000001	116.419800095	-2	95	39.86919529000001	116.419800095
483	39.87148791999999	116.40786161999999	2008-12-10 09:39:24.792978	2008-12-10	09:39:24.792978	9	2Wednesday	1	96	39.87148791999999	116.40786161999999	-2	96	39.87148791999999	116.40786161999999
484	39.87148791999999	116.40786161999999	2008-12-10 10:03:00	2008-12-10	10:03:00	10	2Wednesday	1	96	39.87148791999999	116.40786161999999	-2	96	39.87148791999999	116.40786161999999
485	39.87148791999999	116.40786161999999	2008-12-10 10:06:05.982721	2008-12-10	10:06:05.982721	10	2Wednesday	1	96	39.87148791999999	116.40786161999999	-2	96	39.87148791999999	116.40786161999999
486	39.874455775	116.406966625	2008-12-10 10:08:54.017279	2008-12-10	10:08:54.017279	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
487	39.874455775	116.406966625	2008-12-10 10:12:00	2008-12-10	10:12:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
488	39.87465716666667	116.40703273333334	2008-12-10 10:13:00	2008-12-10	10:13:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
489	39.87500662	116.40700394000001	2008-12-10 10:14:00	2008-12-10	10:14:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
490	39.8751916	116.40690330000001	2008-12-10 10:17:00	2008-12-10	10:17:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
491	39.87548328	116.40688795999999	2008-12-10 10:18:00	2008-12-10	10:18:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
492	39.87602852857143	116.40686565714286	2008-12-10 10:19:00	2008-12-10	10:19:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
493	39.876536959999996	116.40693962	2008-12-10 10:20:00	2008-12-10	10:20:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
494	39.877008466666666	116.40687622222224	2008-12-10 10:22:00	2008-12-10	10:22:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
495	39.8771783	116.40698744999999	2008-12-10 10:23:00	2008-12-10	10:23:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
496	39.87707	116.4068916	2008-12-10 10:24:00	2008-12-10	10:24:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
497	39.8769899	116.40684499999999	2008-12-10 10:26:00	2008-12-10	10:26:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
498	39.8769409875	116.40718887499999	2008-12-10 10:27:00	2008-12-10	10:27:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
499	39.87694245	116.40755074999998	2008-12-10 10:28:00	2008-12-10	10:28:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
500	39.87711028	116.40740161999997	2008-12-10 10:29:00	2008-12-10	10:29:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
501	39.877240775000004	116.40684036249999	2008-12-10 10:30:00	2008-12-10	10:30:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
502	39.877184299999996	116.40699494	2008-12-10 10:31:00	2008-12-10	10:31:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
503	39.87684355	116.40690023333333	2008-12-10 10:32:00	2008-12-10	10:32:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
504	39.8766091	116.40665077499999	2008-12-10 10:33:00	2008-12-10	10:33:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
505	39.876543299999994	116.40635909999999	2008-12-10 10:34:00	2008-12-10	10:34:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
506	39.876509999999996	116.4062166	2008-12-10 10:35:00	2008-12-10	10:35:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
507	39.876610799999995	116.4061183	2008-12-10 10:37:00	2008-12-10	10:37:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
508	39.8766899	116.40595245	2008-12-10 10:39:00	2008-12-10	10:39:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
509	39.87679103333333	116.40577773333332	2008-12-10 10:40:00	2008-12-10	10:40:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
510	39.8769623	116.4060206	2008-12-10 10:41:00	2008-12-10	10:41:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
511	39.87701989999999	116.4062616	2008-12-10 10:42:00	2008-12-10	10:42:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
512	39.8771772	116.40637826666666	2008-12-10 10:46:00	2008-12-10	10:46:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
513	39.87752218333333	116.40662773333332	2008-12-10 10:49:00	2008-12-10	10:49:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
514	39.87783412499999	116.406634125	2008-12-10 10:50:00	2008-12-10	10:50:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
515	39.8781244	116.40668163333333	2008-12-10 10:51:00	2008-12-10	10:51:00	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
516	39.8781244	116.40668163333333	2008-12-10 10:59:53.358110	2008-12-10	10:59:53.358110	10	2Wednesday	1	97	39.87662976486453	116.40671571742062	-2	97	39.87662976486453	116.40671571742062
517	39.91330705	116.391131225	2008-12-10 14:07:06.641890	2008-12-10	14:07:06.641890	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
518	39.91330705	116.391131225	2008-12-10 14:16:00	2008-12-10	14:16:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
519	39.914081825000004	116.39090598749999	2008-12-10 14:17:00	2008-12-10	14:17:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
520	39.914545000000004	116.39088659999999	2008-12-10 14:19:00	2008-12-10	14:19:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
521	39.9148971	116.39079945714285	2008-12-10 14:20:00	2008-12-10	14:20:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
522	39.91538165	116.390705775	2008-12-10 14:21:00	2008-12-10	14:21:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
523	39.9156216	116.39080990000001	2008-12-10 14:22:00	2008-12-10	14:22:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
524	39.9157166	116.3909033	2008-12-10 14:24:00	2008-12-10	14:24:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
525	39.9156616	116.39103659999999	2008-12-10 14:25:00	2008-12-10	14:25:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
526	39.915733275	116.39125035	2008-12-10 14:27:00	2008-12-10	14:27:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
527	39.915933833333334	116.3912366	2008-12-10 14:28:00	2008-12-10	14:28:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
528	39.91610383333333	116.39104216666668	2008-12-10 14:29:00	2008-12-10	14:29:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
529	39.9162866	116.39084829999997	2008-12-10 14:30:00	2008-12-10	14:30:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
530	39.916463074999996	116.39110598750001	2008-12-10 14:31:00	2008-12-10	14:31:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
531	39.9166083	116.3909466	2008-12-10 14:32:00	2008-12-10	14:32:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
532	39.9168005	116.3909238	2008-12-10 14:35:00	2008-12-10	14:35:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
533	39.91696162727273	116.39068086363636	2008-12-10 14:36:00	2008-12-10	14:36:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
534	39.9168908	116.39106744999998	2008-12-10 14:37:00	2008-12-10	14:37:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
535	39.91707493333334	116.39120216666667	2008-12-10 14:40:00	2008-12-10	14:40:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
536	39.9171533	116.39133329999999	2008-12-10 14:41:00	2008-12-10	14:41:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
537	39.91715894	116.39104162000001	2008-12-10 14:42:00	2008-12-10	14:42:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
538	39.91733826666667	116.3908244	2008-12-10 14:43:00	2008-12-10	14:43:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
539	39.91754915	116.39074495	2008-12-10 14:45:00	2008-12-10	14:45:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
540	39.9176866	116.39075990000002	2008-12-10 14:46:00	2008-12-10	14:46:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
541	39.91780993333333	116.39082663333333	2008-12-10 14:47:00	2008-12-10	14:47:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
542	39.917554069230775	116.39020123846154	2008-12-10 14:48:00	2008-12-10	14:48:00	14	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
543	39.917554069230775	116.39020123846154	2008-12-10 15:00:00	2008-12-10	15:00:00	15	2Wednesday	1	100	39.91625277846014	116.3909286068363	-2	100	39.91625277846014	116.3909286068363
544	39.9187833	116.39065829999998	2008-12-10 15:00:00	2008-12-10	15:00:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
545	39.9187833	116.39065829999998	2008-12-10 15:12:00	2008-12-10	15:12:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
546	39.918724999999995	116.39077075	2008-12-10 15:15:00	2008-12-10	15:15:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
547	39.91893462	116.3909756	2008-12-10 15:16:00	2008-12-10	15:16:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
548	39.9189933	116.390945	2008-12-10 15:19:00	2008-12-10	15:19:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
549	39.919007425000004	116.390782	2008-12-10 15:21:00	2008-12-10	15:21:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
550	39.918893266666664	116.39085271666666	2008-12-10 15:22:00	2008-12-10	15:22:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
551	39.919184099999995	116.39089245	2008-12-10 15:23:00	2008-12-10	15:23:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
552	39.91893258571428	116.39108232857143	2008-12-10 15:24:00	2008-12-10	15:24:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
553	39.918565	116.3911716	2008-12-10 15:25:00	2008-12-10	15:25:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
554	39.919841649999995	116.3905758	2008-12-10 15:31:00	2008-12-10	15:31:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
555	39.9200677	116.39071493333334	2008-12-10 15:32:00	2008-12-10	15:32:00	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
556	39.9200677	116.39071493333334	2008-12-10 15:33:37.119270	2008-12-10	15:33:37.119270	15	2Wednesday	1	101	39.919084358852814	116.39085649805196	-2	101	39.919084358852814	116.39085649805196
557	39.872001841379316	116.41660150689653	2008-12-10 16:16:22.880730	2008-12-10	16:16:22.880730	16	2Wednesday	1	102	39.872001841379316	116.41660150689653	-2	102	39.872001841379316	116.41660150689653
558	39.872001841379316	116.41660150689653	2008-12-10 16:18:00	2008-12-10	16:18:00	16	2Wednesday	1	102	39.872001841379316	116.41660150689653	-2	102	39.872001841379316	116.41660150689653
559	39.872001841379316	116.41660150689653	2008-12-10 16:23:01.009977	2008-12-10	16:23:01.009977	16	2Wednesday	1	102	39.872001841379316	116.41660150689653	-2	102	39.872001841379316	116.41660150689653
560	39.8636183	116.39286499999999	2008-12-10 17:08:58.990023	2008-12-10	17:08:58.990023	17	2Wednesday	1	103	39.8636183	116.39286499999999	-2	10	39.864356633547615	116.39082630173809
561	39.8636183	116.39286499999999	2008-12-10 17:14:00	2008-12-10	17:14:00	17	2Wednesday	1	103	39.8636183	116.39286499999999	-2	10	39.864356633547615	116.39082630173809
562	39.8636183	116.39286499999999	2008-12-10 17:36:00	2008-12-10	17:36:00	17	2Wednesday	1	103	39.8636183	116.39286499999999	-2	10	39.864356633547615	116.39082630173809
563	39.861725	116.39273659999999	2008-12-10 17:36:00	2008-12-10	17:36:00	17	2Wednesday	1	104	39.861725	116.39273659999999	-2	104	39.861501960000005	116.39180738666667
564	39.861725	116.39273659999999	2008-12-10 17:58:00	2008-12-10	17:58:00	17	2Wednesday	1	104	39.861725	116.39273659999999	-2	104	39.861501960000005	116.39180738666667
565	39.861725	116.39273659999999	2008-12-10 18:14:00	2008-12-10	18:14:00	18	2Wednesday	1	104	39.861725	116.39273659999999	-2	104	39.861501960000005	116.39180738666667
566	39.861723299999994	116.3917633	2008-12-10 18:14:00	2008-12-10	18:14:00	18	2Wednesday	1	105	39.861723299999994	116.3917633	-2	104	39.861501960000005	116.39180738666667
567	39.861723299999994	116.3917633	2008-12-10 18:30:00	2008-12-10	18:30:00	18	2Wednesday	1	105	39.861723299999994	116.3917633	-2	104	39.861501960000005	116.39180738666667
568	39.861723299999994	116.3917633	2008-12-10 19:02:00	2008-12-10	19:02:00	19	2Wednesday	1	105	39.861723299999994	116.3917633	-2	104	39.861501960000005	116.39180738666667
569	39.86105758000001	116.39092226	2008-12-10 19:02:00	2008-12-10	19:02:00	19	2Wednesday	1	106	39.86105758000001	116.39092226	-2	104	39.861501960000005	116.39180738666667
570	39.86105758000001	116.39092226	2008-12-10 19:34:00	2008-12-10	19:34:00	19	2Wednesday	1	106	39.86105758000001	116.39092226	-2	104	39.861501960000005	116.39180738666667
571	39.86105758000001	116.39092226	2008-12-10 19:36:49.922925	2008-12-10	19:36:49.922925	19	2Wednesday	1	106	39.86105758000001	116.39092226	-2	104	39.861501960000005	116.39180738666667
572	40.43234105	116.55850523333334	2008-12-11 10:54:10.077075	2008-12-11	10:54:10.077075	10	3Thursday	1	107	40.43238049444444	116.5587254111111	-2	107	40.43238049444444	116.5587254111111
573	40.43234105	116.55850523333334	2008-12-11 10:57:00	2008-12-11	10:57:00	10	3Thursday	1	107	40.43238049444444	116.5587254111111	-2	107	40.43238049444444	116.5587254111111
574	40.43234105	116.55850523333334	2008-12-11 11:06:34.826755	2008-12-11	11:06:34.826755	11	3Thursday	1	107	40.43238049444444	116.5587254111111	-2	107	40.43238049444444	116.5587254111111
575	40.43191826666666	116.56385716666666	2008-12-11 11:09:25.173245	2008-12-11	11:09:25.173245	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
576	40.43191826666666	116.56385716666666	2008-12-11 11:19:00	2008-12-11	11:19:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
577	40.43170596	116.56414762	2008-12-11 11:20:00	2008-12-11	11:20:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
578	40.431548299999996	116.5643732	2008-12-11 11:21:00	2008-12-11	11:21:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
579	40.4314716	116.5644233	2008-12-11 11:22:00	2008-12-11	11:22:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
580	40.4313799	116.56439329999999	2008-12-11 11:23:00	2008-12-11	11:23:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
581	40.43162246666667	116.56433411666666	2008-12-11 11:26:00	2008-12-11	11:26:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
582	40.431638299999996	116.56430495000001	2008-12-11 11:27:00	2008-12-11	11:27:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
583	40.4317966	116.56437659999999	2008-12-11 11:28:00	2008-12-11	11:28:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
584	40.43193325	116.56433494999999	2008-12-11 11:29:00	2008-12-11	11:29:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
585	40.4320466	116.5642533	2008-12-11 11:31:00	2008-12-11	11:31:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
586	40.4321987	116.564083675	2008-12-11 11:32:00	2008-12-11	11:32:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
587	40.43242665	116.5639166	2008-12-11 11:33:00	2008-12-11	11:33:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
588	40.432551600000004	116.56385990000001	2008-12-11 11:34:00	2008-12-11	11:34:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
589	40.4326449	116.5638616	2008-12-11 11:35:00	2008-12-11	11:35:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
590	40.4327316	116.56389159999999	2008-12-11 11:37:00	2008-12-11	11:37:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
591	40.4328658	116.56391575	2008-12-11 11:38:00	2008-12-11	11:38:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
592	40.43314375714285	116.5642385	2008-12-11 11:39:00	2008-12-11	11:39:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
593	40.4331716	116.5643649	2008-12-11 11:40:00	2008-12-11	11:40:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
594	40.433120775	116.564294925	2008-12-11 11:41:00	2008-12-11	11:41:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
595	40.43321246666667	116.56431103333334	2008-12-11 11:42:00	2008-12-11	11:42:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
596	40.4333216	116.5641466	2008-12-11 11:43:00	2008-12-11	11:43:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
597	40.43342995	116.5640608	2008-12-11 11:44:00	2008-12-11	11:44:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
598	40.4335783	116.56395495	2008-12-11 11:45:00	2008-12-11	11:45:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
599	40.43386162	116.56376294000002	2008-12-11 11:46:00	2008-12-11	11:46:00	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
600	40.43386162	116.56376294000002	2008-12-11 11:54:39.716876	2008-12-11	11:54:39.716876	11	3Thursday	1	109	40.43247169008928	116.56414426152777	-2	109	40.43247169008928	116.56414426152777
601	40.438711625	116.56127035	2008-12-11 12:16:20.283124	2008-12-11	12:16:20.283124	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
602	40.438711625	116.56127035	2008-12-11 12:25:00	2008-12-11	12:25:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
603	40.4390133	116.5610591	2008-12-11 12:26:00	2008-12-11	12:26:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
604	40.43921160000001	116.56094990000001	2008-12-11 12:27:00	2008-12-11	12:27:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
605	40.439285	116.56089329999999	2008-12-11 12:28:00	2008-12-11	12:28:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
606	40.4393649	116.5608466	2008-12-11 12:29:00	2008-12-11	12:29:00	12	3Thursday	1	111	40.43998948768775	116.56022061986167	-2	111	40.43998948768775	116.56022061986167
