	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
364	39.892416666666705	116.644341666667	2007-04-23 00:51:00	2007-04-23	00:51:00	0.202707798232714	11.533333333333333	0.017575820656015664	0	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.891374999999975	116.64465000000001	2007-04-23 00:52:00	2007-04-23	00:52:00	0.11891063775734091	0.016666666666666666	7.134638265440455	0	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.8915	116.645283333333	2007-04-23 00:53:00	2007-04-23	00:53:00	0.05585475594402072	0.016666666666666666	3.3512853566412435	0	253	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.89076666666671	116.646808333333	2007-04-23 00:54:00	2007-04-23	00:54:00	0.15372011810625819	0.016666666666666666	9.223207086375492	0	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.8897666666667	116.64975	2007-04-23 00:55:00	2007-04-23	00:55:00	0.2748112984588773	0.016666666666666666	16.48867790753264	0	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.881333333333295	116.64395	2007-04-23 00:56:00	2007-04-23	00:56:00	1.0615002290680111	0.016666666666666666	63.690013744080666	0	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.8790166666667	116.641133333333	2007-04-23 00:57:00	2007-04-23	00:57:00	0.35270737534832125	0.016666666666666666	21.162442520899276	0	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.87855	116.64045	2007-04-23 00:58:00	2007-04-23	00:58:00	0.07814315326923343	0.016666666666666666	4.688589196154006	0	257	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.8726833333333	116.633233333333	2007-04-23 00:59:00	2007-04-23	00:59:00	0.8981147212929471	0.016666666666666666	53.88688327757683	0	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.86931666666667	116.63072777777766	2007-04-23 01:00:00	2007-04-23	01:00:00	0.4316028758876505	0.016666666666666666	25.89617255325903	1	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.8675333333333	116.6298	2007-04-23 01:01:00	2007-04-23	01:01:00	0.21376082010502287	0.016666666666666666	12.825649206301373	1	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.867366666666705	116.629516666667	2007-04-23 01:06:00	2007-04-23	01:06:00	0.030500226564306867	0.08333333333333333	0.36600271877168244	1	260	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.865375	116.627616666667	2007-04-23 01:07:00	2007-04-23	01:07:00	0.27479141806257296	0.016666666666666666	16.48748508375438	1	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.861833333333294	116.62395	2007-04-23 01:08:00	2007-04-23	01:08:00	0.5035830013593464	0.016666666666666666	30.214980081560785	1	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.859899999999996	116.619925	2007-04-23 01:09:00	2007-04-23	01:09:00	0.4057197770503485	0.016666666666666666	24.343186623020912	1	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.8591	116.6136916666665	2007-04-23 01:10:00	2007-04-23	01:10:00	0.5400373870520857	0.016666666666666666	32.40224322312514	1	264	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.85860555555553	116.61042222222234	2007-04-23 01:11:00	2007-04-23	01:11:00	0.28474986268654334	0.016666666666666666	17.0849917611926	1	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.856	116.571233333333	2007-04-23 01:16:00	2007-04-23	01:16:00	3.3613698888014665	0.08333333333333333	40.3364386656176	1	266	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.8612666666667	116.5686	2007-04-23 01:17:00	2007-04-23	01:17:00	0.6279832221150444	0.016666666666666666	37.67899332690266	1	267	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.8642666666667	116.5681	2007-04-23 01:18:00	2007-04-23	01:18:00	0.3366801909525939	0.016666666666666666	20.200811457155634	1	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.86519166666665	116.56790833333349	2007-04-23 01:19:00	2007-04-23	01:19:00	0.10426471443602679	0.016666666666666666	6.255882866161608	1	268	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.867927777777766	116.56781944444451	2007-04-23 01:20:00	2007-04-23	01:20:00	0.30467717086012686	0.016666666666666666	18.28063025160761	1	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.870291666666645	116.4861416666665	2007-04-23 01:28:00	2007-04-23	01:28:00	6.983420477847486	0.13333333333333333	52.37565358385614	1	270	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.872491666666676	116.48395000000001	2007-04-23 01:29:00	2007-04-23	01:29:00	0.3082839764001419	0.016666666666666666	18.497038584008514	1	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.8745666666667	116.483583333333	2007-04-23 01:30:00	2007-04-23	01:30:00	0.23310238586585807	0.016666666666666666	13.986143151951484	1	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.87814166666671	116.4838	2007-04-23 01:31:00	2007-04-23	01:31:00	0.3983974009996313	0.016666666666666666	23.903844059977878	1	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.881733333333294	116.4838	2007-04-23 01:32:00	2007-04-23	01:32:00	0.3998225044239239	0.016666666666666666	23.989350265435437	1	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.8853	116.483783333333	2007-04-23 01:34:00	2007-04-23	01:34:00	0.39704206964100197	0.03333333333333333	11.911262089230059	1	275	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.89206666666666	116.4838	2007-04-23 01:35:00	2007-04-23	01:35:00	0.7532632328940866	0.016666666666666666	45.195793973645195	1	276	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.895505555555566	116.48380000000002	2007-04-23 01:36:00	2007-04-23	01:36:00	0.3828153600074268	0.016666666666666666	22.968921600445608	1	277	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.902733333333295	116.4838	2007-04-23 01:39:00	2007-04-23	01:39:00	0.804592541783688	0.05	16.09185083567376	1	278	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.902916666666705	116.4838	2007-04-23 01:40:00	2007-04-23	01:40:00	0.02040857332104002	0.016666666666666666	1.2245143992624012	1	278	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.9043833333333	116.48381666666701	2007-04-23 01:41:00	2007-04-23	01:41:00	0.1632747898988793	0.016666666666666666	9.79648739393276	1	278	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.9051	116.48381666666701	2007-04-23 01:42:00	2007-04-23	01:42:00	0.0797789684059576	0.016666666666666666	4.786738104357457	1	278	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.9248166666667	116.483866666667	2007-04-23 01:49:00	2007-04-23	01:49:00	2.194853445267655	0.11666666666666667	18.813029530865613	1	279	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.9303833333333	116.48387222222233	2007-04-23 01:50:00	2007-04-23	01:50:00	0.6196786802224418	0.016666666666666666	37.180720813346504	1	280	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.93229166666664	116.483875	2007-04-23 01:51:00	2007-04-23	01:51:00	0.21243482726226554	0.016666666666666666	12.746089635735933	1	281	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.949116666666704	116.483883333333	2007-04-23 01:56:00	2007-04-23	01:56:00	1.8729505676504026	0.08333333333333333	22.47540681180483	1	282	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.95169	116.4835733333332	2007-04-23 01:57:00	2007-04-23	01:57:00	0.28768110047621653	0.016666666666666666	17.26086602857299	1	283	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.9576	116.480833333333	2007-04-23 01:58:00	2007-04-23	01:58:00	0.6982101194151065	0.016666666666666666	41.89260716490639	1	284	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.960016666666704	116.478366666667	2007-04-23 01:59:00	2007-04-23	01:59:00	0.34157281750646656	0.016666666666666666	20.494369050387995	1	285	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.984266666666706	116.4416	2007-04-23 02:03:00	2007-04-23	02:03:00	4.138288120101812	0.06666666666666667	62.074321801527184	2	286	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.9876	116.43275	2007-04-23 02:04:00	2007-04-23	02:04:00	0.8411185861521027	0.016666666666666666	50.46711516912616	2	287	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.98788333333329	116.4308	2007-04-23 02:05:00	2007-04-23	02:05:00	0.16928168421170212	0.016666666666666666	10.156901052702127	2	287	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.98751666666665	116.41618333333349	2007-04-23 02:08:00	2007-04-23	02:08:00	1.2473386642427529	0.05	24.946773284855055	2	288	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.987466666666705	116.41455	2007-04-23 02:09:00	2007-04-23	02:09:00	0.13942026518853606	0.016666666666666666	8.365215911312164	2	288	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.98735	116.410866666667	2007-04-23 02:10:00	2007-04-23	02:10:00	0.31442499190982287	0.016666666666666666	18.865499514589374	2	289	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.98575	116.3510666666665	2007-04-23 02:22:00	2007-04-23	02:22:00	5.103598654062196	0.2	25.51799327031098	2	290	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.985741666666705	116.3483666666665	2007-04-23 02:23:00	2007-04-23	02:23:00	0.23029425425534528	0.016666666666666666	13.817655255320716	2	291	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.907591666666704	116.5987916666665	2007-04-23 13:15:00	2007-04-23	13:15:00	23.074619062121027	10.866666666666667	2.123431202035677	13	292	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.905970833333356	116.60347083333325	2007-04-23 13:16:00	2007-04-23	13:16:00	0.4384129926182452	0.016666666666666666	26.30477955709471	13	293	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.90405	116.60831111111101	2007-04-23 13:17:00	2007-04-23	13:17:00	0.4653650698068692	0.016666666666666666	27.921904188412153	13	294	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.90432777777779	116.61348611111117	2007-04-23 13:18:00	2007-04-23	13:18:00	0.44300074934357003	0.016666666666666666	26.580044960614202	13	295	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.905283333333294	116.61695	2007-04-23 13:19:00	2007-04-23	13:19:00	0.3143418214569855	0.016666666666666666	18.86050928741913	13	296	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.904737499999996	116.62909166666674	2007-04-23 13:20:00	2007-04-23	13:20:00	1.0386066903511593	0.016666666666666666	62.31640142106956	13	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.90167777777776	116.63236666666667	2007-04-23 13:21:00	2007-04-23	13:21:00	0.4407154506470916	0.016666666666666666	26.4429270388255	13	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.897972222222194	116.6348	2007-04-23 13:22:00	2007-04-23	13:22:00	0.46188849323408626	0.016666666666666666	27.713309594045175	13	299	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.893941666666706	116.63765	2007-04-23 13:23:00	2007-04-23	13:23:00	0.5104502731261501	0.016666666666666666	30.627016387569007	13	300	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.892991666666646	116.6394083333335	2007-04-23 13:24:00	2007-04-23	13:24:00	0.1836759678512067	0.016666666666666666	11.020558071072402	13	300	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.89188333333334	116.64448999999999	2007-04-23 13:26:00	2007-04-23	13:26:00	0.4512201327028493	0.03333333333333333	13.536603981085479	13	301	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.89352222222224	116.64451111111117	2007-04-23 13:27:00	2007-04-23	13:27:00	0.1824491864920395	0.016666666666666666	10.94695118952237	13	301	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.894166666666706	116.643516666667	2007-04-23 13:28:00	2007-04-23	13:28:00	0.11117659733649321	0.016666666666666666	6.670595840189593	13	301	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	40.07695	116.5817625	2007-04-24 01:04:00	2007-04-24	01:04:00	21.018047437295824	11.6	1.8119006411461918	1	302	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	40.0700166666667	116.5819	2007-04-24 01:05:00	2007-04-24	01:05:00	0.7719040054079984	0.016666666666666666	46.314240324479904	1	303	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	40.054666666666705	116.584166666667	2007-04-24 01:06:00	2007-04-24	01:06:00	1.7196320077388667	0.016666666666666666	103.177920464332	1	304	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	40.050004166666696	116.58196666666674	2007-04-24 01:07:00	2007-04-24	01:07:00	0.5518436292813893	0.016666666666666666	33.11061775688336	1	305	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	40.0473333333333	116.57946666666649	2007-04-24 01:08:00	2007-04-24	01:08:00	0.36576156486062045	0.016666666666666666	21.945693891637227	1	306	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	40.046833333333296	116.5788	2007-04-24 01:09:00	2007-04-24	01:09:00	0.07953315860398417	0.016666666666666666	4.77198951623905	1	306	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	40.0362333333333	116.568266666667	2007-04-24 01:10:00	2007-04-24	01:10:00	1.4826384175863219	0.016666666666666666	88.95830505517931	1	307	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	40.029633333333294	116.55485	2007-04-24 01:11:00	2007-04-24	01:11:00	1.3592401800839138	0.016666666666666666	81.55441080503483	1	308	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.97225	116.4649416666665	2007-04-24 01:18:00	2007-04-24	01:18:00	9.9792890867014	0.11666666666666667	85.5367636002977	1	309	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.9721111111111	116.46121111111101	2007-04-24 01:19:00	2007-04-24	01:19:00	0.3186305564002049	0.016666666666666666	19.117833384012293	1	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.9845833333333	116.4408	2007-04-24 01:21:00	2007-04-24	01:21:00	2.2269190112868946	0.03333333333333333	66.80757033860684	1	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.986308333333355	116.4363666666665	2007-04-24 01:23:00	2007-04-24	01:23:00	0.4241001298924919	0.03333333333333333	12.723003896774758	1	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.986833333333294	116.434941666667	2007-04-24 01:24:00	2007-04-24	01:24:00	0.13486269517263075	0.016666666666666666	8.091761710357845	1	312	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.98749166666665	116.43284166666649	2007-04-24 01:25:00	2007-04-24	01:25:00	0.19352534254258916	0.016666666666666666	11.61152055255535	1	313	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.98785	116.4296583333335	2007-04-24 01:26:00	2007-04-24	01:26:00	0.2744244977891279	0.016666666666666666	16.465469867347675	1	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.98755	116.413683333333	2007-04-24 01:29:00	2007-04-24	01:29:00	1.3629335144244996	0.05	27.25867028848999	1	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.98755	116.412433333333	2007-04-24 01:30:00	2007-04-24	01:30:00	0.10661402963900782	0.016666666666666666	6.396841778340469	1	315	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.9858333333333	116.34976666666701	2007-04-24 01:41:00	2007-04-24	01:41:00	5.3483987995752384	0.18333333333333332	29.173084361319486	1	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.9858333333333	116.348583333333	2007-04-24 01:43:00	2007-04-24	01:43:00	0.10093048434496482	0.03333333333333333	3.0279145303489448	1	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.9859333333333	116.34845	2007-04-24 01:44:00	2007-04-24	01:44:00	0.015913915141307265	0.016666666666666666	0.9548349084784359	1	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.9858333333333	116.34758333333299	2007-04-24 01:46:00	2007-04-24	01:46:00	0.0747543605703701	0.03333333333333333	2.2426308171111033	1	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.9852333333333	116.347233333333	2007-04-24 01:47:00	2007-04-24	01:47:00	0.07315955637226568	0.016666666666666666	4.389573382335941	1	316	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.97563333333333	116.34734444444433	2007-04-24 01:48:00	2007-04-24	01:48:00	1.06870913907439	0.016666666666666666	64.1225483444634	1	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.9751833333333	116.34033333333299	2007-04-24 01:50:00	2007-04-24	01:50:00	0.6001866748091226	0.03333333333333333	18.005600244273676	1	318	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.9751	116.3375	2007-04-24 01:51:00	2007-04-24	01:51:00	0.24188031102833701	0.016666666666666666	14.512818661700221	1	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.97525833333336	116.33015	2007-04-24 01:52:00	2007-04-24	01:52:00	0.6272516898166715	0.016666666666666666	37.63510138900029	1	320	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.9753	116.32925	2007-04-24 01:53:00	2007-04-24	01:53:00	0.07691586926389567	0.016666666666666666	4.61495215583374	1	320	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.97595833333335	116.32771666666702	2007-04-24 01:54:00	2007-04-24	01:54:00	0.14993360149329088	0.016666666666666666	8.996016089597452	1	320	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.9812333333333	116.327366666667	2007-04-24 01:55:00	2007-04-24	01:55:00	0.5879688121087451	0.016666666666666666	35.278128726524706	1	321	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.982725	116.3272916666665	2007-04-24 01:56:00	2007-04-24	01:56:00	0.16617476165467202	0.016666666666666666	9.97048569928032	1	321	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.984241666666705	116.3273833333335	2007-04-24 01:57:00	2007-04-24	01:57:00	0.1690155113201463	0.016666666666666666	10.140930679208779	1	322	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.98707222222224	116.43355555555566	2007-04-24 02:06:00	2007-04-24	02:06:00	9.061289368346165	0.15	60.40859578897443	2	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.9839666666667	116.44186666666701	2007-04-24 02:07:00	2007-04-24	02:07:00	0.7886912239754746	0.016666666666666666	47.32147343852848	2	324	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.9766166666667	116.453133333333	2007-04-24 02:08:00	2007-04-24	02:08:00	1.2621668900578775	0.016666666666666666	75.73001340347265	2	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.974477777777764	116.45641666666667	2007-04-24 02:09:00	2007-04-24	02:09:00	0.3676157084574251	0.016666666666666666	22.056942507445505	2	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.957208333333355	116.480891666667	2007-04-24 02:12:00	2007-04-24	02:12:00	2.838337082621253	0.05	56.76674165242506	2	327	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.951816666666645	116.483366666667	2007-04-24 02:13:00	2007-04-24	02:13:00	0.6362716947641913	0.016666666666666666	38.17630168585148	2	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.90855	116.483583333333	2007-04-24 02:17:00	2007-04-24	02:17:00	4.816458812845411	0.06666666666666667	72.24688219268117	2	329	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.9079666666667	116.483533333333	2007-04-24 02:18:00	2007-04-24	02:18:00	0.06507657635821133	0.016666666666666666	3.90459458149268	2	329	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.90758333333335	116.4833916666665	2007-04-24 02:19:00	2007-04-24	02:19:00	0.044354005034702326	0.016666666666666666	2.6612403020821396	2	329	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.9069	116.48304999999999	2007-04-24 02:20:00	2007-04-24	02:20:00	0.08147142413139966	0.016666666666666666	4.8882854478839795	2	329	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.90571999999998	116.48553333333321	2007-04-24 02:21:00	2007-04-24	02:21:00	0.24944608143199093	0.016666666666666666	14.966764885919456	2	330	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.906783333333294	116.514916666667	2007-04-24 02:23:00	2007-04-24	02:23:00	2.51191100204795	0.03333333333333333	75.35733006143849	2	331	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.9079833333333	116.522783333333	2007-04-24 02:24:00	2007-04-24	02:24:00	0.6848978038171747	0.016666666666666666	41.093868229030484	2	332	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.9073416666667	116.523516666667	2007-04-24 02:25:00	2007-04-24	02:25:00	0.09499214663352139	0.016666666666666666	5.699528798011284	2	332	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.904366666666704	116.523288888889	2007-04-24 02:26:00	2007-04-24	02:26:00	0.33174618321834765	0.016666666666666666	19.904770993100858	2	333	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.901361111111136	116.52333333333301	2007-04-24 02:27:00	2007-04-24	02:27:00	0.33459844076626116	0.016666666666666666	20.07590644597567	2	0	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
