	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
356	34.21912258333333	108.96185383333335	2009-09-24 20:38:00	2009-09-24	20:38:00	0.030071475187583102	0.016666666666666666	1.8042885112549862	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	34.219175428571425	108.96175271428572	2009-09-24 20:39:00	2009-09-24	20:39:00	0.011011079209688246	0.016666666666666666	0.6606647525812948	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	34.219158	108.96182479999999	2009-09-24 20:40:00	2009-09-24	20:40:00	0.0069132592797278795	0.016666666666666666	0.41479555678367275	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	34.219120333333336	108.96131158333333	2009-09-24 20:41:00	2009-09-24	20:41:00	0.04742694316461515	0.016666666666666666	2.845616589876909	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	34.219086600000004	108.9607362	2009-09-24 20:42:00	2009-09-24	20:42:00	0.05309660125329541	0.016666666666666666	3.185796075197725	20	84	12.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	34.21937766666667	108.960421	2009-09-24 21:02:00	2009-09-24	21:02:00	0.043493180681785336	0.3333333333333333	0.13047954204535603	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	34.21985508333333	108.96040975	2009-09-24 21:03:00	2009-09-24	21:03:00	0.05315586813283263	0.016666666666666666	3.189352087969958	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	34.220526666666665	108.96038850000001	2009-09-24 21:04:00	2009-09-24	21:04:00	0.07478589892639816	0.016666666666666666	4.48715393558389	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	34.22101783333333	108.96013633333332	2009-09-24 21:05:00	2009-09-24	21:05:00	0.059399294601649805	0.016666666666666666	3.563957676098988	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	34.22115335714285	108.95968871428572	2009-09-24 21:06:00	2009-09-24	21:06:00	0.04387722030796795	0.016666666666666666	2.632633218478077	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	34.22115284615385	108.96016884615385	2009-09-24 21:07:00	2009-09-24	21:07:00	0.04419477379987042	0.016666666666666666	2.6516864279922254	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	34.22140166666667	108.96004008333334	2009-09-24 21:08:00	2009-09-24	21:08:00	0.030127830270309207	0.016666666666666666	1.8076698162185525	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	34.221454461538464	108.95975776923076	2009-09-24 21:09:00	2009-09-24	21:09:00	0.026642408018723963	0.016666666666666666	1.5985444811234377	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	34.22144658333334	108.95971366666667	2009-09-24 21:10:00	2009-09-24	21:10:00	0.004153149279763601	0.016666666666666666	0.24918895678581607	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	34.22144683333334	108.95970441666667	2009-09-24 21:11:00	2009-09-24	21:11:00	0.0008518872380606297	0.016666666666666666	0.05111323428363778	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	34.22144875	108.95970616666666	2009-09-24 21:12:00	2009-09-24	21:12:00	0.0002673403274909858	0.016666666666666666	0.01604041964945915	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	34.22144885714285	108.95972842857144	2009-09-24 21:13:00	2009-09-24	21:13:00	0.0020491708816652143	0.016666666666666666	0.12295025289991286	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	34.22142308333334	108.95976316666663	2009-09-24 21:14:00	2009-09-24	21:14:00	0.004296054809317509	0.016666666666666666	0.25776328855905056	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	34.22142350000001	108.95976608333332	2009-09-24 21:15:00	2009-09-24	21:15:00	0.00027244710515462236	0.016666666666666666	0.01634682630927734	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	34.22142300000001	108.95976841666668	2009-09-24 21:16:00	2009-09-24	21:16:00	0.0002218708340389603	0.016666666666666666	0.013312250042337619	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	34.22142433333334	108.95976758333335	2009-09-24 21:17:00	2009-09-24	21:17:00	0.00016707492673423286	0.016666666666666666	0.010024495604053971	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	34.2214255	108.95976716666671	2009-09-24 21:18:00	2009-09-24	21:18:00	0.00013541738256027324	0.016666666666666666	0.008125042953616395	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	34.221426384615384	108.95976615384619	2009-09-24 21:19:00	2009-09-24	21:19:00	0.000135604432117994	0.016666666666666666	0.00813626592707964	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	34.22155984615385	108.95978746153847	2009-09-24 21:20:00	2009-09-24	21:20:00	0.014985770265763018	0.016666666666666666	0.8991462159457811	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	34.221894000000006	108.95980915384615	2009-09-24 21:21:00	2009-09-24	21:21:00	0.037251386740942596	0.016666666666666666	2.2350832044565556	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	34.22233991666666	108.959795	2009-09-24 21:22:00	2009-09-24	21:22:00	0.049656309703684384	0.016666666666666666	2.979378582221063	21	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	34.22282675	108.95979433333336	2009-09-24 21:23:00	2009-09-24	21:23:00	0.05419407350966687	0.016666666666666666	3.251644410580012	21	85	21.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	34.223351666666666	108.95981533333334	2009-09-24 21:24:00	2009-09-24	21:24:00	0.05846541762964502	0.016666666666666666	3.5079250577787016	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	34.22387916666666	108.95982108333334	2009-09-24 21:25:00	2009-09-24	21:25:00	0.05872341644468665	0.016666666666666666	3.523404986681199	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	34.22414541666668	108.95989433333334	2009-09-24 21:26:00	2009-09-24	21:26:00	0.030396000548670286	0.016666666666666666	1.8237600329202173	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	34.22419069230769	108.96049715384615	2009-09-24 21:27:00	2009-09-24	21:27:00	0.055714319701895124	0.016666666666666666	3.3428591821137075	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	34.22416591666667	108.96027624999999	2009-09-24 21:28:00	2009-09-24	21:28:00	0.020519024454271728	0.016666666666666666	1.2311414672563037	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	34.22433292307692	108.95981023076924	2009-09-24 21:29:00	2009-09-24	21:29:00	0.04674970064100501	0.016666666666666666	2.8049820384603006	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	34.22456176923077	108.95959723076922	2009-09-24 21:30:00	2009-09-24	21:30:00	0.03214566549439587	0.016666666666666666	1.9287399296637522	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	34.22489253846154	108.95946438461539	2009-09-24 21:31:00	2009-09-24	21:31:00	0.03879825243019826	0.016666666666666666	2.3278951458118953	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	34.22512484615385	108.95944346153846	2009-09-24 21:32:00	2009-09-24	21:32:00	0.02593198270347719	0.016666666666666666	1.5559189622086314	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	34.225832692307684	108.9593876923077	2009-09-24 21:33:00	2009-09-24	21:33:00	0.07896409193003842	0.016666666666666666	4.737845515802305	21	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	34.225961846153844	108.959373	2009-09-24 21:34:00	2009-09-24	21:34:00	0.014440798220514322	0.016666666666666666	0.8664478932308594	21	86	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	34.22648561538462	108.95933076923076	2009-09-24 21:35:00	2009-09-24	21:35:00	0.05843514448863447	0.016666666666666666	3.5061086693180683	21	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	34.22952125	108.95929791666667	2009-09-24 21:36:00	2009-09-24	21:36:00	0.33793882746135673	0.016666666666666666	20.276329647681404	21	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	34.23212592307693	108.95924830769232	2009-09-24 21:37:00	2009-09-24	21:37:00	0.2899868273432573	0.016666666666666666	17.39920964059544	21	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	34.234722500000004	108.95911966666665	2009-09-24 21:38:00	2009-09-24	21:38:00	0.2892919848448966	0.016666666666666666	17.357519090693796	21	90	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	34.23747825	108.95898500000003	2009-09-24 21:39:00	2009-09-24	21:39:00	0.30701893323573914	0.016666666666666666	18.42113599414435	21	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	34.24115458333333	108.95899708333333	2009-09-24 21:40:00	2009-09-24	21:40:00	0.4092490653907758	0.016666666666666666	24.55494392344655	21	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	34.242779	108.95887391666668	2009-09-24 21:41:00	2009-09-24	21:41:00	0.18118410443069216	0.016666666666666666	10.87104626584153	21	92	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	34.24442476923077	108.95877900000002	2009-09-24 21:42:00	2009-09-24	21:42:00	0.18341428537366078	0.016666666666666666	11.004857122419647	21	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	34.24704615384615	108.95862223076924	2009-09-24 21:43:00	2009-09-24	21:43:00	0.2921675622953272	0.016666666666666666	17.530053737719633	21	94	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	34.248762	108.95862949999999	2009-09-24 21:44:00	2009-09-24	21:44:00	0.19100829135005706	0.016666666666666666	11.460497481003424	21	94	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	34.25157784615386	108.95864776923078	2009-09-24 21:45:00	2009-09-24	21:45:00	0.31346306762718634	0.016666666666666666	18.80778405763118	21	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	34.252115214285716	108.95876364285714	2009-09-24 21:46:00	2009-09-24	21:46:00	0.060762284160906316	0.016666666666666666	3.645737049654379	21	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	34.252733923076924	108.95866984615385	2009-09-24 21:47:00	2009-09-24	21:47:00	0.06941297716548524	0.016666666666666666	4.164778629929114	21	95	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	34.256152666666665	108.95841283333334	2009-09-24 21:48:00	2009-09-24	21:48:00	0.3813068019118775	0.016666666666666666	22.87840811471265	21	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	34.25925816666667	108.95826725	2009-09-24 21:49:00	2009-09-24	21:49:00	0.3459620790198631	0.016666666666666666	20.757724741191787	21	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	34.26023307692307	108.95830638461537	2009-09-24 21:50:00	2009-09-24	21:50:00	0.10858622490782802	0.016666666666666666	6.515173494469681	21	97	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	34.261029916666665	108.95672466666667	2009-09-24 21:51:00	2009-09-24	21:51:00	0.1704279097613639	0.016666666666666666	10.225674585681835	21	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	34.260880769230766	108.95266715384615	2009-09-24 21:52:00	2009-09-24	21:52:00	0.3736746932348295	0.016666666666666666	22.420481594089768	21	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	34.26078407142858	108.95111635714284	2009-09-24 21:53:00	2009-09-24	21:53:00	0.14308451932326238	0.016666666666666666	8.585071159395744	21	99	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	34.26093425	108.94873925	2009-09-24 21:54:00	2009-09-24	21:54:00	0.21934062145473018	0.016666666666666666	13.160437287283811	21	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	34.261054461538464	108.94435276923079	2009-09-24 21:55:00	2009-09-24	21:55:00	0.403793500341747	0.016666666666666666	24.22761002050482	21	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	34.261206461538464	108.94345123076924	2009-09-24 21:56:00	2009-09-24	21:56:00	0.08465287557465732	0.016666666666666666	5.079172534479439	21	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	34.261246799999995	108.94333980000002	2009-09-24 21:57:00	2009-09-24	21:57:00	0.011192301533726913	0.016666666666666666	0.6715380920236148	21	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	34.261879125	108.942407	2009-09-24 21:58:00	2009-09-24	21:58:00	0.11099500541001402	0.016666666666666666	6.659700324600841	21	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	34.26180533333333	108.9419285	2009-09-24 21:59:00	2009-09-24	21:59:00	0.044783067958330446	0.016666666666666666	2.686984077499827	21	101	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	34.26184533333333	108.94148408333332	2009-09-24 22:00:00	2009-09-24	22:00:00	0.04112924287637567	0.016666666666666666	2.4677545725825403	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	34.26183700000001	108.94074641666668	2009-09-24 22:01:00	2009-09-24	22:01:00	0.06787359101527925	0.016666666666666666	4.072415460916755	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	34.26182875	108.93994933333333	2009-09-24 22:02:00	2009-09-24	22:02:00	0.07333949677432194	0.016666666666666666	4.400369806459317	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	34.26183030769231	108.93937884615383	2009-09-24 22:03:00	2009-09-24	22:03:00	0.052486597509574844	0.016666666666666666	3.1491958505744906	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	34.26199625	108.93921283333334	2009-09-24 22:04:00	2009-09-24	22:04:00	0.02396915173851898	0.016666666666666666	1.4381491043111387	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	34.262005	108.93891399999998	2009-09-24 22:05:00	2009-09-24	22:05:00	0.027510640533981303	0.016666666666666666	1.6506384320388783	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	34.26244783333333	108.93892691666667	2009-09-24 22:09:00	2009-09-24	22:09:00	0.04931030280505891	0.06666666666666667	0.7396545420758837	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	34.262668846153844	108.93893207692307	2009-09-24 22:10:00	2009-09-24	22:10:00	0.02460761475272816	0.016666666666666666	1.4764568851636897	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	34.26275875000001	108.93892183333332	2009-09-24 22:11:00	2009-09-24	22:11:00	0.01005232516273864	0.016666666666666666	0.6031395097643184	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	34.26282471428571	108.9389075	2009-09-24 22:12:00	2009-09-24	22:12:00	0.007460577420103758	0.016666666666666666	0.4476346452062255	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	34.26290957142856	108.93889028571428	2009-09-24 22:13:00	2009-09-24	22:13:00	0.009578097141664079	0.016666666666666666	0.5746858284998447	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	34.26309342857143	108.93892228571428	2009-09-24 22:14:00	2009-09-24	22:14:00	0.02067754114821477	0.016666666666666666	1.2406524688928864	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	34.26311692307693	108.93896215384613	2009-09-24 22:15:00	2009-09-24	22:15:00	0.0045048763517105865	0.016666666666666666	0.2702925811026352	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	34.263279499999996	108.93895008333332	2009-09-24 22:16:00	2009-09-24	22:16:00	0.018132018704191743	0.016666666666666666	1.0879211222515046	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	34.26351857142857	108.93892935714287	2009-09-24 22:17:00	2009-09-24	22:17:00	0.026681533803788234	0.016666666666666666	1.600892028227294	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	34.263830999999996	108.9389406923077	2009-09-24 22:18:00	2009-09-24	22:18:00	0.03479502050418055	0.016666666666666666	2.087701230250833	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	34.26417253846154	108.93894038461538	2009-09-24 22:19:00	2009-09-24	22:19:00	0.03801989816322942	0.016666666666666666	2.2811938897937654	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	34.26441	108.93900914285713	2009-09-24 22:20:00	2009-09-24	22:20:00	0.02718044629478967	0.016666666666666666	1.6308267776873802	22	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	34.264399	108.939134	2009-09-24 22:21:00	2009-09-24	22:21:00	0.011551914904171628	0.016666666666666666	0.6931148942502977	22	102	21.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	34.265353999999995	108.93963400000001	2009-09-24 22:28:00	2009-09-24	22:28:00	0.11583525866879911	0.11666666666666667	0.9928736457325638	22	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	34.2644907	108.93894089999999	2009-09-24 22:36:00	2009-09-24	22:36:00	0.11533234334786295	0.13333333333333333	0.8649925751089721	22	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	34.26453192307692	108.93898684615387	2009-09-24 22:37:00	2009-09-24	22:37:00	0.006239077730799212	0.016666666666666666	0.37434466384795273	22	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	34.264706999999994	108.9389826923077	2009-09-24 22:38:00	2009-09-24	22:38:00	0.019493220207743876	0.016666666666666666	1.1695932124646327	22	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	34.264783416666674	108.93902891666664	2009-09-24 22:39:00	2009-09-24	22:39:00	0.009510418950437981	0.016666666666666666	0.5706251370262789	22	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	34.26511453846154	108.9389829230769	2009-09-24 22:40:00	2009-09-24	22:40:00	0.03710238462760027	0.016666666666666666	2.2261430776560163	22	103	12.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	34.26666375	108.93841391666668	2009-09-24 22:41:00	2009-09-24	22:41:00	0.18022717449878659	0.016666666666666666	10.813630469927196	22	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	34.268416666666674	108.93794924999999	2009-09-24 22:42:00	2009-09-24	22:42:00	0.19976125103966932	0.016666666666666666	11.98567506238016	22	104	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	34.26877583333333	108.93578741666666	2009-09-24 22:43:00	2009-09-24	22:43:00	0.20285749611084283	0.016666666666666666	12.17144976665057	22	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	34.26907858333333	108.93339075	2009-09-24 22:44:00	2009-09-24	22:44:00	0.2230418994234342	0.016666666666666666	13.382513965406051	22	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	34.27074908333333	108.93283833333332	2009-09-24 22:45:00	2009-09-24	22:45:00	0.19277807776955985	0.016666666666666666	11.566684666173591	22	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	34.27150628571429	108.932874	2009-09-24 22:46:00	2009-09-24	22:46:00	0.08435521742950192	0.016666666666666666	5.061313045770115	22	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	34.27001225	108.93183158333333	2009-09-24 22:48:00	2009-09-24	22:48:00	0.19198073917401626	0.03333333333333333	5.759422175220488	22	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	34.269844500000005	108.93187175	2009-09-24 22:49:00	2009-09-24	22:49:00	0.019035916199930853	0.016666666666666666	1.1421549719958513	22	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	34.270078000000005	108.931839	2009-09-24 22:52:00	2009-09-24	22:52:00	0.0261671212397124	0.05	0.523342424794248	22	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	34.27021800000001	108.9316927857143	2009-09-24 22:53:00	2009-09-24	22:53:00	0.020586570128514586	0.016666666666666666	1.2351942077108753	22	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	34.27046461538461	108.931706	2009-09-24 22:54:00	2009-09-24	22:54:00	0.02747999986682915	0.016666666666666666	1.6487999920097491	22	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	34.27060141666667	108.932051	2009-09-24 22:55:00	2009-09-24	22:55:00	0.035202103134323266	0.016666666666666666	2.112126188059396	22	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	34.269955599999996	108.93200299999998	2009-09-24 22:56:00	2009-09-24	22:56:00	0.07202746275168898	0.016666666666666666	4.321647765101338	22	106	12.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	34.269939666666666	108.932047	2009-09-24 23:02:00	2009-09-24	23:02:00	0.0044192815645827934	0.1	0.04419281564582793	23	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	34.27005308333334	108.93193666666667	2009-09-24 23:03:00	2009-09-24	23:03:00	0.016199529677952976	0.016666666666666666	0.9719717806771786	23	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	34.2700045	108.9318276875	2009-09-24 23:04:00	2009-09-24	23:04:00	0.011391130850991513	0.016666666666666666	0.6834678510594908	23	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	34.2699722	108.93177839999998	2009-09-24 23:05:00	2009-09-24	23:05:00	0.005786786275950283	0.016666666666666666	0.347207176557017	23	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	34.26971516666668	108.93165025	2009-09-24 23:15:00	2009-09-24	23:15:00	0.030946312297206305	0.16666666666666666	0.18567787378323783	23	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	34.2697422	108.93158839999998	2009-09-24 23:16:00	2009-09-24	23:16:00	0.006436632790719933	0.016666666666666666	0.386197967443196	23	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	34.26889525	108.93105362500002	2009-09-24 23:17:00	2009-09-24	23:17:00	0.10634557395762458	0.016666666666666666	6.380734437457475	23	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	34.26937176923077	108.93129569230767	2009-09-24 23:18:00	2009-09-24	23:18:00	0.0575305890685418	0.016666666666666666	3.451835344112508	23	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	34.26919866666666	108.93135666666666	2009-09-24 23:19:00	2009-09-24	23:19:00	0.02006950936235046	0.016666666666666666	1.2041705617410277	23	107	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	34.271367285714284	108.93600785714285	2009-09-26 19:09:00	2009-09-26	19:09:00	0.49128274085184326	19.833333333333332	0.024770558362277813	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	34.271417285714286	108.9358595	2009-09-26 19:10:00	2009-09-26	19:10:00	0.014739049877532212	0.016666666666666666	0.8843429926519327	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	34.27141471428571	108.93572421428573	2009-09-26 19:11:00	2009-09-26	19:11:00	0.012448512004575812	0.016666666666666666	0.7469107202745487	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	34.27140392307693	108.9357653846154	2009-09-26 19:12:00	2009-09-26	19:12:00	0.003973291734765528	0.016666666666666666	0.2383975040859317	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	34.27148916666666	108.936864	2009-09-26 19:13:00	2009-09-26	19:13:00	0.10150844219613206	0.016666666666666666	6.0905065317679234	19	108	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	34.272098250000006	108.93953799999998	2009-09-26 19:14:00	2009-09-26	19:14:00	0.25515928197660054	0.016666666666666666	15.309556918596032	19	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	34.271865769230764	108.94237038461539	2009-09-26 19:15:00	2009-09-26	19:15:00	0.26183742036636554	0.016666666666666666	15.710245221981932	19	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	34.27078283333333	108.94274024999999	2009-09-26 19:16:00	2009-09-26	19:16:00	0.12526147429081905	0.016666666666666666	7.5156884574491425	19	110	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	34.267320833333336	108.94273183333331	2009-09-26 19:17:00	2009-09-26	19:17:00	0.3853888549422913	0.016666666666666666	23.12333129653748	19	111	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	34.26334725	108.94273800000002	2009-09-26 19:18:00	2009-09-26	19:18:00	0.44233763710667395	0.016666666666666666	26.540258226400436	19	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
