	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
3113	40.016135	116.3106924423077	2009-03-28 09:53:00	2009-03-28	09:53:00	0.1885968413090886	0.016666666666666666	11.315810478545316	9	1999	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3114	40.01266278571428	116.31195637857142	2009-03-28 09:54:00	2009-03-28	09:54:00	0.4012654396922806	0.016666666666666666	24.07592638153684	9	2000	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3115	40.00769985	116.31198123333336	2009-03-28 09:55:00	2009-03-28	09:55:00	0.5524755409725534	0.016666666666666666	33.1485324583532	9	2001	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3116	40.00326802142856	116.30908571428571	2009-03-28 09:56:00	2009-03-28	09:56:00	0.5516806326691229	0.016666666666666666	33.10083796014737	9	2002	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3117	39.99883843181818	116.30894637272726	2009-03-28 09:57:00	2009-03-28	09:57:00	0.493242802994616	0.016666666666666666	29.59456817967696	9	2003	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3118	39.99772993333333	116.30892755555558	2009-03-28 09:58:00	2009-03-28	09:58:00	0.12340792028669585	0.016666666666666666	7.404475217201751	9	2003	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3119	39.99712818235293	116.30895326470589	2009-03-28 09:59:00	2009-03-28	09:59:00	0.06702248213302445	0.016666666666666666	4.0213489279814665	9	2003	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3120	39.99610984375	116.30903108749997	2009-03-28 10:00:00	2009-03-28	10:00:00	0.11355504205825045	0.016666666666666666	6.813302523495027	10	2004	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3121	39.995391966666666	116.30911382222222	2009-03-28 10:01:00	2009-03-28	10:01:00	0.08022458567005641	0.016666666666666666	4.813475140203385	10	2004	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3122	39.99490948888888	116.30916679444447	2009-03-28 10:02:00	2009-03-28	10:02:00	0.05389883532411652	0.016666666666666666	3.233930119446991	10	2004	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3123	39.99461616	116.30920304	2009-03-28 10:03:00	2009-03-28	10:03:00	0.032799205022613444	0.016666666666666666	1.9679523013568065	10	2004	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3124	39.99416663333333	116.30923237333333	2009-03-28 10:04:00	2009-03-28	10:04:00	0.050103570530887445	0.016666666666666666	3.0062142318532468	10	2004	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3125	39.993412842105265	116.30928476315789	2009-03-28 10:05:00	2009-03-28	10:05:00	0.08403052326019927	0.016666666666666666	5.041831395611957	10	2004	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3126	39.99311575	116.3092991	2009-03-28 10:06:00	2009-03-28	10:06:00	0.033094736358137936	0.016666666666666666	1.9856841814882762	10	2004	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3127	39.99229050952381	116.30950001904763	2009-03-28 10:07:00	2009-03-28	10:07:00	0.09344978484256986	0.016666666666666666	5.606987090554191	10	2005	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3128	39.989862944	116.30986760800005	2009-03-28 10:08:00	2009-03-28	10:08:00	0.2720477937923038	0.016666666666666666	16.32286762753823	10	2006	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3129	39.988877146153854	116.30994096923078	2009-03-28 10:09:00	2009-03-28	10:09:00	0.10991674276343977	0.016666666666666666	6.595004565806386	10	2006	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3130	39.988448393333336	116.30992616666666	2009-03-28 10:10:00	2009-03-28	10:10:00	0.04774524057461788	0.016666666666666666	2.864714434477073	10	2006	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3131	39.98812122499999	116.30992079999999	2009-03-28 10:11:00	2009-03-28	10:11:00	0.03642308847027751	0.016666666666666666	2.1853853082166506	10	2006	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3132	39.9880966	116.3099216	2009-03-28 10:12:00	2009-03-28	10:12:00	0.002742091517690028	0.016666666666666666	0.16452549106140169	10	2006	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3133	39.9879480625	116.3099212125	2009-03-28 10:14:00	2009-03-28	10:14:00	0.016535151892400325	0.03333333333333333	0.49605455677200977	10	2006	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3134	39.987477847368424	116.30989959473682	2009-03-28 10:15:00	2009-03-28	10:15:00	0.052376572535420114	0.016666666666666666	3.142594352125207	10	2006	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3135	39.986581564285714	116.30953471071429	2009-03-28 10:16:00	2009-03-28	10:16:00	0.10451489387489765	0.016666666666666666	6.270893632493859	10	2007	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3136	39.98552791666666	116.30882726111112	2009-03-28 10:17:00	2009-03-28	10:17:00	0.13190255258660893	0.016666666666666666	7.914153155196536	10	2007	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3137	39.984946365384616	116.3094364192308	2009-03-28 10:18:00	2009-03-28	10:18:00	0.08300963758900577	0.016666666666666666	4.980578255340347	10	2007	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3138	39.984353899999995	116.30813936206897	2009-03-28 10:19:00	2009-03-28	10:19:00	0.12879943405732613	0.016666666666666666	7.727966043439568	10	2007	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3139	39.98429501538462	116.30418289615386	2009-03-28 10:20:00	2009-03-28	10:20:00	0.33753140901591994	0.016666666666666666	20.251884540955196	10	2008	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3140	39.98270495714286	116.30171600714287	2009-03-28 10:21:00	2009-03-28	10:21:00	0.2749648499889031	0.016666666666666666	16.497890999334185	10	2009	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3141	39.98102133333333	116.30270328333332	2009-03-28 10:22:00	2009-03-28	10:22:00	0.2054705352251436	0.016666666666666666	12.328232113508617	10	2010	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3142	39.97977216666667	116.30844383333333	2009-03-28 16:42:00	2009-03-28	16:42:00	0.5090316790478159	6.333333333333333	0.08037342300754988	16	2011	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3143	39.97993624444444	116.30846549999998	2009-03-28 16:43:00	2009-03-28	16:43:00	0.018358322602308325	0.016666666666666666	1.1014993561384996	16	2011	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3144	39.98021421111111	116.30848475555555	2009-03-28 16:44:00	2009-03-28	16:44:00	0.03098667064299898	0.016666666666666666	1.8592002385799389	16	2011	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3145	39.980303290909085	116.30846373636363	2009-03-28 16:46:00	2009-03-28	16:46:00	0.010077103039660824	0.03333333333333333	0.3023130911898247	16	2011	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3146	39.98024518571428	116.30869114285713	2009-03-28 16:47:00	2009-03-28	16:47:00	0.02044784779147553	0.016666666666666666	1.2268708674885318	16	2011	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3147	39.98033513	116.30833012000001	2009-03-28 16:48:00	2009-03-28	16:48:00	0.03238217088494763	0.016666666666666666	1.942930253096858	16	2011	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3148	39.98031523333333	116.30839605	2009-03-28 16:49:00	2009-03-28	16:49:00	0.0060442829810613205	0.016666666666666666	0.36265697886367926	16	2011	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3149	39.9802883	116.30843829999999	2009-03-28 16:52:00	2009-03-28	16:52:00	0.004688026385298974	0.05	0.09376052770597947	16	2011	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3150	39.980292166666665	116.30844553333334	2009-03-28 16:54:00	2009-03-28	16:54:00	0.0007523099634967667	0.03333333333333333	0.022569298904903	16	2011	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3151	39.98025497142857	116.30839802857143	2009-03-28 16:55:00	2009-03-28	16:55:00	0.005793469060901893	0.016666666666666666	0.3476081436541136	16	2011	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3152	39.9800666	116.3086166	2009-03-28 17:30:00	2009-03-28	17:30:00	0.02805929327791055	0.5833333333333334	0.04810164561927523	17	2012	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3153	39.980036014285716	116.30848767142855	2009-03-28 17:44:00	2009-03-28	17:44:00	0.011512670921154173	0.23333333333333334	0.049340018233517885	17	2012	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3154	39.98000165	116.30831744999999	2009-03-28 17:45:00	2009-03-28	17:45:00	0.015015459897858924	0.016666666666666666	0.9009275938715354	17	2012	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3155	39.980088849999994	116.30842608333334	2009-03-28 17:46:00	2009-03-28	17:46:00	0.013419940437477853	0.016666666666666666	0.8051964262486712	17	2012	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3156	39.98076238181818	116.30779501363635	2009-03-28 17:47:00	2009-03-28	17:47:00	0.09229998209597395	0.016666666666666666	5.537998925758437	17	2012	17.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3157	39.98263208888889	116.30768827222222	2009-03-28 17:48:00	2009-03-28	17:48:00	0.20833389107194344	0.016666666666666666	12.500033464316607	17	2013	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3158	39.98411295384615	116.30864672307692	2009-03-28 17:49:00	2009-03-28	17:49:00	0.184007333877562	0.016666666666666666	11.04044003265372	17	2013	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3159	39.985073219230785	116.30024974615382	2009-03-28 17:50:00	2009-03-28	17:50:00	0.7241526702875863	0.016666666666666666	43.449160217255184	17	2014	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3160	39.99008232105263	116.29866178947368	2009-03-28 17:51:00	2009-03-28	17:51:00	0.5738234029825258	0.016666666666666666	34.42940417895154	17	2015	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3161	39.995851120000005	116.29662094999999	2009-03-28 17:52:00	2009-03-28	17:52:00	0.6653487110166066	0.016666666666666666	39.920922660996396	17	2016	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3162	39.995688449999996	116.28944485500001	2009-03-28 17:53:00	2009-03-28	17:53:00	0.6122521212822858	0.016666666666666666	36.73512727693715	17	2017	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3163	39.99541956666667	116.28526938888889	2009-03-28 17:54:00	2009-03-28	17:54:00	0.35734467271911297	0.016666666666666666	21.44068036314678	17	2018	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3164	39.99364738181818	116.27570426363637	2009-03-28 17:55:00	2009-03-28	17:55:00	0.8392538952259389	0.016666666666666666	50.35523371355633	17	2019	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3165	39.994917779999994	116.27974309999999	2009-03-28 17:56:00	2009-03-28	17:56:00	0.3723450756711828	0.016666666666666666	22.34070454027097	17	2020	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3166	39.99533494166666	116.28634424166665	2009-03-28 17:57:00	2009-03-28	17:57:00	0.5648690958999498	0.016666666666666666	33.89214575399699	17	2021	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3167	39.9959427	116.28787934999998	2009-03-28 17:58:00	2009-03-28	17:58:00	0.14736411802704694	0.016666666666666666	8.841847081622817	17	2021	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3168	39.99807405384615	116.2841240423077	2009-03-28 17:59:00	2009-03-28	17:59:00	0.39856396117135157	0.016666666666666666	23.913837670281094	17	2022	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3169	40.00061942307693	116.28056431538462	2009-03-28 18:00:00	2009-03-28	18:00:00	0.4152542244790767	0.016666666666666666	24.915253468744602	18	2023	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3170	40.00074384230769	116.27499903846154	2009-03-28 18:01:00	2009-03-28	18:01:00	0.4747800847791922	0.016666666666666666	28.48680508675153	18	2024	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3171	40.001466439999994	116.27003021333333	2009-03-28 18:02:00	2009-03-28	18:02:00	0.4312809201121555	0.016666666666666666	25.87685520672933	18	2025	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3172	40.00099396250001	116.27280612083332	2009-03-28 18:03:00	2009-03-28	18:03:00	0.24248595659821243	0.016666666666666666	14.549157395892745	18	2026	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3173	40.00062894	116.28153760000001	2009-03-28 18:04:00	2009-03-28	18:04:00	0.7456819030188714	0.016666666666666666	44.74091418113228	18	2027	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3174	40.00251797647058	116.28247493529409	2009-03-28 18:05:00	2009-03-28	18:05:00	0.2249650181695274	0.016666666666666666	13.497901090171645	18	2028	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3175	40.00966965	116.28132716666666	2009-03-28 18:06:00	2009-03-28	18:06:00	0.8021136116290699	0.016666666666666666	48.1268166977442	18	2029	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3176	40.01371634230769	116.28077372692309	2009-03-28 18:07:00	2009-03-28	18:07:00	0.4529403724881893	0.016666666666666666	27.176422349291357	18	2030	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3177	40.01819678	116.27817272333331	2009-03-28 18:08:00	2009-03-28	18:08:00	0.5458341004292905	0.016666666666666666	32.75004602575743	18	2031	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3178	40.021165395454545	116.27995357727269	2009-03-28 18:09:00	2009-03-28	18:09:00	0.3636704457820484	0.016666666666666666	21.820226746922902	18	2032	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3179	40.022870965217386	116.28816610869565	2009-03-28 18:10:00	2009-03-28	18:10:00	0.7253913779199661	0.016666666666666666	43.52348267519797	18	2033	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3180	40.0257618	116.29034123333336	2009-03-28 18:11:00	2009-03-28	18:11:00	0.37140211333120837	0.016666666666666666	22.284126799872503	18	2034	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3181	40.03228174545455	116.28875282727272	2009-03-28 18:12:00	2009-03-28	18:12:00	0.7383177179149928	0.016666666666666666	44.29906307489957	18	2035	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3182	40.03276222666668	116.28438389666667	2009-03-28 18:13:00	2009-03-28	18:13:00	0.3762076438442821	0.016666666666666666	22.57245863065693	18	2036	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3183	40.03298637999999	116.28334760999999	2009-03-28 18:14:00	2009-03-28	18:14:00	0.09178441606922552	0.016666666666666666	5.507064964153531	18	2036	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3184	40.032975990909094	116.28504387272727	2009-03-28 18:15:00	2009-03-28	18:15:00	0.1445846869290245	0.016666666666666666	8.67508121574147	18	2036	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3185	40.032956600000006	116.28501494999999	2009-03-28 18:25:00	2009-03-28	18:25:00	0.003276701706152998	0.16666666666666666	0.01966021023691799	18	2036	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3186	40.03336083076923	116.28585122307696	2009-03-28 18:26:00	2009-03-28	18:26:00	0.0842947227536175	0.016666666666666666	5.05768336521705	18	2036	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3187	40.03787244666667	116.28553082999998	2009-03-28 18:27:00	2009-03-28	18:27:00	0.5029726227413768	0.016666666666666666	30.178357364482608	18	2037	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3188	40.04103563333333	116.28344754444446	2009-03-28 18:28:00	2009-03-28	18:28:00	0.39435499678545155	0.016666666666666666	23.661299807127094	18	2038	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3189	40.04080138749999	116.28207346250001	2009-03-28 18:29:00	2009-03-28	18:29:00	0.11997361108634805	0.016666666666666666	7.198416665180883	18	2038	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3190	40.04082700000001	116.2822762	2009-03-28 18:50:00	2009-03-28	18:50:00	0.017511902533139577	0.35	0.05003400723754165	18	2038	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3191	40.040803822222216	116.28220049999999	2009-03-28 18:51:00	2009-03-28	18:51:00	0.006948314613427876	0.016666666666666666	0.41689887680567256	18	2038	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3192	40.04070811818181	116.28187039090908	2009-03-28 18:52:00	2009-03-28	18:52:00	0.030083115292174018	0.016666666666666666	1.8049869175304412	18	2038	24.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3193	40.04059579999999	116.28160414999999	2009-03-28 19:27:00	2009-03-28	19:27:00	0.025907182916666105	0.5833333333333334	0.04441231357142761	19	2039	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3194	40.0405933	116.28160659999999	2009-03-28 19:35:00	2009-03-28	19:35:00	0.0003479196760789197	0.13333333333333333	0.002609397570591898	19	2039	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3195	40.04066907894736	116.28187056315791	2009-03-28 19:37:00	2009-03-28	19:37:00	0.024025846066717472	0.03333333333333333	0.7207753820015241	19	2039	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3196	40.04091517142857	116.2831023142857	2009-03-28 19:38:00	2009-03-28	19:38:00	0.10849130794011702	0.016666666666666666	6.509478476407021	19	2039	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3197	40.0409566	116.28341660000001	2009-03-28 19:39:00	2009-03-28	19:39:00	0.027178982979260666	0.016666666666666666	1.6307389787556401	19	2039	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3198	40.0409583	116.28341499999999	2009-03-28 19:40:00	2009-03-28	19:40:00	0.00023325264790904178	0.016666666666666666	0.013995158874542507	19	2039	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3199	40.0409566	116.28341499999999	2009-03-28 19:41:00	2009-03-28	19:41:00	0.00018924313382222524	0.016666666666666666	0.011354588029333514	19	2039	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3200	40.0409566	116.2834199	2009-03-28 19:46:00	2009-03-28	19:46:00	0.00041760008233469474	0.08333333333333333	0.0050112009880163375	19	2039	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3201	40.0409566	116.2834216	2009-03-28 19:56:00	2009-03-28	19:56:00	0.00014488165962498338	0.16666666666666666	0.0008692899577499003	19	2039	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3202	40.04096492857143	116.28368565714287	2009-03-28 19:59:00	2009-03-28	19:59:00	0.02252322828222407	0.05	0.4504645656444814	19	2039	32.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3203	40.039794586956525	116.28504936086956	2009-03-28 20:00:00	2009-03-28	20:00:00	0.17458779994904328	0.016666666666666666	10.475267996942597	20	2040	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3204	40.03240610588235	116.28808710000001	2009-03-28 20:01:00	2009-03-28	20:01:00	0.8622702847966592	0.016666666666666666	51.73621708779955	20	2041	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3205	40.02676594444444	116.29014455555554	2009-03-28 20:02:00	2009-03-28	20:02:00	0.6518929349723518	0.016666666666666666	39.113576098341106	20	2042	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3206	40.02274361	116.28689144000003	2009-03-28 20:03:00	2009-03-28	20:03:00	0.5266822654490892	0.016666666666666666	31.600935926945354	20	2043	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3207	40.02058986666666	116.27832421666666	2009-03-28 20:04:00	2009-03-28	20:04:00	0.7686897990921043	0.016666666666666666	46.12138794552626	20	2044	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3208	40.02085826363637	116.27933804999998	2009-03-28 20:05:00	2009-03-28	20:05:00	0.09144763229801507	0.016666666666666666	5.486857937880904	20	2044	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3209	40.02255436086957	116.28640726521739	2009-03-28 20:06:00	2009-03-28	20:06:00	0.6315253085621646	0.016666666666666666	37.89151851372988	20	2045	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3210	40.02260975	116.28723601250002	2009-03-28 20:07:00	2009-03-28	20:07:00	0.0709171630738557	0.016666666666666666	4.2550297844313425	20	2045	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3211	40.02264829333334	116.28735106666666	2009-03-28 20:09:00	2009-03-28	20:09:00	0.010705498029443398	0.03333333333333333	0.32116494088330194	20	2045	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3212	40.023073455555554	116.28982819444445	2009-03-28 20:10:00	2009-03-28	20:10:00	0.21640690299191745	0.016666666666666666	12.984414179515047	20	2046	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3213	40.02565923846154	116.29044416153846	2009-03-28 20:11:00	2009-03-28	20:11:00	0.2925980342876104	0.016666666666666666	17.555882057256625	20	2047	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3214	40.0324236	116.28843404666668	2009-03-28 20:12:00	2009-03-28	20:12:00	0.7722529936843068	0.016666666666666666	46.33517962105841	20	2048	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3215	40.032539566666664	116.27769401111111	2009-03-28 20:13:00	2009-03-28	20:13:00	0.9155190067395661	0.016666666666666666	54.93114040437397	20	2049	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3216	40.03168122307692	116.26957520000002	2009-03-28 20:14:00	2009-03-28	20:14:00	0.6985769057021387	0.016666666666666666	41.914614342128324	20	2050	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3217	40.033560709090914	116.26458025454548	2009-03-28 20:15:00	2009-03-28	20:15:00	0.4743756139207946	0.016666666666666666	28.462536835247676	20	2051	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3218	40.03985758	116.25757128000001	2009-03-28 20:16:00	2009-03-28	20:16:00	0.9209812158694639	0.016666666666666666	55.258872952167835	20	2052	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3219	40.04191493571428	116.25471804285714	2009-03-28 20:17:00	2009-03-28	20:17:00	0.33403830498171444	0.016666666666666666	20.042298298902868	20	2053	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3220	40.04394743124999	116.25293642499999	2009-03-28 20:18:00	2009-03-28	20:18:00	0.2724797897400848	0.016666666666666666	16.34878738440509	20	2054	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3221	40.05442660999999	116.24710544999998	2009-03-28 20:19:00	2009-03-28	20:19:00	1.2679510631826996	0.016666666666666666	76.07706379096197	20	2055	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3222	40.06090637142857	116.24405874285715	2009-03-28 20:20:00	2009-03-28	20:20:00	0.7666127783463129	0.016666666666666666	45.99676670077878	20	2056	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3223	40.066323846153836	116.24258193846154	2009-03-28 20:21:00	2009-03-28	20:21:00	0.6160553978965241	0.016666666666666666	36.963323873791445	20	2057	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3224	40.06756143999999	116.24138070500001	2009-03-28 20:22:00	2009-03-28	20:22:00	0.1716177843165036	0.016666666666666666	10.297067058990216	20	2057	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3225	40.072909225	116.2405118535714	2009-03-28 20:23:00	2009-03-28	20:23:00	0.5998962639838187	0.016666666666666666	35.99377583902912	20	2058	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3226	40.073151469565225	116.24199647391306	2009-03-28 20:24:00	2009-03-28	20:24:00	0.1293095871335347	0.016666666666666666	7.758575228012082	20	2058	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3227	40.0724894	116.24167716666666	2009-03-28 20:25:00	2009-03-28	20:25:00	0.07856028382598841	0.016666666666666666	4.7136170295593045	20	2058	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3228	40.07240575	116.24161133333332	2009-03-28 21:21:00	2009-03-28	21:21:00	0.010870185146007225	0.9333333333333333	0.011646626942150597	21	2059	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3229	40.07363494666666	116.24286161333335	2009-03-28 21:22:00	2009-03-28	21:22:00	0.1733972335785067	0.016666666666666666	10.403834014710402	21	2059	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3230	40.07209198636363	116.23696085909093	2009-03-28 21:23:00	2009-03-28	21:23:00	0.5311897317605614	0.016666666666666666	31.871383905633685	21	2060	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
