	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
957	39.92813069310344	116.29804419310344	2008-09-15 23:22:00	2008-09-15	23:22:00	0.0621619416518246	0.016666666666666666	3.7297164991094762	23	382	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.92881128	116.29809733333332	2008-09-15 23:23:00	2008-09-15	23:23:00	0.07589827195216196	0.016666666666666666	4.553896317129718	23	382	10.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.92941987826087	116.29810116521735	2008-09-15 23:24:00	2008-09-15	23:24:00	0.06774963815983401	0.016666666666666666	4.064978289590041	23	383	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.92967560434784	116.29810290434781	2008-09-15 23:25:00	2008-09-15	23:25:00	0.02846768489038695	0.016666666666666666	1.7080610934232172	23	383	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.930039106666655	116.29809772	2008-09-15 23:26:00	2008-09-15	23:26:00	0.040467312993726155	0.016666666666666666	2.428038779623569	23	383	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.930328915384614	116.29801300769229	2008-09-15 23:27:00	2008-09-15	23:27:00	0.03306186159278414	0.016666666666666666	1.9837116955670484	23	383	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.92914955	116.30181037499999	2008-09-16 04:46:00	2008-09-16	04:46:00	0.349733096803221	5.316666666666666	0.0657805197749005	4	384	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.92982583333334	116.30245597142857	2008-09-16 04:47:00	2008-09-16	04:47:00	0.09329937359622308	0.016666666666666666	5.5979624157733845	4	384	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.92892773333333	116.30517383333334	2008-09-16 04:49:00	2008-09-16	04:49:00	0.2526311132486615	0.03333333333333333	7.578933397459845	4	385	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.930964966666664	116.30970103333334	2008-09-16 04:52:00	2008-09-16	04:52:00	0.448083688162405	0.05	8.9616737632481	4	386	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.982405799999995	116.3475058	2008-09-16 05:20:00	2008-09-16	05:20:00	6.572482471055311	0.4666666666666667	14.083891009404239	5	387	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.98270306666667	116.34723361999998	2008-09-16 05:21:00	2008-09-16	05:21:00	0.040423348781046003	0.016666666666666666	2.42540092686276	5	387	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.98337108214285	116.34698833928569	2008-09-16 05:22:00	2008-09-16	05:22:00	0.07725020025141609	0.016666666666666666	4.635012015084965	5	387	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.984058737931036	116.34588092068965	2008-09-16 05:23:00	2008-09-16	05:23:00	0.1215821209060369	0.016666666666666666	7.294927254362214	5	387	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.98384540666667	116.34563848666669	2008-09-16 05:24:00	2008-09-16	05:24:00	0.0314891709412014	0.016666666666666666	1.8893502564720839	5	387	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.95689195999999	116.34287526	2008-09-16 10:12:00	2008-09-16	10:12:00	3.0096904266452147	4.8	0.6270188388844198	10	388	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.95684571333333	116.34241218666665	2008-09-16 10:13:00	2008-09-16	10:13:00	0.039847783199660425	0.016666666666666666	2.3908669919796255	10	388	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.95684183571428	116.34241482142859	2008-09-16 10:14:00	2008-09-16	10:14:00	0.00048669402942348283	0.016666666666666666	0.02920164176540897	10	388	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.95672056363637	116.3347819181818	2008-09-16 10:21:00	2008-09-16	10:21:00	0.6514526848479498	0.11666666666666667	5.583880155839569	10	389	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.956688299999996	116.33488829999996	2008-09-16 10:22:00	2008-09-16	10:22:00	0.009762220930280912	0.016666666666666666	0.5857332558168548	10	389	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.95705927	116.33599095	2008-09-16 10:24:00	2008-09-16	10:24:00	0.10275231159561193	0.03333333333333333	3.082569347868358	10	389	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.95697254444445	116.3358844	2008-09-16 10:25:00	2008-09-16	10:25:00	0.013261448118268897	0.016666666666666666	0.7956868870961338	10	389	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.9587849	116.33596329999999	2008-09-16 10:29:00	2008-09-16	10:29:00	0.20186279617140782	0.06666666666666667	3.0279419425711174	10	390	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.957260325	116.34037450000001	2008-09-16 12:44:00	2008-09-16	12:44:00	0.4128916620569965	2.25	0.1835074053586651	12	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.957242505555556	116.34037502777775	2008-09-16 12:45:00	2008-09-16	12:45:00	0.0019841626269392846	0.016666666666666666	0.11904975761635708	12	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.95687052608696	116.33992211739128	2008-09-16 12:46:00	2008-09-16	12:46:00	0.05664117486774157	0.016666666666666666	3.398470492064494	12	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.956600540000004	116.33938848400001	2008-09-16 12:47:00	2008-09-16	12:47:00	0.05455915138795955	0.016666666666666666	3.273549083277573	12	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.956641	116.3390778090909	2008-09-16 12:48:00	2008-09-16	12:48:00	0.026889725282375453	0.016666666666666666	1.6133835169425272	12	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.9564683	116.33839995	2008-09-16 12:50:00	2008-09-16	12:50:00	0.06095287489992717	0.03333333333333333	1.8285862469978151	12	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.956238938888895	116.33783178333336	2008-09-16 12:51:00	2008-09-16	12:51:00	0.05479399517191633	0.016666666666666666	3.28763971031498	12	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.95621760666666	116.33742527999999	2008-09-16 12:52:00	2008-09-16	12:52:00	0.03476824973908259	0.016666666666666666	2.0860949843449554	12	391	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.956022837499994	116.33430722499999	2008-09-16 12:53:00	2008-09-16	12:53:00	0.2669469972259226	0.016666666666666666	16.016819833555356	12	392	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.95667218823528	116.33570112352943	2008-09-16 12:54:00	2008-09-16	12:54:00	0.13918434355776121	0.016666666666666666	8.351060613465673	12	392	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.95716623846153	116.33548136153846	2008-09-16 12:55:00	2008-09-16	12:55:00	0.05810645473090771	0.016666666666666666	3.4863872838544627	12	392	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.9547933	116.33700159999998	2008-09-16 12:56:00	2008-09-16	12:56:00	0.29428816853421785	0.016666666666666666	17.657290112053072	12	393	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.9547541	116.337065375	2008-09-16 12:57:00	2008-09-16	12:57:00	0.0069755336052895215	0.016666666666666666	0.4185320163173713	12	393	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.958274124999996	116.33708647499999	2008-09-16 13:03:00	2008-09-16	13:03:00	0.3918515269436027	0.1	3.918515269436027	13	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	39.95788850952382	116.33689564761904	2008-09-16 13:04:00	2008-09-16	13:04:00	0.04591099501153304	0.016666666666666666	2.7546597006919824	13	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.957283270370375	116.33668168148148	2008-09-16 13:05:00	2008-09-16	13:05:00	0.06980482114925622	0.016666666666666666	4.188289268955374	13	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.95688713	116.33661685499999	2008-09-16 13:06:00	2008-09-16	13:06:00	0.04444372705310732	0.016666666666666666	2.6666236231864393	13	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.95637039	116.33608477666664	2008-09-16 13:07:00	2008-09-16	13:07:00	0.07328217645269491	0.016666666666666666	4.396930587161695	13	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.95653119166666	116.33564841249999	2008-09-16 13:08:00	2008-09-16	13:08:00	0.041314234779914055	0.016666666666666666	2.4788540867948434	13	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.956690286666664	116.33539116	2008-09-16 13:09:00	2008-09-16	13:09:00	0.028204921193562858	0.016666666666666666	1.6922952716137716	13	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.95667077142857	116.33496089999998	2008-09-16 13:15:00	2008-09-16	13:15:00	0.036778196465471966	0.1	0.36778196465471963	13	394	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.958623761111106	116.32888373888892	2008-09-16 13:17:00	2008-09-16	13:17:00	0.5622854403381563	0.03333333333333333	16.86856321014469	13	395	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.95836322500001	116.328993975	2008-09-16 13:18:00	2008-09-16	13:18:00	0.030489922845467483	0.016666666666666666	1.829395370728049	13	395	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.9591496962963	116.32993470000001	2008-09-16 13:19:00	2008-09-16	13:19:00	0.11877754638488475	0.016666666666666666	7.126652783093085	13	395	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.95788333793104	116.32923626206897	2008-09-16 13:20:00	2008-09-16	13:20:00	0.1530500584051773	0.016666666666666666	9.183003504310639	13	395	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.95716348333333	116.32910237083333	2008-09-16 13:21:00	2008-09-16	13:21:00	0.08094417050417056	0.016666666666666666	4.856650230250234	13	395	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.95654226538461	116.32882224615383	2008-09-16 13:22:00	2008-09-16	13:22:00	0.07316815268089842	0.016666666666666666	4.390089160853905	13	395	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.95621959583334	116.32854029166664	2008-09-16 13:23:00	2008-09-16	13:23:00	0.043232507640160324	0.016666666666666666	2.5939504584096196	13	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.955719434615396	116.32890839615382	2008-09-16 13:24:00	2008-09-16	13:24:00	0.06392676014119672	0.016666666666666666	3.8356056084718033	13	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.95607965357143	116.32952689999998	2008-09-16 13:25:00	2008-09-16	13:25:00	0.0662828282608952	0.016666666666666666	3.976969695653712	13	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.95648216666666	116.33023235555555	2008-09-16 13:26:00	2008-09-16	13:26:00	0.0750423847099757	0.016666666666666666	4.502543082598542	13	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.95647661034483	116.3307247689655	2008-09-16 13:27:00	2008-09-16	13:27:00	0.04202219063680813	0.016666666666666666	2.5213314382084877	13	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.95660678095236	116.33125494761907	2008-09-16 13:28:00	2008-09-16	13:28:00	0.047504131210212165	0.016666666666666666	2.85024787261273	13	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.95659952592592	116.33177617777777	2008-09-16 13:29:00	2008-09-16	13:29:00	0.04448382315119081	0.016666666666666666	2.6690293890714485	13	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.956446088	116.33216447600002	2008-09-16 13:30:00	2008-09-16	13:30:00	0.037276999294602604	0.016666666666666666	2.2366199576761563	13	396	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.956589829629635	116.33277877037038	2008-09-16 13:31:00	2008-09-16	13:31:00	0.054805623191967134	0.016666666666666666	3.288337391518028	13	397	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.9566237	116.33340786071429	2008-09-16 13:32:00	2008-09-16	13:32:00	0.053812434121514076	0.016666666666666666	3.2287460472908447	13	397	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.956672537931034	116.3340928724138	2008-09-16 13:33:00	2008-09-16	13:33:00	0.05870419230935333	0.016666666666666666	3.5222515385612	13	397	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.95669542380953	116.3346366761905	2008-09-16 13:34:00	2008-09-16	13:34:00	0.04647252375306265	0.016666666666666666	2.788351425183759	13	397	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.9569732631579	116.3347928421053	2008-09-16 13:35:00	2008-09-16	13:35:00	0.03367743749070625	0.016666666666666666	2.020646249442375	13	397	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.9569451375	116.335356625	2008-09-16 13:36:00	2008-09-16	13:36:00	0.048209035850247633	0.016666666666666666	2.892542151014858	13	397	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.95618279	116.34009369999998	2008-09-16 13:37:00	2008-09-16	13:37:00	0.41302661417908787	0.016666666666666666	24.781596850745274	13	398	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.951905166666656	116.34135427999999	2008-09-16 13:38:00	2008-09-16	13:38:00	0.48818154916481293	0.016666666666666666	29.290892949888775	13	399	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.94918541379311	116.34225131724136	2008-09-16 13:39:00	2008-09-16	13:39:00	0.3122892231791587	0.016666666666666666	18.737353390749522	13	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.9454903551724	116.34332006206898	2008-09-16 13:40:00	2008-09-16	13:40:00	0.4213228979962615	0.016666666666666666	25.27937387977569	13	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.94179167407407	116.3452434037037	2008-09-16 13:41:00	2008-09-16	13:41:00	0.44325052833686285	0.016666666666666666	26.59503170021177	13	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.93907850689654	116.34446615862068	2008-09-16 13:42:00	2008-09-16	13:42:00	0.3092278485184266	0.016666666666666666	18.5536709111056	13	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.938168735999994	116.34182247999999	2008-09-16 13:43:00	2008-09-16	13:43:00	0.24732950843464319	0.016666666666666666	14.839770506078592	13	404	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.93702155	116.33341196250001	2008-09-16 13:44:00	2008-09-16	13:44:00	0.7291380412006125	0.016666666666666666	43.748282472036756	13	405	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.93705949310344	116.32799913793102	2008-09-16 13:45:00	2008-09-16	13:45:00	0.4620269093436591	0.016666666666666666	27.721614560619546	13	406	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.93743943448277	116.3230668482759	2008-09-16 13:46:00	2008-09-16	13:46:00	0.4231098642119737	0.016666666666666666	25.386591852718425	13	407	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.93783393928571	116.3187505392857	2008-09-16 13:47:00	2008-09-16	13:47:00	0.37102036925934173	0.016666666666666666	22.261222155560503	13	408	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.938398946666666	116.31215656333332	2008-09-16 13:48:00	2008-09-16	13:48:00	0.5663185741760564	0.016666666666666666	33.97911445056338	13	409	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.93916188076923	116.30917711923078	2008-09-16 13:49:00	2008-09-16	13:49:00	0.26810892467329883	0.016666666666666666	16.08653548039793	13	410	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.94166055454545	116.30250767272729	2008-09-16 13:50:00	2008-09-16	13:50:00	0.6335609394386896	0.016666666666666666	38.01365636632138	13	411	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.94404558888889	116.29541337222223	2008-09-16 13:51:00	2008-09-16	13:51:00	0.6611304185579568	0.016666666666666666	39.66782511347741	13	412	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.94558755714287	116.29150724285712	2008-09-16 13:52:00	2008-09-16	13:52:00	0.3749634350458014	0.016666666666666666	22.497806102748083	13	413	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.94727612666666	116.28823700666668	2008-09-16 13:53:00	2008-09-16	13:53:00	0.33648827300311773	0.016666666666666666	20.189296380187063	13	414	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.94513891153846	116.28784371923076	2008-09-16 13:54:00	2008-09-16	13:54:00	0.2402696152271964	0.016666666666666666	14.416176913631784	13	415	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.9452419625	116.29174619166666	2008-09-16 13:55:00	2008-09-16	13:55:00	0.33325045486905674	0.016666666666666666	19.995027292143405	13	416	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	39.943555132142855	116.29717047857142	2008-09-16 13:56:00	2008-09-16	13:56:00	0.49956995775861296	0.016666666666666666	29.974197465516777	13	417	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	39.941908581818176	116.30004251818181	2008-09-16 13:57:00	2008-09-16	13:57:00	0.30607252704087606	0.016666666666666666	18.364351622452563	13	418	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	39.93695674583333	116.29851119166666	2008-09-16 13:58:00	2008-09-16	13:58:00	0.5665188761420756	0.016666666666666666	33.99113256852454	13	419	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	39.93336006	116.29681577666666	2008-09-16 13:59:00	2008-09-16	13:59:00	0.4257317524280307	0.016666666666666666	25.54390514568184	13	420	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	39.93018181111111	116.29522781111109	2008-09-16 14:00:00	2008-09-16	14:00:00	0.378878605746242	0.016666666666666666	22.73271634477452	14	421	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	39.93045655666666	116.29503432999998	2008-09-16 14:01:00	2008-09-16	14:01:00	0.03475908463389424	0.016666666666666666	2.0855450780336544	14	421	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	39.93099189666668	116.2953977733333	2008-09-16 14:02:00	2008-09-16	14:02:00	0.06718575144624016	0.016666666666666666	4.031145086774409	14	421	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	39.930891003333336	116.29636782333337	2008-09-16 14:03:00	2008-09-16	14:03:00	0.0835634931624696	0.016666666666666666	5.013809589748176	14	421	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	39.93099228275862	116.2970725413793	2008-09-16 14:04:00	2008-09-16	14:04:00	0.06120343981248097	0.016666666666666666	3.672206388748858	14	421	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	39.93112368928571	116.29765691071428	2008-09-16 14:05:00	2008-09-16	14:05:00	0.0519833832907106	0.016666666666666666	3.119002997442636	14	421	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	39.93088195517242	116.29802023103447	2008-09-16 14:06:00	2008-09-16	14:06:00	0.041060695425023275	0.016666666666666666	2.4636417255013967	14	421	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	39.93081663333333	116.29781716666666	2008-09-16 14:07:00	2008-09-16	14:07:00	0.01879741431832018	0.016666666666666666	1.127844859099211	14	421	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	39.93069964545455	116.29513387272728	2008-09-17 11:06:00	2008-09-17	11:06:00	0.22942149790845315	20.983333333333334	0.010933510623119291	11	422	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	39.9306116125	116.295191825	2008-09-17 11:07:00	2008-09-17	11:07:00	0.01097760997065131	0.016666666666666666	0.6586565982390786	11	422	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	39.93005200476191	116.29506161428569	2008-09-17 11:08:00	2008-09-17	11:08:00	0.06327909643143767	0.016666666666666666	3.79674578588626	11	422	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	39.9290091125	116.2950970125	2008-09-17 11:24:00	2008-09-17	11:24:00	0.11613355379764814	0.26666666666666666	0.4355008267411805	11	422	18.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	39.926956625925925	116.29591902222222	2008-09-17 11:25:00	2008-09-17	11:25:00	0.23901449283578158	0.016666666666666666	14.340869570146895	11	423	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	39.92664255555556	116.29694882222222	2008-09-17 11:26:00	2008-09-17	11:26:00	0.09460808390302354	0.016666666666666666	5.676485034181413	11	423	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	39.926033610000005	116.30357326999999	2008-09-17 11:27:00	2008-09-17	11:27:00	0.5695615334455053	0.016666666666666666	34.17369200673032	11	424	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	39.924221788888886	116.30389205555558	2008-09-17 11:28:00	2008-09-17	11:28:00	0.20351876225865068	0.016666666666666666	12.21112573551904	11	425	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	39.926603275000005	116.31923080000001	2008-09-17 11:34:00	2008-09-17	11:34:00	1.336016138284588	0.1	13.360161382845881	11	426	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	39.92671900333333	116.32118333333334	2008-09-17 11:35:00	2008-09-17	11:35:00	0.16717941257881055	0.016666666666666666	10.030764754728633	11	426	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	39.926733007692306	116.32445328461539	2008-09-17 11:36:00	2008-09-17	11:36:00	0.27915066688768253	0.016666666666666666	16.749040013260952	11	427	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	39.92746819473684	116.33550432631577	2008-09-17 11:40:00	2008-09-17	11:40:00	0.9469336578409233	0.06666666666666667	14.20400486761385	11	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	39.92690294	116.33600378000001	2008-09-17 11:41:00	2008-09-17	11:41:00	0.07600852573533957	0.016666666666666666	4.5605115441203745	11	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	39.92554954799999	116.33630601200001	2008-09-17 11:42:00	2008-09-17	11:42:00	0.15285218732344677	0.016666666666666666	9.171131239406806	11	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	39.924991833333344	116.33629766666667	2008-09-17 11:43:00	2008-09-17	11:43:00	0.06208860021575049	0.016666666666666666	3.7253160129450293	11	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	39.924959416	116.33570521200004	2008-09-17 11:44:00	2008-09-17	11:44:00	0.05070601553757144	0.016666666666666666	3.042360932254286	11	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	39.92506182666668	116.33540402666664	2008-09-17 11:45:00	2008-09-17	11:45:00	0.028126005839611733	0.016666666666666666	1.687560350376704	11	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	39.92506160000001	116.33540659999996	2008-09-17 11:46:00	2008-09-17	11:46:00	0.00022112771429823465	0.016666666666666666	0.01326766285789408	11	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	39.92505744	116.3353966	2008-09-17 11:47:00	2008-09-17	11:47:00	0.0009712061770553121	0.016666666666666666	0.05827237062331873	11	428	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1071	39.9241840736842	116.33507853684208	2008-09-17 13:52:00	2008-09-17	13:52:00	0.1009432311191131	2.0833333333333335	0.048452750937174285	13	429	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1072	39.923964899999994	116.3349166	2008-09-17 13:53:00	2008-09-17	13:53:00	0.028042774715445126	0.016666666666666666	1.6825664829267075	13	429	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1073	39.921871939999996	116.33493326	2008-09-17 13:56:00	2008-09-17	13:56:00	0.23299158268643994	0.05	4.659831653728799	13	430	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1074	39.922054342857145	116.33140862857142	2008-09-17 13:59:00	2008-09-17	13:59:00	0.3015928574558085	0.05	6.03185714911617	13	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
