	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1562	27.85140391666667	113.14365141666667	2008-08-28 00:32:00	2008-08-28	00:32:00	0.5384548158757541	0.016666666666666666	32.30728895254524	0	965	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1563	27.847964083333334	113.14729858333332	2008-08-28 00:33:00	2008-08-28	00:33:00	0.5248733311028093	0.016666666666666666	31.492399866168558	0	966	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1564	27.8405755	113.15055783333334	2008-08-28 00:34:00	2008-08-28	00:34:00	0.8828448619494302	0.016666666666666666	52.97069171696582	0	967	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1565	27.830048583333333	113.15501741666668	2008-08-28 00:35:00	2008-08-28	00:35:00	1.2513806029597154	0.016666666666666666	75.08283617758293	0	968	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1566	27.817999416666666	113.1574215	2008-08-28 00:36:00	2008-08-28	00:36:00	1.3620287567996923	0.016666666666666666	81.72172540798154	0	969	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1567	27.80484291666666	113.1571915	2008-08-28 00:37:00	2008-08-28	00:37:00	1.4647499517127676	0.016666666666666666	87.88499710276605	0	970	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1568	27.789737083333335	113.16364275	2008-08-28 00:38:00	2008-08-28	00:38:00	1.7975726921044133	0.016666666666666666	107.8543615262648	0	971	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1569	27.771697416666665	113.16137591666667	2008-08-28 00:39:00	2008-08-28	00:39:00	2.0205386626437383	0.016666666666666666	121.2323197586243	0	972	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1570	27.753628416666672	113.15327908333332	2008-08-28 00:40:00	2008-08-28	00:40:00	2.1637903486974457	0.016666666666666666	129.82742092184674	0	973	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1571	27.736441499999998	113.14315258333333	2008-08-28 00:41:00	2008-08-28	00:41:00	2.157737524297432	0.016666666666666666	129.46425145784593	0	974	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1572	27.718310666666667	113.1372423333333	2008-08-28 00:42:00	2008-08-28	00:42:00	2.100656875501813	0.016666666666666666	126.03941253010879	0	975	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1573	27.69953133333333	113.13224133333334	2008-08-28 00:43:00	2008-08-28	00:43:00	2.147820194999699	0.016666666666666666	128.86921169998195	0	976	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1574	27.681188000000002	113.12404974999998	2008-08-28 00:44:00	2008-08-28	00:44:00	2.1958173048233345	0.016666666666666666	131.74903828940006	0	977	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1575	27.662764499999998	113.1162248333333	2008-08-28 00:45:00	2008-08-28	00:45:00	2.1911821538409244	0.016666666666666666	131.47092923045545	0	978	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1576	27.643450250000004	113.11190833333336	2008-08-28 00:46:00	2008-08-28	00:46:00	2.191775798447314	0.016666666666666666	131.50654790683885	0	979	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1577	27.623861833333336	113.11214916666667	2008-08-28 00:47:00	2008-08-28	00:47:00	2.180701917537351	0.016666666666666666	130.84211505224107	0	980	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1578	27.60432775	113.11448475000002	2008-08-28 00:48:00	2008-08-28	00:48:00	2.1866939301670922	0.016666666666666666	131.20163581002555	0	981	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1579	27.585838499999998	113.12170316666668	2008-08-28 00:49:00	2008-08-28	00:49:00	2.177932410247344	0.016666666666666666	130.67594461484063	0	982	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1580	27.56927325	113.12769741666666	2008-08-28 00:50:00	2008-08-28	00:50:00	1.9365680180804328	0.016666666666666666	116.19408108482597	0	983	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1581	27.55863958333333	113.141621	2008-08-28 00:51:00	2008-08-28	00:51:00	1.8136165189705065	0.016666666666666666	108.81699113823039	0	984	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1582	27.54688116666667	113.15778308333334	2008-08-28 00:52:00	2008-08-28	00:52:00	2.0634155718683767	0.016666666666666666	123.8049343121026	0	985	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1583	27.528675250000003	113.16121950000002	2008-08-28 00:53:00	2008-08-28	00:53:00	2.054863033509273	0.016666666666666666	123.29178201055637	0	986	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1584	27.510551833333334	113.15375183333332	2008-08-28 00:54:00	2008-08-28	00:54:00	2.1479719759361586	0.016666666666666666	128.87831855616952	0	987	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1585	27.494937333333336	113.14341733333333	2008-08-28 00:55:00	2008-08-28	00:55:00	2.015586517126926	0.016666666666666666	120.93519102761556	0	988	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1586	27.476915666666667	113.13714008333334	2008-08-28 00:56:00	2008-08-28	00:56:00	2.099755008572796	0.016666666666666666	125.98530051436775	0	989	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1587	27.460474583333333	113.12628008333331	2008-08-28 00:57:00	2008-08-28	00:57:00	2.1213752997056257	0.016666666666666666	127.28251798233754	0	990	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1588	27.446134583333336	113.11167708333333	2008-08-28 00:58:00	2008-08-28	00:58:00	2.1515456904454733	0.016666666666666666	129.0927414267284	0	991	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1589	27.430282750000003	113.09974941666665	2008-08-28 00:59:00	2008-08-28	00:59:00	2.1219199227358585	0.016666666666666666	127.3151953641515	0	992	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1590	27.415790166666667	113.085036	2008-08-28 01:00:00	2008-08-28	01:00:00	2.1717303125707748	0.016666666666666666	130.3038187542465	1	993	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1591	27.405276100000002	113.070797	2008-08-28 01:01:00	2008-08-28	01:01:00	1.830267351462295	0.016666666666666666	109.8160410877377	1	994	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1592	27.390503749999997	113.0546145	2008-08-28 01:02:00	2008-08-28	01:02:00	2.293945958783211	0.016666666666666666	137.63675752699265	1	995	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1593	27.385331249999997	113.04010775	2008-08-28 01:03:00	2008-08-28	01:03:00	1.545168229065756	0.016666666666666666	92.71009374394536	1	996	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1594	27.3778635	113.02180799999998	2008-08-28 01:04:00	2008-08-28	01:04:00	1.9907637046600255	0.016666666666666666	119.44582227960153	1	997	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1595	27.36562675	113.00476900000001	2008-08-28 01:05:00	2008-08-28	01:05:00	2.1662894284335654	0.016666666666666666	129.97736570601393	1	998	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1596	27.349559749999997	112.99211758333333	2008-08-28 01:06:00	2008-08-28	01:06:00	2.182559962770919	0.016666666666666666	130.95359776625514	1	999	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1597	27.33260391666667	112.98137025	2008-08-28 01:07:00	2008-08-28	01:07:00	2.1661305960324326	0.016666666666666666	129.96783576194596	1	1000	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1598	27.31552883333333	112.97075291666668	2008-08-28 01:08:00	2008-08-28	01:08:00	2.171541357955928	0.016666666666666666	130.2924814773557	1	1001	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1599	27.300529166666664	112.95630499999999	2008-08-28 01:09:00	2008-08-28	01:09:00	2.1978131050828464	0.016666666666666666	131.8687863049708	1	1002	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1600	27.28576633333334	112.94157274999999	2008-08-28 01:10:00	2008-08-28	01:10:00	2.1965379462266466	0.016666666666666666	131.7922767735988	1	1003	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1601	27.270948333333337	112.92688633333331	2008-08-28 01:11:00	2008-08-28	01:11:00	2.1982647240594004	0.016666666666666666	131.89588344356403	1	1004	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1602	27.256104833333335	112.91225741666665	2008-08-28 01:12:00	2008-08-28	01:12:00	2.1967701558449457	0.016666666666666666	131.80620935069675	1	1005	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1603	27.240317166666667	112.89889825	2008-08-28 01:13:00	2008-08-28	01:13:00	2.1992485359321865	0.016666666666666666	131.9549121559312	1	1006	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1604	27.22506575	112.88529949999999	2008-08-28 01:14:00	2008-08-28	01:14:00	2.166609386511833	0.016666666666666666	129.99656319071	1	1007	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1605	27.206949249999997	112.87880875000002	2008-08-28 01:15:00	2008-08-28	01:15:00	2.116608580743321	0.016666666666666666	126.99651484459925	1	1008	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1606	27.190110375	112.87543787499999	2008-08-28 01:16:00	2008-08-28	01:16:00	1.9039753914053343	0.016666666666666666	114.23852348432005	1	1009	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1607	27.1618995	112.87358850000001	2008-08-28 01:17:00	2008-08-28	01:17:00	3.1457560811265255	0.016666666666666666	188.74536486759152	1	1010	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1608	27.15071366666667	112.87216550000001	2008-08-28 01:18:00	2008-08-28	01:18:00	1.2531527618737264	0.016666666666666666	75.18916571242359	1	1011	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1609	27.13631741666667	112.86440716666668	2008-08-28 01:19:00	2008-08-28	01:19:00	1.777335484279641	0.016666666666666666	106.64012905677846	1	1012	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1610	27.13100133333333	112.85593575000001	2008-08-28 01:20:00	2008-08-28	01:20:00	1.0269106768758884	0.016666666666666666	61.61464061255331	1	1013	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1611	27.127311750000004	112.85074983333334	2008-08-28 01:21:00	2008-08-28	01:21:00	0.6577713606725081	0.016666666666666666	39.46628164035049	1	1014	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1612	27.121725083333335	112.84836058333333	2008-08-28 01:22:00	2008-08-28	01:22:00	0.6654330584700079	0.016666666666666666	39.925983508200474	1	1015	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1613	27.113438666666667	112.84627041666666	2008-08-28 01:23:00	2008-08-28	01:23:00	0.9454019858181115	0.016666666666666666	56.72411914908669	1	1016	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1614	27.101208500000002	112.84365591666666	2008-08-28 01:24:00	2008-08-28	01:24:00	1.3858867281942582	0.016666666666666666	83.15320369165549	1	1017	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1615	27.08642572727273	112.8366399090909	2008-08-28 01:25:00	2008-08-28	01:25:00	1.786474744203253	0.016666666666666666	107.18848465219517	1	1018	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1616	27.069704916666666	112.82897824999999	2008-08-28 01:26:00	2008-08-28	01:26:00	2.010305010576148	0.016666666666666666	120.6183006345689	1	1019	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1617	27.052216083333334	112.81996725	2008-08-28 01:27:00	2008-08-28	01:27:00	2.142002033254508	0.016666666666666666	128.5201219952705	1	1020	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1618	27.035991083333332	112.80812575	2008-08-28 01:28:00	2008-08-28	01:28:00	2.1542083755049415	0.016666666666666666	129.25250253029648	1	1021	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1619	27.02114208333333	112.79636266666667	2008-08-28 01:29:00	2008-08-28	01:29:00	2.0231011804154133	0.016666666666666666	121.3860708249248	1	1022	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1620	27.00570575	112.78561033333334	2008-08-28 01:30:00	2008-08-28	01:30:00	2.022349237727642	0.016666666666666666	121.34095426365853	1	1023	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1621	26.990522916666666	112.77270849999998	2008-08-28 01:31:00	2008-08-28	01:31:00	2.119962970330057	0.016666666666666666	127.19777821980341	1	1024	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1622	26.97657058333333	112.75803350000001	2008-08-28 01:32:00	2008-08-28	01:32:00	2.128756039850316	0.016666666666666666	127.72536239101896	1	1025	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1623	26.960530000000002	112.74723	2008-08-28 01:33:00	2008-08-28	01:33:00	2.0826320389127653	0.016666666666666666	124.95792233476591	1	1026	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1624	26.948775333333334	112.73154183333334	2008-08-28 01:34:00	2008-08-28	01:34:00	2.033589283233178	0.016666666666666666	122.01535699399068	1	1027	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1625	26.940536499999997	112.71345133333334	2008-08-28 01:35:00	2008-08-28	01:35:00	2.0159223811537323	0.016666666666666666	120.95534286922394	1	1028	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1626	26.930778916666668	112.69656883333333	2008-08-28 01:36:00	2008-08-28	01:36:00	1.9967610500811257	0.016666666666666666	119.80566300486754	1	1029	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1627	26.926439666666667	112.67614725	2008-08-28 01:37:00	2008-08-28	01:37:00	2.083593195725194	0.016666666666666666	125.01559174351164	1	1030	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1628	26.91939066666667	112.65599191666668	2008-08-28 01:38:00	2008-08-28	01:38:00	2.1488959978157776	0.016666666666666666	128.93375986894665	1	1031	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1629	26.915061222222217	112.63577055555555	2008-08-28 01:39:00	2008-08-28	01:39:00	2.064209568011455	0.016666666666666666	123.8525740806873	1	1032	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1630	26.909571083333343	112.62401633333333	2008-08-28 01:40:00	2008-08-28	01:40:00	1.3171409392999267	0.016666666666666666	79.02845635799561	1	1033	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1631	26.89876266666666	112.62370633333335	2008-08-28 01:41:00	2008-08-28	01:41:00	1.2035809280700531	0.016666666666666666	72.21485568420319	1	1034	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1632	26.888545583333336	112.62984208333334	2008-08-28 01:42:00	2008-08-28	01:42:00	1.2902176900404259	0.016666666666666666	77.41306140242556	1	1035	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1633	26.88005875	112.63997241666668	2008-08-28 01:43:00	2008-08-28	01:43:00	1.3799392653637	0.016666666666666666	82.796355921822	1	1036	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1634	26.874252249999998	112.65464508333332	2008-08-28 01:44:00	2008-08-28	01:44:00	1.5938648623986467	0.016666666666666666	95.6318917439188	1	1037	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1635	26.86125758333333	112.66459908333333	2008-08-28 01:45:00	2008-08-28	01:45:00	1.7520238930413434	0.016666666666666666	105.1214335824806	1	1038	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1636	26.84529458333333	112.66710891666668	2008-08-28 01:46:00	2008-08-28	01:46:00	1.7943905459491787	0.016666666666666666	107.66343275695073	1	1039	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1637	26.82967358333333	112.66443058333334	2008-08-28 01:47:00	2008-08-28	01:47:00	1.7591545234350108	0.016666666666666666	105.54927140610064	1	1040	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1638	26.81409191666667	112.66592949999999	2008-08-28 01:48:00	2008-08-28	01:48:00	1.7409231394358464	0.016666666666666666	104.45538836615079	1	1041	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1639	26.79939958333333	112.66931666666665	2008-08-28 01:49:00	2008-08-28	01:49:00	1.6698077149035837	0.016666666666666666	100.18846289421502	1	1042	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1640	26.785117416666665	112.67141925	2008-08-28 01:50:00	2008-08-28	01:50:00	1.6035529320850446	0.016666666666666666	96.21317592510268	1	1043	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1641	26.77169741666667	112.67980025000001	2008-08-28 01:51:00	2008-08-28	01:51:00	1.7104104690852435	0.016666666666666666	102.62462814511461	1	1044	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1642	26.7603285	112.69114541666666	2008-08-28 01:52:00	2008-08-28	01:52:00	1.6950577642530686	0.016666666666666666	101.70346585518412	1	1045	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1643	26.752488166666666	112.70510691666665	2008-08-28 01:53:00	2008-08-28	01:53:00	1.6394133885919775	0.016666666666666666	98.36480331551866	1	1046	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1644	26.745248916666668	112.71745425	2008-08-28 01:54:00	2008-08-28	01:54:00	1.468319791325991	0.016666666666666666	88.09918747955946	1	1047	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1645	26.730405583333333	112.71968425	2008-08-28 01:55:00	2008-08-28	01:55:00	1.6671588433436275	0.016666666666666666	100.02953060061765	1	1048	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1646	26.71438516666667	112.72009241666667	2008-08-28 01:56:00	2008-08-28	01:56:00	1.783846346490686	0.016666666666666666	107.03078078944115	1	1049	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1647	26.698434916666667	112.72203508333332	2008-08-28 01:57:00	2008-08-28	01:57:00	1.7860523709322684	0.016666666666666666	107.16314225593611	1	1050	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1648	26.688558333333333	112.72610733333333	2008-08-28 01:58:00	2008-08-28	01:58:00	1.1716802557261727	0.016666666666666666	70.30081534357036	1	1051	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1649	26.653735500000003	112.75310250000001	2008-08-28 02:00:00	2008-08-28	02:00:00	4.715717358401071	0.03333333333333333	141.47152075203215	2	1052	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1650	26.639836166666672	112.75815508333334	2008-08-28 02:01:00	2008-08-28	02:01:00	1.6268846783157114	0.016666666666666666	97.61308069894268	2	1053	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1651	26.624363166666665	112.76065008333332	2008-08-28 02:02:00	2008-08-28	02:02:00	1.7402477270285668	0.016666666666666666	104.414863621714	2	1054	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1652	26.609548583333332	112.75860183333333	2008-08-28 02:03:00	2008-08-28	02:03:00	1.6617024698664857	0.016666666666666666	99.70214819198914	2	1055	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1653	26.595241083333335	112.75521383333334	2008-08-28 02:04:00	2008-08-28	02:04:00	1.6280124567586074	0.016666666666666666	97.68074740551644	2	1056	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1654	26.582600249999995	112.75737416666668	2008-08-28 02:05:00	2008-08-28	02:05:00	1.423509249924947	0.016666666666666666	85.41055499549682	2	1057	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1655	26.571773833333328	112.76849549999999	2008-08-28 02:06:00	2008-08-28	02:06:00	1.6365766603025624	0.016666666666666666	98.19459961815375	2	1058	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1656	26.558693750000003	112.77482616666667	2008-08-28 02:07:00	2008-08-28	02:07:00	1.5866458438490616	0.016666666666666666	95.19875063094369	2	1059	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1657	26.544397749999998	112.77571408333336	2008-08-28 02:08:00	2008-08-28	02:08:00	1.5938777460874842	0.016666666666666666	95.63266476524906	2	1060	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1658	26.52949083333333	112.77709033333333	2008-08-28 02:09:00	2008-08-28	02:09:00	1.6650812012433023	0.016666666666666666	99.90487207459813	2	1061	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1659	26.513720750000005	112.77678891666666	2008-08-28 02:10:00	2008-08-28	02:10:00	1.7557743482732844	0.016666666666666666	105.34646089639706	2	1062	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1660	26.498711583333332	112.77239641666667	2008-08-28 02:11:00	2008-08-28	02:11:00	1.7271611518397538	0.016666666666666666	103.62966911038524	2	1063	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1661	26.484816499999994	112.77915516666667	2008-08-28 02:12:00	2008-08-28	02:12:00	1.6870122714359623	0.016666666666666666	101.22073628615775	2	1064	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1662	26.470822666666663	112.78561633333334	2008-08-28 02:13:00	2008-08-28	02:13:00	1.6855825831772226	0.016666666666666666	101.13495499063336	2	1065	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1663	26.45589216666667	112.7884155	2008-08-28 02:14:00	2008-08-28	02:14:00	1.6853021213219157	0.016666666666666666	101.11812727931495	2	1066	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1664	26.44282433333333	112.79643091666667	2008-08-28 02:15:00	2008-08-28	02:15:00	1.6596291947465123	0.016666666666666666	99.57775168479074	2	1067	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1665	26.43177441666667	112.80695333333334	2008-08-28 02:16:00	2008-08-28	02:16:00	1.616529304320488	0.016666666666666666	96.99175825922929	2	1068	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1666	26.419845499999997	112.81653741666668	2008-08-28 02:17:00	2008-08-28	02:17:00	1.6359081137047913	0.016666666666666666	98.15448682228748	2	1069	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1667	26.40626783333333	112.81649083333333	2008-08-28 02:18:00	2008-08-28	02:18:00	1.5114660748303244	0.016666666666666666	90.68796448981946	2	1070	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1668	26.394829666666663	112.81374975	2008-08-28 02:19:00	2008-08-28	02:19:00	1.3022939251572	0.016666666666666666	78.137635509432	2	1071	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1669	26.384572666666667	112.82063291666667	2008-08-28 02:20:00	2008-08-28	02:20:00	1.3322304706341406	0.016666666666666666	79.93382823804843	2	1072	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1670	26.372631916666663	112.82776533333333	2008-08-28 02:21:00	2008-08-28	02:21:00	1.5075910911832258	0.016666666666666666	90.45546547099354	2	1073	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1671	26.358942250000002	112.83156075	2008-08-28 02:22:00	2008-08-28	02:22:00	1.5702406236641535	0.016666666666666666	94.21443741984922	2	1074	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1672	26.343849749999993	112.83046674999999	2008-08-28 02:23:00	2008-08-28	02:23:00	1.683629871131306	0.016666666666666666	101.01779226787836	2	1075	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1673	26.329308416666674	112.82761108333334	2008-08-28 02:24:00	2008-08-28	02:24:00	1.6436132525863492	0.016666666666666666	98.61679515518095	2	1076	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1674	26.31513483333333	112.82706683333333	2008-08-28 02:25:00	2008-08-28	02:25:00	1.5787303027726174	0.016666666666666666	94.72381816635705	2	1077	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1675	26.29985891666667	112.82575308333332	2008-08-28 02:26:00	2008-08-28	02:26:00	1.705553259276978	0.016666666666666666	102.33319555661868	2	1078	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1676	26.283870166666663	112.82635708333333	2008-08-28 02:27:00	2008-08-28	02:27:00	1.7808800353541743	0.016666666666666666	106.85280212125046	2	1079	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1677	26.268249916666665	112.83018533333335	2008-08-28 02:28:00	2008-08-28	02:28:00	1.7803307743270043	0.016666666666666666	106.81984645962025	2	1080	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1678	26.25289425	112.83502216666666	2008-08-28 02:29:00	2008-08-28	02:29:00	1.7762751514190176	0.016666666666666666	106.57650908514105	2	1081	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1679	26.237353249999998	112.84097283333334	2008-08-28 02:30:00	2008-08-28	02:30:00	1.8291948185577036	0.016666666666666666	109.75168911346222	2	1082	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
