,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
18,0.030303030303030287,6.0,16.0,2008-12-03 23,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97846760555555,116.32768238333333,0,
19,0.030303030303030287,6.0,15.0,2008-12-03 23,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9753465,116.32875066666666,0,
20,0.030303030303030287,6.0,14.0,2008-12-03 23,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98312100000001,116.34710244444445,0,
21,0.030303030303030287,6.0,13.0,2008-12-03 23,"肯德基, 北三环中路, 海淀区, 100088, 中国",39.966693036446884,116.36293712356537,0,
22,0.030303030303030287,6.0,12.0,2008-12-03 23,"Jin Ding East Road, 黑石头村, 石景山区, 100043, 中国",39.926911,116.166337,0,
23,0.030303030303030287,6.0,11.0,2008-12-03 23,"阜成路, 佟家坟, 海淀区, 100048, 中国",39.9218605,116.295817,0,
24,0.030303030303030287,6.0,10.0,2008-12-03 23,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97535057142857,116.32583685714285,0,
25,0.030303030303030287,6.0,9.0,2008-12-03 23,"阜成路, 海淀区, 100048, 中国",39.92265825,116.29962375,0,
26,0.030303030303030287,6.0,8.0,2008-12-03 23,"三家店, 石门路, 门头沟区, 门头沟区 / Mentougou, 中国",39.960529333333334,116.10482433333334,0,
27,0.030303030303030287,6.0,7.0,2008-12-03 23,"门头沟区, 门头沟区 / Mentougou, 中国",39.964959918269244,116.10060567948715,0,
28,0.030303030303030287,6.0,6.0,2008-12-03 23,"三家店-新望京防火道, 克勤峪, 潭峪, 石景山区, 中国",39.96770017491751,116.10146201701677,0,
29,0.030303030303030287,6.0,5.0,2008-12-03 23,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97414406276437,116.33352441475866,0,
30,0.030303030303030287,6.0,4.0,2008-12-03 23,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97370922036142,116.33818337744933,0,
31,0.030303030303030287,6.0,3.0,2008-12-03 23,"育知西路, 史各庄, 昌平区, 102208, 中国",40.081201197807566,116.31502088702784,0,
32,0.030303030303030287,6.0,33.0,2008-12-03 23,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.978913080532024,116.31490028652348,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.5851873441497468,6.0,6.0,2008-12-04 0,"三家店-新望京防火道, 克勤峪, 潭峪, 石景山区, 中国",39.96770017491751,116.10146201701677,1.0,0.8158586551694486
1,0.4147598180333772,6.0,7.0,2008-12-04 0,"门头沟区, 门头沟区 / Mentougou, 中国",39.964959918269244,116.10060567948715,0.0,0.8158586551694486
2,1.7044457057342698e-06,6.0,1.0,2008-12-04 0,"27, 龙锦二街, 田园风光雅园, 单村, 昌平区, 102209, 中国",40.08612916349207,116.3396269984127,0.0,0.8158586551694486
3,1.7044457057342698e-06,6.0,26.0,2008-12-04 0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96920768421053,116.3330212631579,0.0,0.8158586551694486
4,1.7044457057342698e-06,6.0,21.0,2008-12-04 0,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02890847826087,116.34785965217392,0.0,0.8158586551694486
5,1.7044457057342698e-06,6.0,22.0,2008-12-04 0,"海淀路社区, 海淀区, 100081, 中国",39.97271718217418,116.34352744768171,0.0,0.8158586551694486
6,1.7044457057342698e-06,6.0,23.0,2008-12-04 0,"Jingyi hotel, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.971554,116.331038,0.0,0.8158586551694486
7,1.7044457057342698e-06,6.0,24.0,2008-12-04 0,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98122827777778,116.3207905,0.0,0.8158586551694486
8,1.7044457057342698e-06,6.0,25.0,2008-12-04 0,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984920523653706,116.31929654239565,0.0,0.8158586551694486
9,1.7044457057342698e-06,6.0,28.0,2008-12-04 0,"北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96639825776397,116.32911201552795,0.0,0.8158586551694486
10,1.7044457057342698e-06,6.0,27.0,2008-12-04 0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97289075302377,116.30059279973783,0.0,0.8158586551694486
11,1.7044457057342698e-06,6.0,19.0,2008-12-04 0,"稻香园南社区, 海淀区, 10080, 中国",39.989944672782975,116.2915337816782,0.0,0.8158586551694486
12,1.7044457057342698e-06,6.0,29.0,2008-12-04 0,"稻香园南社区, 海淀区, 100872, 中国",39.969163,116.288549,0.0,0.8158586551694486
13,1.7044457057342698e-06,6.0,30.0,2008-12-04 0,"10号楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97606311111111,116.33761544444445,0.0,0.8158586551694486
14,1.7044457057342698e-06,6.0,31.0,2008-12-04 0,"海淀路社区, 海淀区, 100081, 中国",39.971383,116.339074,0.0,0.8158586551694486
15,1.7044457057342698e-06,6.0,32.0,2008-12-04 0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97676377272725,116.29895045454543,0.0,0.8158586551694486
16,1.7044457057342698e-06,6.0,20.0,2008-12-04 0,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.032013000000006,116.35080785714285,0.0,0.8158586551694486
17,1.7044457057342698e-06,6.0,17.0,2008-12-04 0,"首都体育馆南路, 稻香园南社区, 海淀区, 100835, 中国",39.9362895,116.3193565,0.0,0.8158586551694486
18,1.7044457057342698e-06,6.0,18.0,2008-12-04 0,"G109, 黑石头村, 石景山区, 100043, 中国",39.92571261026495,116.15355831465082,0.0,0.8158586551694486
19,1.7044457057342698e-06,6.0,2.0,2008-12-04 0,"速8酒店北京回龙观西大街店（内宾）（原北京回龙观风雅园店）, 育知西路, 史各庄, 昌平区, 102208, 中国",40.076928372655374,116.31648521868746,0.0,0.8158586551694486
20,1.7044457057342698e-06,6.0,16.0,2008-12-04 0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97846760555555,116.32768238333333,0.0,0.8158586551694486
21,1.7044457057342698e-06,6.0,15.0,2008-12-04 0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9753465,116.32875066666666,0.0,0.8158586551694486
22,1.7044457057342698e-06,6.0,14.0,2008-12-04 0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98312100000001,116.34710244444445,0.0,0.8158586551694486
23,1.7044457057342698e-06,6.0,13.0,2008-12-04 0,"肯德基, 北三环中路, 海淀区, 100088, 中国",39.966693036446884,116.36293712356537,0.0,0.8158586551694486
24,1.7044457057342698e-06,6.0,12.0,2008-12-04 0,"Jin Ding East Road, 黑石头村, 石景山区, 100043, 中国",39.926911,116.166337,0.0,0.8158586551694486
25,1.7044457057342698e-06,6.0,11.0,2008-12-04 0,"阜成路, 佟家坟, 海淀区, 100048, 中国",39.9218605,116.295817,0.0,0.8158586551694486
26,1.7044457057342698e-06,6.0,10.0,2008-12-04 0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97535057142857,116.32583685714285,0.0,0.8158586551694486
27,1.7044457057342698e-06,6.0,9.0,2008-12-04 0,"阜成路, 海淀区, 100048, 中国",39.92265825,116.29962375,0.0,0.8158586551694486
28,1.7044457057342698e-06,6.0,8.0,2008-12-04 0,"三家店, 石门路, 门头沟区, 门头沟区 / Mentougou, 中国",39.960529333333334,116.10482433333334,0.0,0.8158586551694486
29,1.7044457057342698e-06,6.0,5.0,2008-12-04 0,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97414406276437,116.33352441475866,0.0,0.8158586551694486
30,1.7044457057342698e-06,6.0,4.0,2008-12-04 0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97370922036142,116.33818337744933,0.0,0.8158586551694486
31,1.7044457057342698e-06,6.0,3.0,2008-12-04 0,"育知西路, 史各庄, 昌平区, 102208, 中国",40.081201197807566,116.31502088702784,0.0,0.8158586551694486
32,1.7044457057342698e-06,6.0,33.0,2008-12-04 0,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.978913080532024,116.31490028652348,0.0,0.8158586551694486
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8737160015260902,6.0,6.0,2008-12-04 1,"三家店-新望京防火道, 克勤峪, 潭峪, 石景山区, 中国",39.96770017491751,116.10146201701677,1.0,0.9897299126092745
1,0.12619371448708494,6.0,7.0,2008-12-04 1,"门头沟区, 门头沟区 / Mentougou, 中国",39.964959918269244,116.10060567948715,0.0,0.9897299126092745
2,2.9123866717536343e-06,6.0,1.0,2008-12-04 1,"27, 龙锦二街, 田园风光雅园, 单村, 昌平区, 102209, 中国",40.08612916349207,116.3396269984127,0.0,0.9897299126092745
3,2.9123866717536343e-06,6.0,26.0,2008-12-04 1,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96920768421053,116.3330212631579,0.0,0.9897299126092745
4,2.9123866717536343e-06,6.0,21.0,2008-12-04 1,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02890847826087,116.34785965217392,0.0,0.9897299126092745
5,2.9123866717536343e-06,6.0,22.0,2008-12-04 1,"海淀路社区, 海淀区, 100081, 中国",39.97271718217418,116.34352744768171,0.0,0.9897299126092745
6,2.9123866717536343e-06,6.0,23.0,2008-12-04 1,"Jingyi hotel, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.971554,116.331038,0.0,0.9897299126092745
7,2.9123866717536343e-06,6.0,24.0,2008-12-04 1,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98122827777778,116.3207905,0.0,0.9897299126092745
8,2.9123866717536343e-06,6.0,25.0,2008-12-04 1,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984920523653706,116.31929654239565,0.0,0.9897299126092745
9,2.9123866717536343e-06,6.0,28.0,2008-12-04 1,"北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96639825776397,116.32911201552795,0.0,0.9897299126092745
10,2.9123866717536343e-06,6.0,27.0,2008-12-04 1,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97289075302377,116.30059279973783,0.0,0.9897299126092745
11,2.9123866717536343e-06,6.0,19.0,2008-12-04 1,"稻香园南社区, 海淀区, 10080, 中国",39.989944672782975,116.2915337816782,0.0,0.9897299126092745
12,2.9123866717536343e-06,6.0,29.0,2008-12-04 1,"稻香园南社区, 海淀区, 100872, 中国",39.969163,116.288549,0.0,0.9897299126092745
13,2.9123866717536343e-06,6.0,30.0,2008-12-04 1,"10号楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97606311111111,116.33761544444445,0.0,0.9897299126092745
14,2.9123866717536343e-06,6.0,31.0,2008-12-04 1,"海淀路社区, 海淀区, 100081, 中国",39.971383,116.339074,0.0,0.9897299126092745
15,2.9123866717536343e-06,6.0,32.0,2008-12-04 1,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97676377272725,116.29895045454543,0.0,0.9897299126092745
16,2.9123866717536343e-06,6.0,20.0,2008-12-04 1,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.032013000000006,116.35080785714285,0.0,0.9897299126092745
17,2.9123866717536343e-06,6.0,17.0,2008-12-04 1,"首都体育馆南路, 稻香园南社区, 海淀区, 100835, 中国",39.9362895,116.3193565,0.0,0.9897299126092745
18,2.9123866717536343e-06,6.0,18.0,2008-12-04 1,"G109, 黑石头村, 石景山区, 100043, 中国",39.92571261026495,116.15355831465082,0.0,0.9897299126092745
19,2.9123866717536343e-06,6.0,2.0,2008-12-04 1,"速8酒店北京回龙观西大街店（内宾）（原北京回龙观风雅园店）, 育知西路, 史各庄, 昌平区, 102208, 中国",40.076928372655374,116.31648521868746,0.0,0.9897299126092745
20,2.9123866717536343e-06,6.0,16.0,2008-12-04 1,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97846760555555,116.32768238333333,0.0,0.9897299126092745
21,2.9123866717536343e-06,6.0,15.0,2008-12-04 1,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9753465,116.32875066666666,0.0,0.9897299126092745
22,2.9123866717536343e-06,6.0,14.0,2008-12-04 1,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98312100000001,116.34710244444445,0.0,0.9897299126092745
23,2.9123866717536343e-06,6.0,13.0,2008-12-04 1,"肯德基, 北三环中路, 海淀区, 100088, 中国",39.966693036446884,116.36293712356537,0.0,0.9897299126092745
24,2.9123866717536343e-06,6.0,12.0,2008-12-04 1,"Jin Ding East Road, 黑石头村, 石景山区, 100043, 中国",39.926911,116.166337,0.0,0.9897299126092745
25,2.9123866717536343e-06,6.0,11.0,2008-12-04 1,"阜成路, 佟家坟, 海淀区, 100048, 中国",39.9218605,116.295817,0.0,0.9897299126092745
26,2.9123866717536343e-06,6.0,10.0,2008-12-04 1,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97535057142857,116.32583685714285,0.0,0.9897299126092745
27,2.9123866717536343e-06,6.0,9.0,2008-12-04 1,"阜成路, 海淀区, 100048, 中国",39.92265825,116.29962375,0.0,0.9897299126092745
28,2.9123866717536343e-06,6.0,8.0,2008-12-04 1,"三家店, 石门路, 门头沟区, 门头沟区 / Mentougou, 中国",39.960529333333334,116.10482433333334,0.0,0.9897299126092745
29,2.9123866717536343e-06,6.0,5.0,2008-12-04 1,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97414406276437,116.33352441475866,0.0,0.9897299126092745
30,2.9123866717536343e-06,6.0,4.0,2008-12-04 1,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97370922036142,116.33818337744933,0.0,0.9897299126092745
31,2.9123866717536343e-06,6.0,3.0,2008-12-04 1,"育知西路, 史各庄, 昌平区, 102208, 中国",40.081201197807566,116.31502088702784,0.0,0.9897299126092745
32,2.9123866717536343e-06,6.0,33.0,2008-12-04 1,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.978913080532024,116.31490028652348,0.0,0.9897299126092745
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998400255959038,6.0,6.0,2008-12-04 2,"三家店-新望京防火道, 克勤峪, 潭峪, 石景山区, 中国",39.96770017491751,116.10146201701677,1.0,0.9999999996
1,4.9992001279795196e-06,6.0,1.0,2008-12-04 2,"27, 龙锦二街, 田园风光雅园, 单村, 昌平区, 102209, 中国",40.08612916349207,116.3396269984127,0.0,0.9999999996
2,4.9992001279795196e-06,6.0,26.0,2008-12-04 2,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.96920768421053,116.3330212631579,0.0,0.9999999996
3,4.9992001279795196e-06,6.0,20.0,2008-12-04 2,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.032013000000006,116.35080785714285,0.0,0.9999999996
4,4.9992001279795196e-06,6.0,21.0,2008-12-04 2,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02890847826087,116.34785965217392,0.0,0.9999999996
5,4.9992001279795196e-06,6.0,22.0,2008-12-04 2,"海淀路社区, 海淀区, 100081, 中国",39.97271718217418,116.34352744768171,0.0,0.9999999996
6,4.9992001279795196e-06,6.0,23.0,2008-12-04 2,"Jingyi hotel, 大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.971554,116.331038,0.0,0.9999999996
7,4.9992001279795196e-06,6.0,24.0,2008-12-04 2,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98122827777778,116.3207905,0.0,0.9999999996
8,4.9992001279795196e-06,6.0,25.0,2008-12-04 2,"中国科学院声学研究所, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984920523653706,116.31929654239565,0.0,0.9999999996
9,4.9992001279795196e-06,6.0,27.0,2008-12-04 2,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97289075302377,116.30059279973783,0.0,0.9999999996
10,4.9992001279795196e-06,6.0,18.0,2008-12-04 2,"G109, 黑石头村, 石景山区, 100043, 中国",39.92571261026495,116.15355831465082,0.0,0.9999999996
11,4.9992001279795196e-06,6.0,28.0,2008-12-04 2,"北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96639825776397,116.32911201552795,0.0,0.9999999996
12,4.9992001279795196e-06,6.0,29.0,2008-12-04 2,"稻香园南社区, 海淀区, 100872, 中国",39.969163,116.288549,0.0,0.9999999996
13,4.9992001279795196e-06,6.0,30.0,2008-12-04 2,"10号楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97606311111111,116.33761544444445,0.0,0.9999999996
14,4.9992001279795196e-06,6.0,31.0,2008-12-04 2,"海淀路社区, 海淀区, 100081, 中国",39.971383,116.339074,0.0,0.9999999996
15,4.9992001279795196e-06,6.0,32.0,2008-12-04 2,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97676377272725,116.29895045454543,0.0,0.9999999996
16,4.9992001279795196e-06,6.0,19.0,2008-12-04 2,"稻香园南社区, 海淀区, 10080, 中国",39.989944672782975,116.2915337816782,0.0,0.9999999996
17,4.9992001279795196e-06,6.0,17.0,2008-12-04 2,"首都体育馆南路, 稻香园南社区, 海淀区, 100835, 中国",39.9362895,116.3193565,0.0,0.9999999996
18,4.9992001279795196e-06,6.0,2.0,2008-12-04 2,"速8酒店北京回龙观西大街店（内宾）（原北京回龙观风雅园店）, 育知西路, 史各庄, 昌平区, 102208, 中国",40.076928372655374,116.31648521868746,0.0,0.9999999996
19,4.9992001279795196e-06,6.0,16.0,2008-12-04 2,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97846760555555,116.32768238333333,0.0,0.9999999996
20,4.9992001279795196e-06,6.0,15.0,2008-12-04 2,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9753465,116.32875066666666,0.0,0.9999999996
21,4.9992001279795196e-06,6.0,14.0,2008-12-04 2,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98312100000001,116.34710244444445,0.0,0.9999999996
22,4.9992001279795196e-06,6.0,13.0,2008-12-04 2,"肯德基, 北三环中路, 海淀区, 100088, 中国",39.966693036446884,116.36293712356537,0.0,0.9999999996
23,4.9992001279795196e-06,6.0,12.0,2008-12-04 2,"Jin Ding East Road, 黑石头村, 石景山区, 100043, 中国",39.926911,116.166337,0.0,0.9999999996
24,4.9992001279795196e-06,6.0,11.0,2008-12-04 2,"阜成路, 佟家坟, 海淀区, 100048, 中国",39.9218605,116.295817,0.0,0.9999999996
25,4.9992001279795196e-06,6.0,10.0,2008-12-04 2,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97535057142857,116.32583685714285,0.0,0.9999999996
