	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.97417146666667	116.33333586666664	2008-11-05 19:47:09.297917	2008-11-05	19:47:09.297917	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
300	40.013919	116.3063195	2008-11-05 20:35:50.702083	2008-11-05	20:35:50.702083	20	2Wednesday	1	73	40.013919	116.3063195	-2	36	40.0137826865411	116.30652044965275
301	40.013919	116.3063195	2008-11-05 20:38:00	2008-11-05	20:38:00	20	2Wednesday	1	73	40.013919	116.3063195	-2	36	40.0137826865411	116.30652044965275
302	40.013919	116.3063195	2008-11-05 23:32:00	2008-11-05	23:32:00	23	2Wednesday	1	73	40.013919	116.3063195	-2	36	40.0137826865411	116.30652044965275
303	40.013722099999995	116.306722	2008-11-05 23:32:00	2008-11-05	23:32:00	23	2Wednesday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
304	40.013722099999995	116.306722	2008-11-06 02:26:00	2008-11-06	02:26:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
305	40.013797999999994	116.30659184615385	2008-11-06 02:27:00	2008-11-06	02:27:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
306	40.01370242857143	116.30656642857143	2008-11-06 02:28:00	2008-11-06	02:28:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
307	40.01370728571428	116.30658507142856	2008-11-06 02:29:00	2008-11-06	02:29:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
308	40.01376359999999	116.30659253333333	2008-11-06 02:30:00	2008-11-06	02:30:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
309	40.013784769230774	116.3065846923077	2008-11-06 02:31:00	2008-11-06	02:31:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
310	40.013747461538465	116.30660492307692	2008-11-06 02:32:00	2008-11-06	02:32:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
311	40.01388474999999	116.30670266666665	2008-11-06 02:33:00	2008-11-06	02:33:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
312	40.01388461538462	116.30675323076925	2008-11-06 02:34:00	2008-11-06	02:34:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
313	40.01371674999999	116.30662333333332	2008-11-06 02:35:00	2008-11-06	02:35:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
314	40.01373753846154	116.30658607692308	2008-11-06 02:36:00	2008-11-06	02:36:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
315	40.01380221428571	116.30656364285713	2008-11-06 02:37:00	2008-11-06	02:37:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
316	40.013796000000006	116.30652541666666	2008-11-06 02:38:00	2008-11-06	02:38:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
317	40.01379666666667	116.30652675	2008-11-06 02:39:00	2008-11-06	02:39:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
318	40.013793333333325	116.30652508333334	2008-11-06 02:40:00	2008-11-06	02:40:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
319	40.013785333333324	116.30652133333332	2008-11-06 02:41:00	2008-11-06	02:41:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
320	40.01377816666667	116.30652674999997	2008-11-06 02:42:00	2008-11-06	02:42:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
321	40.013778916666666	116.30653058333333	2008-11-06 02:43:00	2008-11-06	02:43:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
322	40.0137775	116.30653550000001	2008-11-06 02:44:00	2008-11-06	02:44:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
323	40.01377658333333	116.30653858333334	2008-11-06 02:45:00	2008-11-06	02:45:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
324	40.013778	116.30653766666666	2008-11-06 02:46:00	2008-11-06	02:46:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
325	40.01377691666667	116.306537	2008-11-06 02:47:00	2008-11-06	02:47:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
326	40.013777833333336	116.30654324999999	2008-11-06 02:48:00	2008-11-06	02:48:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
327	40.013782916666656	116.30654600000001	2008-11-06 02:49:00	2008-11-06	02:49:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
328	40.01378833333333	116.30654675000001	2008-11-06 02:50:00	2008-11-06	02:50:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
329	40.01379225000001	116.30654633333332	2008-11-06 02:51:00	2008-11-06	02:51:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
330	40.01379099999999	116.30654966666667	2008-11-06 02:52:00	2008-11-06	02:52:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
331	40.013792416666675	116.30655008333332	2008-11-06 02:53:00	2008-11-06	02:53:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
332	40.013796500000005	116.3065498333333	2008-11-06 02:54:00	2008-11-06	02:54:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
333	40.01379616666667	116.30655158333333	2008-11-06 02:55:00	2008-11-06	02:55:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
334	40.01379375	116.30655099999997	2008-11-06 02:56:00	2008-11-06	02:56:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
335	40.01379250000001	116.30655166666664	2008-11-06 02:57:00	2008-11-06	02:57:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
336	40.01379174999999	116.30655341666666	2008-11-06 02:58:00	2008-11-06	02:58:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
337	40.01379116666666	116.3065545	2008-11-06 02:59:00	2008-11-06	02:59:00	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
338	40.01379116666666	116.3065545	2008-11-06 02:59:30	2008-11-06	02:59:30	2	3Thursday	1	74	40.01378163274078	116.30656985868886	-2	36	40.0137826865411	116.30652044965275
339	40.01378799999999	116.306556	2008-11-06 02:59:30	2008-11-06	02:59:30	2	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
340	40.01378799999999	116.306556	2008-11-06 03:00:00	2008-11-06	03:00:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
341	40.013786666666654	116.30655625000003	2008-11-06 03:01:00	2008-11-06	03:01:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
342	40.01378941666666	116.3065591666667	2008-11-06 03:02:00	2008-11-06	03:02:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
343	40.01379166666667	116.30656100000003	2008-11-06 03:03:00	2008-11-06	03:03:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
344	40.01379616666667	116.30656125000002	2008-11-06 03:04:00	2008-11-06	03:04:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
345	40.01379708333334	116.30655700000004	2008-11-06 03:05:00	2008-11-06	03:05:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
346	40.01379383333334	116.30655208333333	2008-11-06 03:06:00	2008-11-06	03:06:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
347	40.01379208333332	116.30654566666665	2008-11-06 03:07:00	2008-11-06	03:07:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
348	40.01379266666666	116.30653641666667	2008-11-06 03:08:00	2008-11-06	03:08:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
349	40.01378666666666	116.30653	2008-11-06 03:09:00	2008-11-06	03:09:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
350	40.01378175	116.30652491666667	2008-11-06 03:10:00	2008-11-06	03:10:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
351	40.01377658333334	116.30652233333335	2008-11-06 03:11:00	2008-11-06	03:11:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
352	40.01377408333334	116.30651658333333	2008-11-06 03:12:00	2008-11-06	03:12:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
353	40.01377408333334	116.30651266666666	2008-11-06 03:13:00	2008-11-06	03:13:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
354	40.01377250000001	116.30650466666668	2008-11-06 03:14:00	2008-11-06	03:14:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
355	40.01377433333334	116.30649800000002	2008-11-06 03:15:00	2008-11-06	03:15:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
356	40.01377458333334	116.30649174999996	2008-11-06 03:16:00	2008-11-06	03:16:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
357	40.01377766666667	116.30648724999999	2008-11-06 03:17:00	2008-11-06	03:17:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
358	40.01377716666667	116.30648849999999	2008-11-06 03:18:00	2008-11-06	03:18:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
359	40.01377615384616	116.30649061538462	2008-11-06 03:19:00	2008-11-06	03:19:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
360	40.013903666666664	116.30655973333337	2008-11-06 03:20:00	2008-11-06	03:20:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
361	40.01382156249999	116.30658137500001	2008-11-06 03:21:00	2008-11-06	03:21:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
362	40.01374491666667	116.30655383333334	2008-11-06 03:22:00	2008-11-06	03:22:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
363	40.01373784615385	116.30656269230768	2008-11-06 03:23:00	2008-11-06	03:23:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
364	40.0137472	116.30659353333334	2008-11-06 03:24:00	2008-11-06	03:24:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
365	40.0138073076923	116.30657553846154	2008-11-06 03:25:00	2008-11-06	03:25:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
366	40.0138235	116.30657271428569	2008-11-06 03:26:00	2008-11-06	03:26:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
367	40.01377835714286	116.30656307142856	2008-11-06 03:27:00	2008-11-06	03:27:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
368	40.013759199999996	116.30655640000002	2008-11-06 03:28:00	2008-11-06	03:28:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
369	40.01376207692307	116.30656307692306	2008-11-06 03:29:00	2008-11-06	03:29:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
370	40.01379184615385	116.30657446153845	2008-11-06 03:30:00	2008-11-06	03:30:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
371	40.01375192857143	116.3065440714286	2008-11-06 03:31:00	2008-11-06	03:31:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
372	40.01369892307692	116.30654207692308	2008-11-06 03:32:00	2008-11-06	03:32:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
373	40.01370857142857	116.306516	2008-11-06 03:33:00	2008-11-06	03:33:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
374	40.01370153846153	116.30647823076923	2008-11-06 03:34:00	2008-11-06	03:34:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
375	40.013639812499996	116.30647706249998	2008-11-06 03:35:00	2008-11-06	03:35:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
376	40.01374228571429	116.30642685714285	2008-11-06 03:36:00	2008-11-06	03:36:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
377	40.01373806666666	116.30644939999999	2008-11-06 03:37:00	2008-11-06	03:37:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
378	40.01373553333334	116.30644779999999	2008-11-06 03:38:00	2008-11-06	03:38:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
379	40.01382771428571	116.30638135714287	2008-11-06 03:39:00	2008-11-06	03:39:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
380	40.01380261538462	116.3063943846154	2008-11-06 03:40:00	2008-11-06	03:40:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
381	40.01380375	116.30648958333332	2008-11-06 03:41:00	2008-11-06	03:41:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
382	40.01377846153845	116.30650515384615	2008-11-06 03:42:00	2008-11-06	03:42:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
383	40.01375471428571	116.30651035714286	2008-11-06 03:43:00	2008-11-06	03:43:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
384	40.013744076923075	116.30648753846157	2008-11-06 03:44:00	2008-11-06	03:44:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
385	40.01375976923077	116.30647553846156	2008-11-06 03:45:00	2008-11-06	03:45:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
386	40.01367892857144	116.3065235	2008-11-06 03:46:00	2008-11-06	03:46:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
387	40.01380413333333	116.30656846666668	2008-11-06 03:47:00	2008-11-06	03:47:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
388	40.013857538461544	116.30658107692305	2008-11-06 03:48:00	2008-11-06	03:48:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
389	40.01376646153846	116.30663146153846	2008-11-06 03:49:00	2008-11-06	03:49:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
390	40.013678000000006	116.30660357142858	2008-11-06 03:50:00	2008-11-06	03:50:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
391	40.01365635714285	116.30656200000001	2008-11-06 03:51:00	2008-11-06	03:51:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
392	40.01366857142857	116.30654028571429	2008-11-06 03:52:00	2008-11-06	03:52:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
393	40.01373935714286	116.30650900000002	2008-11-06 03:53:00	2008-11-06	03:53:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
394	40.013781461538464	116.30648338461536	2008-11-06 03:54:00	2008-11-06	03:54:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
395	40.013816866666666	116.30649106666665	2008-11-06 03:55:00	2008-11-06	03:55:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
396	40.0137565	116.30651792857142	2008-11-06 03:56:00	2008-11-06	03:56:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
397	40.013731785714285	116.30652135714286	2008-11-06 03:57:00	2008-11-06	03:57:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
398	40.013751250000006	116.30653931249998	2008-11-06 03:58:00	2008-11-06	03:58:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
399	40.013686846153846	116.30646823076921	2008-11-06 03:59:00	2008-11-06	03:59:00	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
400	40.013686846153846	116.30646823076921	2008-11-06 03:59:30	2008-11-06	03:59:30	3	3Thursday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137826865411	116.30652044965275
401	40.013674846153855	116.30647069230771	2008-11-06 03:59:30	2008-11-06	03:59:30	3	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
402	40.013674846153855	116.30647069230771	2008-11-06 04:00:00	2008-11-06	04:00:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
403	40.013709214285704	116.30649385714285	2008-11-06 04:01:00	2008-11-06	04:01:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
404	40.013771076923085	116.30653838461537	2008-11-06 04:02:00	2008-11-06	04:02:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
405	40.01370915384614	116.30653007692305	2008-11-06 04:03:00	2008-11-06	04:03:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
406	40.01368623076923	116.3065303076923	2008-11-06 04:04:00	2008-11-06	04:04:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
407	40.01370107142857	116.30653985714284	2008-11-06 04:05:00	2008-11-06	04:05:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
408	40.013758571428575	116.30655885714285	2008-11-06 04:06:00	2008-11-06	04:06:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
409	40.0138204	116.3064738	2008-11-06 04:07:00	2008-11-06	04:07:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
410	40.01371807692307	116.30646276923079	2008-11-06 04:08:00	2008-11-06	04:08:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
411	40.01368566666667	116.30647606666669	2008-11-06 04:09:00	2008-11-06	04:09:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
412	40.01372776923077	116.30646715384614	2008-11-06 04:10:00	2008-11-06	04:10:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
413	40.01383791666667	116.30642983333333	2008-11-06 04:11:00	2008-11-06	04:11:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
414	40.013804461538456	116.30642530769231	2008-11-06 04:12:00	2008-11-06	04:12:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
415	40.01378066666667	116.30642758333333	2008-11-06 04:13:00	2008-11-06	04:13:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
416	40.01375153846155	116.30648146153848	2008-11-06 04:14:00	2008-11-06	04:14:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
417	40.01376784615384	116.30657646153844	2008-11-06 04:15:00	2008-11-06	04:15:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
418	40.01381671428572	116.30657185714286	2008-11-06 04:16:00	2008-11-06	04:16:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
419	40.013810615384614	116.3065713076923	2008-11-06 04:17:00	2008-11-06	04:17:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
420	40.01381169230769	116.30657507692307	2008-11-06 04:18:00	2008-11-06	04:18:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
421	40.01389621428571	116.30668571428569	2008-11-06 04:19:00	2008-11-06	04:19:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
422	40.01370764285714	116.3065192142857	2008-11-06 04:20:00	2008-11-06	04:20:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
423	40.01384107142858	116.30665114285713	2008-11-06 04:21:00	2008-11-06	04:21:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
424	40.01378942857143	116.30659285714285	2008-11-06 04:22:00	2008-11-06	04:22:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
425	40.0137936	116.30656006666668	2008-11-06 04:23:00	2008-11-06	04:23:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
426	40.013849	116.30660756249999	2008-11-06 04:24:00	2008-11-06	04:24:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
427	40.01382123076923	116.30662723076922	2008-11-06 04:25:00	2008-11-06	04:25:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
428	40.0138416	116.30666686666669	2008-11-06 04:26:00	2008-11-06	04:26:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
429	40.013716214285715	116.30667364285713	2008-11-06 04:27:00	2008-11-06	04:27:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
430	40.01367585714285	116.30652735714284	2008-11-06 04:28:00	2008-11-06	04:28:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
431	40.0136875	116.30654078571429	2008-11-06 04:29:00	2008-11-06	04:29:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
432	40.01384230769231	116.30668907692308	2008-11-06 04:30:00	2008-11-06	04:30:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
433	40.013754399999996	116.30659759999999	2008-11-06 04:31:00	2008-11-06	04:31:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
434	40.01378438461538	116.30650153846152	2008-11-06 04:32:00	2008-11-06	04:32:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
435	40.01380233333334	116.30649758333334	2008-11-06 04:33:00	2008-11-06	04:33:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
436	40.01379842857143	116.30651142857143	2008-11-06 04:34:00	2008-11-06	04:34:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
437	40.01375446153846	116.30653561538465	2008-11-06 04:35:00	2008-11-06	04:35:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
438	40.01376807142857	116.30653592857145	2008-11-06 04:36:00	2008-11-06	04:36:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
439	40.01379764285714	116.30661685714287	2008-11-06 04:37:00	2008-11-06	04:37:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
440	40.013692400000004	116.30658006666665	2008-11-06 04:38:00	2008-11-06	04:38:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
441	40.01378953846154	116.30650153846153	2008-11-06 04:39:00	2008-11-06	04:39:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
442	40.01388959999999	116.30644086666665	2008-11-06 04:40:00	2008-11-06	04:40:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
443	40.01372655555556	116.30653199999999	2008-11-06 04:41:00	2008-11-06	04:41:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
444	40.01386614285714	116.30660114285715	2008-11-06 04:42:00	2008-11-06	04:42:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
445	40.01382466666667	116.3065702666667	2008-11-06 04:43:00	2008-11-06	04:43:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
446	40.01379415384615	116.30664530769232	2008-11-06 04:44:00	2008-11-06	04:44:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
447	40.01378950000001	116.30654178571429	2008-11-06 04:45:00	2008-11-06	04:45:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
448	40.01401961538462	116.30642123076922	2008-11-06 04:46:00	2008-11-06	04:46:00	4	3Thursday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137826865411	116.30652044965275
