	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
452	39.9710383	116.3037683	2008-07-24 11:54:00	2008-07-24	11:54:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
453	39.971043542857146	116.30375257142857	2008-07-24 11:55:00	2008-07-24	11:55:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
454	39.97095161111112	116.30314292222222	2008-07-24 11:56:00	2008-07-24	11:56:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
455	39.970933852173914	116.30330675217392	2008-07-24 11:58:00	2008-07-24	11:58:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
456	39.97095	116.3035666	2008-07-24 11:59:00	2008-07-24	11:59:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
457	39.97095	116.3035666	2008-07-24 11:59:30	2008-07-24	11:59:30	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
458	39.9709833	116.30337	2008-07-24 11:59:30	2008-07-24	11:59:30	11	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
459	39.9709833	116.30337	2008-07-24 12:00:00	2008-07-24	12:00:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
460	39.97101496153846	116.30355866153847	2008-07-24 12:02:00	2008-07-24	12:02:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
461	39.97102711	116.30340010999998	2008-07-24 12:11:00	2008-07-24	12:11:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
462	39.971038676470585	116.30360348235295	2008-07-24 12:12:00	2008-07-24	12:12:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
463	39.97093496	116.30361950000001	2008-07-24 12:13:00	2008-07-24	12:13:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
464	39.97077659999999	116.30328606666666	2008-07-24 12:14:00	2008-07-24	12:14:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
465	39.97088693809525	116.30344129047619	2008-07-24 12:16:00	2008-07-24	12:16:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
466	39.970935	116.30358159999999	2008-07-24 12:17:00	2008-07-24	12:17:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
467	39.97111328333333	116.30387133333333	2008-07-24 12:25:00	2008-07-24	12:25:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
468	39.971080799999996	116.303947225	2008-07-24 12:26:00	2008-07-24	12:26:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
469	39.971088500000015	116.30388951333335	2008-07-24 12:27:00	2008-07-24	12:27:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
470	39.971092533333334	116.30374327777776	2008-07-24 12:28:00	2008-07-24	12:28:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
471	39.97123662	116.3037996	2008-07-24 12:29:00	2008-07-24	12:29:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
472	39.97124686666667	116.30377355	2008-07-24 12:31:00	2008-07-24	12:31:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
473	39.9712561	116.3038244	2008-07-24 12:32:00	2008-07-24	12:32:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
474	39.971272728571435	116.30403820000001	2008-07-24 12:33:00	2008-07-24	12:33:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
475	39.971265800000005	116.30402744999999	2008-07-24 12:34:00	2008-07-24	12:34:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
476	39.971046306249995	116.30329098125002	2008-07-24 12:35:00	2008-07-24	12:35:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
477	39.971115266666665	116.3035931190476	2008-07-24 12:36:00	2008-07-24	12:36:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
478	39.97109993333334	116.30371993333331	2008-07-24 12:37:00	2008-07-24	12:37:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
479	39.97127444	116.30425844000001	2008-07-24 12:46:00	2008-07-24	12:46:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
480	39.971303016666674	116.30434576666666	2008-07-24 12:47:00	2008-07-24	12:47:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
481	39.97120376190475	116.30415080952378	2008-07-24 12:48:00	2008-07-24	12:48:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
482	39.97107073846154	116.3038538	2008-07-24 12:49:00	2008-07-24	12:49:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
483	39.971060783333336	116.30392078333331	2008-07-24 12:50:00	2008-07-24	12:50:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
484	39.97115855833333	116.30352064166665	2008-07-24 12:57:00	2008-07-24	12:57:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
485	39.9712162	116.30354325000002	2008-07-24 12:58:00	2008-07-24	12:58:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
486	39.97121455	116.30354535000001	2008-07-24 12:59:00	2008-07-24	12:59:00	12	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
487	39.97121455	116.30354535000001	2008-07-24 13:00:30	2008-07-24	13:00:30	13	3Thursday	1	107	39.97110765474853	116.30373279054645	-2	1	39.971205594251956	116.30397576865286
488	39.97123973750001	116.30364266250001	2008-07-24 13:00:30	2008-07-24	13:00:30	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
489	39.97123973750001	116.30364266250001	2008-07-24 13:02:00	2008-07-24	13:02:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
490	39.97144671875001	116.30426931875	2008-07-24 13:03:00	2008-07-24	13:03:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
491	39.971314525000004	116.30383705	2008-07-24 13:22:00	2008-07-24	13:22:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
492	39.97115584615384	116.30362185384617	2008-07-24 13:23:00	2008-07-24	13:23:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
493	39.9711783	116.3037449	2008-07-24 13:24:00	2008-07-24	13:24:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
494	39.9711687	116.3037412	2008-07-24 13:26:00	2008-07-24	13:26:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
495	39.9711616	116.30373829999999	2008-07-24 13:28:00	2008-07-24	13:28:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
496	39.97112638181819	116.30372008636364	2008-07-24 13:30:00	2008-07-24	13:30:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
497	39.9709973	116.30347045	2008-07-24 13:31:00	2008-07-24	13:31:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
498	39.970921175	116.303579125	2008-07-24 13:32:00	2008-07-24	13:32:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
499	39.97090727999999	116.30355626000001	2008-07-24 13:33:00	2008-07-24	13:33:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
500	39.97106646923077	116.30373624615385	2008-07-24 13:34:00	2008-07-24	13:34:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
501	39.971207299999996	116.30377261999999	2008-07-24 13:38:00	2008-07-24	13:38:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
502	39.971257449999996	116.303803075	2008-07-24 13:39:00	2008-07-24	13:39:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
503	39.97115409999999	116.30346244999998	2008-07-24 13:40:00	2008-07-24	13:40:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
504	39.971303427272716	116.30378175454547	2008-07-24 13:41:00	2008-07-24	13:41:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
505	39.971354950000006	116.303880575	2008-07-24 13:42:00	2008-07-24	13:42:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
506	39.97148383333333	116.30401993333334	2008-07-24 13:45:00	2008-07-24	13:45:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
507	39.971398677777785	116.30387585555556	2008-07-24 13:46:00	2008-07-24	13:46:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
508	39.9711144	116.30372246666667	2008-07-24 13:47:00	2008-07-24	13:47:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
509	39.9714316	116.30393490000002	2008-07-24 13:48:00	2008-07-24	13:48:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
510	39.97117863999999	116.30407128000002	2008-07-24 13:54:00	2008-07-24	13:54:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
511	39.9712372	116.30409496666665	2008-07-24 13:55:00	2008-07-24	13:55:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
512	39.97131165	116.30415452499999	2008-07-24 13:56:00	2008-07-24	13:56:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
513	39.9714166	116.30409784999999	2008-07-24 13:57:00	2008-07-24	13:57:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
514	39.971462085714286	116.30405758571429	2008-07-24 13:58:00	2008-07-24	13:58:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
515	39.97146589285715	116.30417529285715	2008-07-24 13:59:00	2008-07-24	13:59:00	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
516	39.97146589285715	116.30417529285715	2008-07-24 13:59:30	2008-07-24	13:59:30	13	3Thursday	1	108	39.97123932742252	116.30383565122047	-2	1	39.971205594251956	116.30397576865286
517	39.97159773333333	116.30432606666666	2008-07-24 13:59:30	2008-07-24	13:59:30	13	3Thursday	1	109	39.97159773333333	116.30432606666666	-2	1	39.971205594251956	116.30397576865286
518	39.97159773333333	116.30432606666666	2008-07-24 14:00:00	2008-07-24	14:00:00	14	3Thursday	1	109	39.97159773333333	116.30432606666666	-2	1	39.971205594251956	116.30397576865286
519	39.97159773333333	116.30432606666666	2008-07-24 15:33:30	2008-07-24	15:33:30	15	3Thursday	1	109	39.97159773333333	116.30432606666666	-2	1	39.971205594251956	116.30397576865286
520	39.97100879	116.30389958999999	2008-07-24 15:33:30	2008-07-24	15:33:30	15	3Thursday	1	110	39.971018800660175	116.30380816156836	-2	1	39.971205594251956	116.30397576865286
521	39.97100879	116.30389958999999	2008-07-24 17:07:00	2008-07-24	17:07:00	17	3Thursday	1	110	39.971018800660175	116.30380816156836	-2	1	39.971205594251956	116.30397576865286
522	39.97100879	116.30389958999999	2008-07-24 17:16:00	2008-07-24	17:16:00	17	3Thursday	1	110	39.971018800660175	116.30380816156836	-2	1	39.971205594251956	116.30397576865286
523	39.971011909090905	116.30399191818182	2008-07-24 17:16:00	2008-07-24	17:16:00	17	3Thursday	1	111	39.971011909090905	116.30399191818182	-2	1	39.971205594251956	116.30397576865286
524	39.971011909090905	116.30399191818182	2008-07-24 17:25:00	2008-07-24	17:25:00	17	3Thursday	1	111	39.971011909090905	116.30399191818182	-2	1	39.971205594251956	116.30397576865286
525	39.971011909090905	116.30399191818182	2008-07-24 17:30:53.976103	2008-07-24	17:30:53.976103	17	3Thursday	1	111	39.971011909090905	116.30399191818182	-2	1	39.971205594251956	116.30397576865286
526	39.9564697	116.32912614285715	2008-07-24 18:39:06.023897	2008-07-24	18:39:06.023897	18	3Thursday	1	112	39.95625219230769	116.32928092912087	-2	31	39.95615124154161	116.32839228964043
527	39.9564697	116.32912614285715	2008-07-24 18:45:00	2008-07-24	18:45:00	18	3Thursday	1	112	39.95625219230769	116.32928092912087	-2	31	39.95615124154161	116.32839228964043
528	39.9564697	116.32912614285715	2008-07-24 18:54:51.882549	2008-07-24	18:54:51.882549	18	3Thursday	1	112	39.95625219230769	116.32928092912087	-2	31	39.95615124154161	116.32839228964043
529	39.958558675	116.3247191	2008-07-24 18:58:08.117451	2008-07-24	18:58:08.117451	18	3Thursday	1	113	39.958558675	116.3247191	-2	113	39.958558675	116.3247191
530	39.958558675	116.3247191	2008-07-24 19:08:00	2008-07-24	19:08:00	19	3Thursday	1	113	39.958558675	116.3247191	-2	113	39.958558675	116.3247191
531	39.958558675	116.3247191	2008-07-24 19:32:46.920131	2008-07-24	19:32:46.920131	19	3Thursday	1	113	39.958558675	116.3247191	-2	113	39.958558675	116.3247191
532	40.02872588571428	116.4075371142857	2008-07-25 16:27:13.079869	2008-07-25	16:27:13.079869	16	4Friday	1	114	40.02902484878489	116.40698013678983	-2	35	40.02980728728031	116.40799489950264
533	40.02872588571428	116.4075371142857	2008-07-25 16:52:00	2008-07-25	16:52:00	16	4Friday	1	114	40.02902484878489	116.40698013678983	-2	35	40.02980728728031	116.40799489950264
534	40.02872588571428	116.4075371142857	2008-07-25 16:53:30	2008-07-25	16:53:30	16	4Friday	1	114	40.02902484878489	116.40698013678983	-2	35	40.02980728728031	116.40799489950264
535	40.02936172666667	116.40654484666668	2008-07-25 16:53:30	2008-07-25	16:53:30	16	4Friday	1	115	40.02936172666667	116.40654484666668	-2	35	40.02980728728031	116.40799489950264
536	40.02936172666667	116.40654484666668	2008-07-25 16:55:00	2008-07-25	16:55:00	16	4Friday	1	115	40.02936172666667	116.40654484666668	-2	35	40.02980728728031	116.40799489950264
537	40.02936172666667	116.40654484666668	2008-07-25 17:28:28.586417	2008-07-25	17:28:28.586417	17	4Friday	1	115	40.02936172666667	116.40654484666668	-2	35	40.02980728728031	116.40799489950264
538	40.001729322727265	116.40143994090909	2008-07-26 01:01:31.413583	2008-07-26	01:01:31.413583	1	5Saturday	1	116	40.001729322727265	116.40143994090909	-2	116	40.001729322727265	116.40143994090909
539	40.001729322727265	116.40143994090909	2008-07-26 01:35:00	2008-07-26	01:35:00	1	5Saturday	1	116	40.001729322727265	116.40143994090909	-2	116	40.001729322727265	116.40143994090909
540	40.001729322727265	116.40143994090909	2008-07-26 01:36:04.805545	2008-07-26	01:36:04.805545	1	5Saturday	1	116	40.001729322727265	116.40143994090909	-2	116	40.001729322727265	116.40143994090909
541	39.98011006	116.40083328	2008-07-26 01:46:55.194455	2008-07-26	01:46:55.194455	1	5Saturday	1	117	39.98011006	116.40083328	-2	117	39.98011006	116.40083328
542	39.98011006	116.40083328	2008-07-26 01:48:00	2008-07-26	01:48:00	1	5Saturday	1	117	39.98011006	116.40083328	-2	117	39.98011006	116.40083328
543	39.98011006	116.40083328	2008-07-26 01:48:50.803621	2008-07-26	01:48:50.803621	1	5Saturday	1	117	39.98011006	116.40083328	-2	117	39.98011006	116.40083328
544	39.968009124999995	116.313649125	2008-07-26 02:19:09.196379	2008-07-26	02:19:09.196379	2	5Saturday	1	118	39.968009124999995	116.313649125	-2	3	39.968381965100356	116.31312593263029
545	39.968009124999995	116.313649125	2008-07-26 02:20:00	2008-07-26	02:20:00	2	5Saturday	1	118	39.968009124999995	116.313649125	-2	3	39.968381965100356	116.31312593263029
546	39.968009124999995	116.313649125	2008-07-26 02:22:35.125504	2008-07-26	02:22:35.125504	2	5Saturday	1	118	39.968009124999995	116.313649125	-2	3	39.968381965100356	116.31312593263029
547	39.97018778000001	116.30563966	2008-07-26 02:28:24.874496	2008-07-26	02:28:24.874496	2	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
548	39.97018778000001	116.30563966	2008-07-26 02:31:00	2008-07-26	02:31:00	2	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
549	39.97055533333334	116.3052318966667	2008-07-26 02:32:00	2008-07-26	02:32:00	2	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
550	39.9710905275862	116.30479787586208	2008-07-26 02:33:00	2008-07-26	02:33:00	2	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
551	39.97114133666667	116.30407111	2008-07-26 02:34:00	2008-07-26	02:34:00	2	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
552	39.971170664285715	116.30361588571428	2008-07-26 02:35:00	2008-07-26	02:35:00	2	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
553	39.97166106666666	116.30374326666667	2008-07-26 02:52:00	2008-07-26	02:52:00	2	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
554	39.97098357586206	116.3041342	2008-07-26 02:53:00	2008-07-26	02:53:00	2	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
555	39.971043275	116.30443617499999	2008-07-26 02:54:00	2008-07-26	02:54:00	2	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
556	39.971043275	116.30443617499999	2008-07-26 09:08:30	2008-07-26	09:08:30	9	5Saturday	1	120	39.97097919492508	116.30445875873872	-2	1	39.971205594251956	116.30397576865286
557	39.96951683225806	116.30672699032257	2008-07-28 09:08:30	2008-07-28	09:08:30	9	0Monday	1	121	39.96951683225806	116.30672699032257	-2	77	39.969325416129024	116.30691728087555
558	39.96951683225806	116.30672699032257	2008-07-28 15:23:00	2008-07-28	15:23:00	15	0Monday	1	121	39.96951683225806	116.30672699032257	-2	77	39.969325416129024	116.30691728087555
559	39.96951683225806	116.30672699032257	2008-07-28 15:24:33.702858	2008-07-28	15:24:33.702858	15	0Monday	1	121	39.96951683225806	116.30672699032257	-2	77	39.969325416129024	116.30691728087555
560	39.974955587500006	116.36332784999999	2008-07-28 15:59:26.297142	2008-07-28	15:59:26.297142	15	0Monday	1	122	39.974955587500006	116.36332784999999	-2	122	39.974955587500006	116.36332784999999
561	39.974955587500006	116.36332784999999	2008-07-28 16:01:00	2008-07-28	16:01:00	16	0Monday	1	122	39.974955587500006	116.36332784999999	-2	122	39.974955587500006	116.36332784999999
562	39.974955587500006	116.36332784999999	2008-07-28 16:01:54.762654	2008-07-28	16:01:54.762654	16	0Monday	1	122	39.974955587500006	116.36332784999999	-2	122	39.974955587500006	116.36332784999999
563	40.028883676	116.41160468400001	2008-07-28 16:33:05.237346	2008-07-28	16:33:05.237346	16	0Monday	1	123	40.02911962247768	116.41014101961187	-2	36	40.029080298064734	116.41038496367656
564	40.028883676	116.41160468400001	2008-07-28 16:34:00	2008-07-28	16:34:00	16	0Monday	1	123	40.02911962247768	116.41014101961187	-2	36	40.029080298064734	116.41038496367656
565	40.02933866	116.41083889333335	2008-07-28 16:35:00	2008-07-28	16:35:00	16	0Monday	1	123	40.02911962247768	116.41014101961187	-2	36	40.029080298064734	116.41038496367656
566	40.029334490000004	116.40973471999999	2008-07-28 16:36:00	2008-07-28	16:36:00	16	0Monday	1	123	40.02911962247768	116.41014101961187	-2	36	40.029080298064734	116.41038496367656
567	40.02904907586207	116.40942615862069	2008-07-28 16:37:00	2008-07-28	16:37:00	16	0Monday	1	123	40.02911962247768	116.41014101961187	-2	36	40.029080298064734	116.41038496367656
568	40.02899221052632	116.40910064210524	2008-07-28 16:38:00	2008-07-28	16:38:00	16	0Monday	1	123	40.02911962247768	116.41014101961187	-2	36	40.029080298064734	116.41038496367656
