	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
298	39.985153274999995	116.32099515	2008-12-17 07:14:41.650455	2008-12-17	07:14:41.650455	7	2Wednesday	1	148	39.985153274999995	116.32099515	-2	18	39.9849885691752	116.31993564151003
299	39.97616078750001	116.327424125	2008-12-17 07:17:18.349545	2008-12-17	07:17:18.349545	7	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
300	39.97616078750001	116.327424125	2008-12-17 07:18:00	2008-12-17	07:18:00	7	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
301	39.9755437	116.327432875	2008-12-17 07:19:00	2008-12-17	07:19:00	7	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
302	39.97546716666667	116.3277327	2008-12-17 07:20:00	2008-12-17	07:20:00	7	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
303	39.97587195999999	116.32767859999998	2008-12-17 07:39:00	2008-12-17	07:39:00	7	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
304	39.977496042307685	116.32756647307693	2008-12-17 07:40:00	2008-12-17	07:40:00	7	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
305	39.977496042307685	116.32756647307693	2008-12-17 07:40:40.452517	2008-12-17	07:40:40.452517	7	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
306	39.985022959999995	116.31994162000001	2008-12-17 07:43:19.547483	2008-12-17	07:43:19.547483	7	2Wednesday	1	153	39.985022959999995	116.31994162000001	-2	18	39.9849885691752	116.31993564151003
307	39.985022959999995	116.31994162000001	2008-12-17 07:44:00	2008-12-17	07:44:00	7	2Wednesday	1	153	39.985022959999995	116.31994162000001	-2	18	39.9849885691752	116.31993564151003
308	39.985022959999995	116.31994162000001	2008-12-17 09:11:00	2008-12-17	09:11:00	9	2Wednesday	1	153	39.985022959999995	116.31994162000001	-2	18	39.9849885691752	116.31993564151003
309	39.986586478571425	116.31990268571427	2008-12-17 09:11:00	2008-12-17	09:11:00	9	2Wednesday	1	154	39.986586478571425	116.31990268571427	-2	18	39.9849885691752	116.31993564151003
310	39.986586478571425	116.31990268571427	2008-12-17 10:38:00	2008-12-17	10:38:00	10	2Wednesday	1	154	39.986586478571425	116.31990268571427	-2	18	39.9849885691752	116.31993564151003
311	39.986586478571425	116.31990268571427	2008-12-17 10:38:58.768442	2008-12-17	10:38:58.768442	10	2Wednesday	1	154	39.986586478571425	116.31990268571427	-2	18	39.9849885691752	116.31993564151003
312	39.99975554285714	116.3747332857143	2008-12-17 11:01:01.231558	2008-12-17	11:01:01.231558	11	2Wednesday	1	155	39.99975554285714	116.3747332857143	-2	16	39.99976300957509	116.37517100148406
313	39.99975554285714	116.3747332857143	2008-12-17 11:02:00	2008-12-17	11:02:00	11	2Wednesday	1	155	39.99975554285714	116.3747332857143	-2	16	39.99976300957509	116.37517100148406
314	39.99975554285714	116.3747332857143	2008-12-17 14:36:56.393354	2008-12-17	14:36:56.393354	14	2Wednesday	1	155	39.99975554285714	116.3747332857143	-2	16	39.99976300957509	116.37517100148406
315	39.99527046086957	116.38074386086956	2008-12-17 20:16:03.606646	2008-12-17	20:16:03.606646	20	2Wednesday	1	156	39.99527046086957	116.38074386086956	-2	43	39.997030517378036	116.3805909574434
316	39.99527046086957	116.38074386086956	2008-12-17 23:51:00	2008-12-17	23:51:00	23	2Wednesday	1	156	39.99527046086957	116.38074386086956	-2	43	39.997030517378036	116.3805909574434
317	39.99527046086957	116.38074386086956	2008-12-17 23:53:05.896854	2008-12-17	23:53:05.896854	23	2Wednesday	1	156	39.99527046086957	116.38074386086956	-2	43	39.997030517378036	116.3805909574434
318	39.98483063	116.32080644999999	2008-12-18 00:43:54.103146	2008-12-18	00:43:54.103146	0	3Thursday	1	157	39.98483063	116.32080644999999	-2	18	39.9849885691752	116.31993564151003
319	39.98483063	116.32080644999999	2008-12-18 00:46:00	2008-12-18	00:46:00	0	3Thursday	1	157	39.98483063	116.32080644999999	-2	18	39.9849885691752	116.31993564151003
320	39.98483063	116.32080644999999	2008-12-18 01:58:00	2008-12-18	01:58:00	1	3Thursday	1	157	39.98483063	116.32080644999999	-2	18	39.9849885691752	116.31993564151003
321	39.98496	116.3195983	2008-12-18 01:58:00	2008-12-18	01:58:00	1	3Thursday	1	158	39.98496	116.3195983	-2	18	39.9849885691752	116.31993564151003
322	39.98496	116.3195983	2008-12-18 03:10:00	2008-12-18	03:10:00	3	3Thursday	1	158	39.98496	116.3195983	-2	18	39.9849885691752	116.31993564151003
323	39.98496	116.3195983	2008-12-18 03:10:55.955569	2008-12-18	03:10:55.955569	3	3Thursday	1	158	39.98496	116.3195983	-2	18	39.9849885691752	116.31993564151003
324	40.048488822222225	116.29009613055557	2008-12-18 03:44:04.044431	2008-12-18	03:44:04.044431	3	3Thursday	1	159	40.048488822222225	116.29009613055557	-2	159	40.047992673611105	116.29025845027779
325	40.048488822222225	116.29009613055557	2008-12-18 03:45:00	2008-12-18	03:45:00	3	3Thursday	1	159	40.048488822222225	116.29009613055557	-2	159	40.047992673611105	116.29025845027779
326	40.048488822222225	116.29009613055557	2008-12-18 04:23:00	2008-12-18	04:23:00	4	3Thursday	1	159	40.048488822222225	116.29009613055557	-2	159	40.047992673611105	116.29025845027779
327	40.047496525	116.29042077000001	2008-12-18 04:23:00	2008-12-18	04:23:00	4	3Thursday	1	160	40.047496525	116.29042077000001	-2	159	40.047992673611105	116.29025845027779
328	40.047496525	116.29042077000001	2008-12-18 05:01:00	2008-12-18	05:01:00	5	3Thursday	1	160	40.047496525	116.29042077000001	-2	159	40.047992673611105	116.29025845027779
329	40.047496525	116.29042077000001	2008-12-18 05:02:34.101331	2008-12-18	05:02:34.101331	5	3Thursday	1	160	40.047496525	116.29042077000001	-2	159	40.047992673611105	116.29025845027779
330	39.9849433	116.31966489999999	2008-12-18 05:57:25.898669	2008-12-18	05:57:25.898669	5	3Thursday	1	161	39.9849433	116.31966489999999	-2	18	39.9849885691752	116.31993564151003
331	39.9849433	116.31966489999999	2008-12-18 05:59:00	2008-12-18	05:59:00	5	3Thursday	1	161	39.9849433	116.31966489999999	-2	18	39.9849885691752	116.31993564151003
332	39.9849433	116.31966489999999	2008-12-18 06:45:39.488293	2008-12-18	06:45:39.488293	6	3Thursday	1	161	39.9849433	116.31966489999999	-2	18	39.9849885691752	116.31993564151003
333	39.98457745555555	116.31269577222221	2008-12-18 07:31:20.511707	2008-12-18	07:31:20.511707	7	3Thursday	1	162	39.98457745555555	116.31269577222221	-2	111	39.98457745555555	116.3126957722222
334	39.98457745555555	116.31269577222221	2008-12-18 08:18:00	2008-12-18	08:18:00	8	3Thursday	1	162	39.98457745555555	116.31269577222221	-2	111	39.98457745555555	116.3126957722222
335	39.98457745555555	116.31269577222221	2008-12-18 08:18:29.386588	2008-12-18	08:18:29.386588	8	3Thursday	1	162	39.98457745555555	116.31269577222221	-2	111	39.98457745555555	116.3126957722222
336	39.9051216	116.2277983	2008-12-18 08:45:30.613412	2008-12-18	08:45:30.613412	8	3Thursday	1	163	39.9051216	116.2277983	-2	138	39.90538100375759	116.22785676154543
337	39.9051216	116.2277983	2008-12-18 08:46:00	2008-12-18	08:46:00	8	3Thursday	1	163	39.9051216	116.2277983	-2	138	39.90538100375759	116.22785676154543
338	39.9051216	116.2277983	2008-12-18 09:04:00	2008-12-18	09:04:00	9	3Thursday	1	163	39.9051216	116.2277983	-2	138	39.90538100375759	116.22785676154543
339	39.905774945454546	116.22798297272725	2008-12-18 09:04:00	2008-12-18	09:04:00	9	3Thursday	1	164	39.905774945454546	116.22798297272725	-2	138	39.90538100375759	116.22785676154543
340	39.905774945454546	116.22798297272725	2008-12-18 09:22:00	2008-12-18	09:22:00	9	3Thursday	1	164	39.905774945454546	116.22798297272725	-2	138	39.90538100375759	116.22785676154543
341	39.905774945454546	116.22798297272725	2008-12-18 09:22:51.921976	2008-12-18	09:22:51.921976	9	3Thursday	1	164	39.905774945454546	116.22798297272725	-2	138	39.90538100375759	116.22785676154543
342	39.984893299999996	116.31976829999999	2008-12-18 10:12:08.078024	2008-12-18	10:12:08.078024	10	3Thursday	1	165	39.984893299999996	116.31976829999999	-2	18	39.9849885691752	116.31993564151003
343	39.984893299999996	116.31976829999999	2008-12-18 10:13:00	2008-12-18	10:13:00	10	3Thursday	1	165	39.984893299999996	116.31976829999999	-2	18	39.9849885691752	116.31993564151003
344	39.984893299999996	116.31976829999999	2008-12-18 11:37:30	2008-12-18	11:37:30	11	3Thursday	1	165	39.984893299999996	116.31976829999999	-2	18	39.9849885691752	116.31993564151003
345	39.98542	116.31791329999999	2008-12-18 11:37:30	2008-12-18	11:37:30	11	3Thursday	1	166	39.98542	116.31791329999999	-2	18	39.9849885691752	116.31993564151003
346	39.98542	116.31791329999999	2008-12-18 13:02:00	2008-12-18	13:02:00	13	3Thursday	1	166	39.98542	116.31791329999999	-2	18	39.9849885691752	116.31993564151003
347	39.98542	116.31791329999999	2008-12-18 13:04:35.530175	2008-12-18	13:04:35.530175	13	3Thursday	1	166	39.98542	116.31791329999999	-2	18	39.9849885691752	116.31993564151003
348	39.99767060833333	116.37450071250002	2008-12-18 14:04:24.469825	2008-12-18	14:04:24.469825	14	3Thursday	1	167	39.99767060833333	116.37450071250002	-2	62	39.99767060833333	116.37450071250002
349	39.99767060833333	116.37450071250002	2008-12-18 14:07:00	2008-12-18	14:07:00	14	3Thursday	1	167	39.99767060833333	116.37450071250002	-2	62	39.99767060833333	116.37450071250002
350	39.99767060833333	116.37450071250002	2008-12-18 18:06:46.896505	2008-12-18	18:06:46.896505	18	3Thursday	1	167	39.99767060833333	116.37450071250002	-2	62	39.99767060833333	116.37450071250002
351	39.998058964705876	116.38052396470586	2008-12-18 20:25:13.103495	2008-12-18	20:25:13.103495	20	3Thursday	1	168	39.998058964705876	116.38052396470586	-2	43	39.997030517378036	116.3805909574434
352	39.998058964705876	116.38052396470586	2008-12-19 00:25:00	2008-12-19	00:25:00	0	4Friday	1	168	39.998058964705876	116.38052396470586	-2	43	39.997030517378036	116.3805909574434
353	39.998058964705876	116.38052396470586	2008-12-19 00:25:33.481675	2008-12-19	00:25:33.481675	0	4Friday	1	168	39.998058964705876	116.38052396470586	-2	43	39.997030517378036	116.3805909574434
354	39.98498995999999	116.31984028	2008-12-19 00:39:26.518325	2008-12-19	00:39:26.518325	0	4Friday	1	169	39.98498995999999	116.31984028	-2	18	39.9849885691752	116.31993564151003
355	39.98498995999999	116.31984028	2008-12-19 00:40:00	2008-12-19	00:40:00	0	4Friday	1	169	39.98498995999999	116.31984028	-2	18	39.9849885691752	116.31993564151003
356	39.98498995999999	116.31984028	2008-12-19 00:59:06.281775	2008-12-19	00:59:06.281775	0	4Friday	1	169	39.98498995999999	116.31984028	-2	18	39.9849885691752	116.31993564151003
357	39.95685393076922	116.34140916923079	2008-12-19 06:07:53.718225	2008-12-19	06:07:53.718225	6	4Friday	1	170	39.95685393076922	116.34140916923079	-2	170	39.95685393076922	116.34140916923079
358	39.95685393076922	116.34140916923079	2008-12-19 06:27:00	2008-12-19	06:27:00	6	4Friday	1	170	39.95685393076922	116.34140916923079	-2	170	39.95685393076922	116.34140916923079
359	39.95685393076922	116.34140916923079	2008-12-19 06:28:02.303901	2008-12-19	06:28:02.303901	6	4Friday	1	170	39.95685393076922	116.34140916923079	-2	170	39.95685393076922	116.34140916923079
360	39.98503915	116.3193316	2008-12-19 06:44:57.696099	2008-12-19	06:44:57.696099	6	4Friday	1	171	39.98503915	116.3193316	-2	18	39.9849885691752	116.31993564151003
361	39.98503915	116.3193316	2008-12-19 06:46:00	2008-12-19	06:46:00	6	4Friday	1	171	39.98503915	116.3193316	-2	18	39.9849885691752	116.31993564151003
362	39.98503915	116.3193316	2008-12-19 07:48:00	2008-12-19	07:48:00	7	4Friday	1	171	39.98503915	116.3193316	-2	18	39.9849885691752	116.31993564151003
363	39.98507924285714	116.31945517142857	2008-12-19 07:48:00	2008-12-19	07:48:00	7	4Friday	1	172	39.98507924285714	116.31945517142857	-2	18	39.9849885691752	116.31993564151003
364	39.98507924285714	116.31945517142857	2008-12-19 08:50:00	2008-12-19	08:50:00	8	4Friday	1	172	39.98507924285714	116.31945517142857	-2	18	39.9849885691752	116.31993564151003
365	39.98507924285714	116.31945517142857	2008-12-19 08:53:44.196834	2008-12-19	08:53:44.196834	8	4Friday	1	172	39.98507924285714	116.31945517142857	-2	18	39.9849885691752	116.31993564151003
366	39.96615633333333	116.29103882222222	2008-12-19 09:46:15.803166	2008-12-19	09:46:15.803166	9	4Friday	1	173	39.96615633333333	116.29103882222222	-2	60	39.965437558601394	116.29122230410384
367	39.96615633333333	116.29103882222222	2008-12-19 09:50:00	2008-12-19	09:50:00	9	4Friday	1	173	39.96615633333333	116.29103882222222	-2	60	39.965437558601394	116.29122230410384
368	39.96615633333333	116.29103882222222	2008-12-19 11:06:30	2008-12-19	11:06:30	11	4Friday	1	173	39.96615633333333	116.29103882222222	-2	60	39.965437558601394	116.29122230410384
369	39.9649108	116.29159994999999	2008-12-19 11:06:30	2008-12-19	11:06:30	11	4Friday	1	174	39.9649108	116.29159994999999	-2	60	39.965437558601394	116.29122230410384
370	39.9649108	116.29159994999999	2008-12-19 12:23:00	2008-12-19	12:23:00	12	4Friday	1	174	39.9649108	116.29159994999999	-2	60	39.965437558601394	116.29122230410384
371	39.9649108	116.29159994999999	2008-12-19 12:23:26.678994	2008-12-19	12:23:26.678994	12	4Friday	1	174	39.9649108	116.29159994999999	-2	60	39.965437558601394	116.29122230410384
372	39.9999516	116.37477493333334	2008-12-19 12:40:33.321006	2008-12-19	12:40:33.321006	12	4Friday	1	175	39.9999516	116.37477493333334	-2	16	39.99976300957509	116.37517100148406
373	39.9999516	116.37477493333334	2008-12-19 12:41:00	2008-12-19	12:41:00	12	4Friday	1	175	39.9999516	116.37477493333334	-2	16	39.99976300957509	116.37517100148406
374	39.9999516	116.37477493333334	2008-12-19 17:10:32.864328	2008-12-19	17:10:32.864328	17	4Friday	1	175	39.9999516	116.37477493333334	-2	16	39.99976300957509	116.37517100148406
375	39.9933972	116.38083443333333	2008-12-20 04:16:27.135672	2008-12-20	04:16:27.135672	4	5Saturday	1	176	39.9933972	116.38083443333333	-2	17	39.99336047627955	116.3808228138818
376	39.9933972	116.38083443333333	2008-12-20 08:46:00	2008-12-20	08:46:00	8	5Saturday	1	176	39.9933972	116.38083443333333	-2	17	39.99336047627955	116.3808228138818
377	39.9933972	116.38083443333333	2008-12-20 08:47:14.714857	2008-12-20	08:47:14.714857	8	5Saturday	1	176	39.9933972	116.38083443333333	-2	17	39.99336047627955	116.3808228138818
378	39.968949137500005	116.31532744999998	2008-12-20 09:23:45.285143	2008-12-20	09:23:45.285143	9	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
379	39.968949137500005	116.31532744999998	2008-12-20 09:25:00	2008-12-20	09:25:00	9	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
380	39.96877745	116.31485740000001	2008-12-20 09:26:00	2008-12-20	09:26:00	9	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
381	39.968656599999996	116.3148666	2008-12-20 09:48:00	2008-12-20	09:48:00	9	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
382	39.96909911666667	116.31442521666666	2008-12-20 09:55:00	2008-12-20	09:55:00	9	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
383	39.969814666666664	116.31396576666667	2008-12-20 09:57:00	2008-12-20	09:57:00	9	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
384	39.97045493636363	116.3134397909091	2008-12-20 09:58:00	2008-12-20	09:58:00	9	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
385	39.97045493636363	116.3134397909091	2008-12-20 09:59:42.001132	2008-12-20	09:59:42.001132	9	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
386	39.982379962500005	116.32741378124999	2008-12-20 10:12:17.998868	2008-12-20	10:12:17.998868	10	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
387	39.982379962500005	116.32741378124999	2008-12-20 10:14:00	2008-12-20	10:14:00	10	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
388	39.9833133	116.32745990000002	2008-12-20 10:15:00	2008-12-20	10:15:00	10	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
389	39.9832783	116.32737659999998	2008-12-20 10:46:00	2008-12-20	10:46:00	10	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
390	39.9832783	116.32737659999998	2008-12-20 10:53:30	2008-12-20	10:53:30	10	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
391	39.9833333	116.3274533	2008-12-20 10:53:30	2008-12-20	10:53:30	10	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
392	39.9833333	116.3274533	2008-12-20 11:01:00	2008-12-20	11:01:00	11	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
393	39.9834183	116.3276133	2008-12-20 11:07:00	2008-12-20	11:07:00	11	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
394	39.98342496666666	116.32773603333334	2008-12-20 11:42:00	2008-12-20	11:42:00	11	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
395	39.9835399	116.32764990000001	2008-12-20 11:49:00	2008-12-20	11:49:00	11	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
396	39.983528250000006	116.32779575	2008-12-20 11:59:00	2008-12-20	11:59:00	11	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
397	39.983528250000006	116.32779575	2008-12-20 11:59:37.926382	2008-12-20	11:59:37.926382	11	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
398	39.99996573076924	116.37490264615381	2008-12-20 12:12:22.073618	2008-12-20	12:12:22.073618	12	5Saturday	1	194	39.99996573076924	116.37490264615381	-2	16	39.99976300957509	116.37517100148406
399	39.99996573076924	116.37490264615381	2008-12-20 12:13:00	2008-12-20	12:13:00	12	5Saturday	1	194	39.99996573076924	116.37490264615381	-2	16	39.99976300957509	116.37517100148406
400	39.99996573076924	116.37490264615381	2008-12-20 15:43:27.831245	2008-12-20	15:43:27.831245	15	5Saturday	1	194	39.99996573076924	116.37490264615381	-2	16	39.99976300957509	116.37517100148406
401	39.99507051714285	116.38077804000001	2008-12-20 21:41:32.168755	2008-12-20	21:41:32.168755	21	5Saturday	1	195	39.99507051714285	116.38077804000001	-2	47	39.99507051714285	116.38077804000001
402	39.99507051714285	116.38077804000001	2008-12-21 01:12:00	2008-12-21	01:12:00	1	6Sunday	1	195	39.99507051714285	116.38077804000001	-2	47	39.99507051714285	116.38077804000001
403	39.99507051714285	116.38077804000001	2008-12-21 01:12:22.430658	2008-12-21	01:12:22.430658	1	6Sunday	1	195	39.99507051714285	116.38077804000001	-2	47	39.99507051714285	116.38077804000001
404	39.95800163333333	116.28576993333333	2008-12-21 01:28:37.569342	2008-12-21	01:28:37.569342	1	6Sunday	1	196	39.95800163333333	116.28576993333333	-2	196	39.95800163333333	116.28576993333333
405	39.95800163333333	116.28576993333333	2008-12-21 01:29:00	2008-12-21	01:29:00	1	6Sunday	1	196	39.95800163333333	116.28576993333333	-2	196	39.95800163333333	116.28576993333333
406	39.95800163333333	116.28576993333333	2008-12-21 01:58:27.818974	2008-12-21	01:58:27.818974	1	6Sunday	1	196	39.95800163333333	116.28576993333333	-2	196	39.95800163333333	116.28576993333333
407	39.95612391904761	116.27745209523808	2008-12-21 02:48:32.181026	2008-12-21	02:48:32.181026	2	6Sunday	1	197	39.95612391904761	116.27745209523808	-2	197	39.95612391904761	116.27745209523808
408	39.95612391904761	116.27745209523808	2008-12-21 03:18:00	2008-12-21	03:18:00	3	6Sunday	1	197	39.95612391904761	116.27745209523808	-2	197	39.95612391904761	116.27745209523808
409	39.95612391904761	116.27745209523808	2008-12-21 03:18:18.613587	2008-12-21	03:18:18.613587	3	6Sunday	1	197	39.95612391904761	116.27745209523808	-2	197	39.95612391904761	116.27745209523808
410	39.999899125	116.375371175	2008-12-21 03:32:41.386413	2008-12-21	03:32:41.386413	3	6Sunday	1	198	39.999899125	116.375371175	-2	16	39.99976300957509	116.37517100148406
411	39.999899125	116.375371175	2008-12-21 03:33:00	2008-12-21	03:33:00	3	6Sunday	1	198	39.999899125	116.375371175	-2	16	39.99976300957509	116.37517100148406
412	39.999899125	116.375371175	2008-12-21 05:20:33.134775	2008-12-21	05:20:33.134775	5	6Sunday	1	198	39.999899125	116.375371175	-2	16	39.99976300957509	116.37517100148406
413	39.99699917647059	116.38049102352942	2008-12-21 06:37:26.865225	2008-12-21	06:37:26.865225	6	6Sunday	1	199	39.99699917647059	116.38049102352942	-2	43	39.997030517378036	116.3805909574434
414	39.99699917647059	116.38049102352942	2008-12-21 08:25:00	2008-12-21	08:25:00	8	6Sunday	1	199	39.99699917647059	116.38049102352942	-2	43	39.997030517378036	116.3805909574434
415	39.99699917647059	116.38049102352942	2008-12-21 08:26:00	2008-12-21	08:26:00	8	6Sunday	1	199	39.99699917647059	116.38049102352942	-2	43	39.997030517378036	116.3805909574434
416	39.997256625	116.377007875	2008-12-21 08:26:00	2008-12-21	08:26:00	8	6Sunday	1	200	39.997256625	116.377007875	-2	200	39.997256625	116.377007875
417	39.997256625	116.377007875	2008-12-21 08:27:00	2008-12-21	08:27:00	8	6Sunday	1	200	39.997256625	116.377007875	-2	200	39.997256625	116.377007875
418	39.997256625	116.377007875	2008-12-21 16:16:30	2008-12-21	16:16:30	16	6Sunday	1	200	39.997256625	116.377007875	-2	200	39.997256625	116.377007875
419	39.99813551333333	116.38055217333334	2008-12-21 16:16:30	2008-12-21	16:16:30	16	6Sunday	1	201	39.99813551333333	116.38055217333334	-2	43	39.997030517378036	116.3805909574434
420	39.99813551333333	116.38055217333334	2008-12-22 00:06:00	2008-12-22	00:06:00	0	0Monday	1	201	39.99813551333333	116.38055217333334	-2	43	39.997030517378036	116.3805909574434
421	39.99813551333333	116.38055217333334	2008-12-22 00:06:31.168052	2008-12-22	00:06:31.168052	0	0Monday	1	201	39.99813551333333	116.38055217333334	-2	43	39.997030517378036	116.3805909574434
422	39.9849744	116.31973106666665	2008-12-22 00:19:28.831948	2008-12-22	00:19:28.831948	0	0Monday	1	202	39.9849744	116.31973106666665	-2	18	39.9849885691752	116.31993564151003
423	39.9849744	116.31973106666665	2008-12-22 00:20:00	2008-12-22	00:20:00	0	0Monday	1	202	39.9849744	116.31973106666665	-2	18	39.9849885691752	116.31993564151003
424	39.9849744	116.31973106666665	2008-12-22 02:49:36.401670	2008-12-22	02:49:36.401670	2	0Monday	1	202	39.9849744	116.31973106666665	-2	18	39.9849885691752	116.31993564151003
425	39.98103496666666	116.3211905	2008-12-22 03:31:23.598330	2008-12-22	03:31:23.598330	3	0Monday	1	203	39.98103496666666	116.3211905	-2	45	39.98209838563493	116.31986621999997
426	39.98103496666666	116.3211905	2008-12-22 06:01:00	2008-12-22	06:01:00	6	0Monday	1	203	39.98103496666666	116.3211905	-2	45	39.98209838563493	116.31986621999997
427	39.98103496666666	116.3211905	2008-12-22 06:13:58.211990	2008-12-22	06:13:58.211990	6	0Monday	1	203	39.98103496666666	116.3211905	-2	45	39.98209838563493	116.31986621999997
428	39.984862314285714	116.32037067142856	2008-12-22 06:16:01.788010	2008-12-22	06:16:01.788010	6	0Monday	1	204	39.984862314285714	116.32037067142856	-2	18	39.9849885691752	116.31993564151003
429	39.984862314285714	116.32037067142856	2008-12-22 06:29:00	2008-12-22	06:29:00	6	0Monday	1	204	39.984862314285714	116.32037067142856	-2	18	39.9849885691752	116.31993564151003
430	39.984862314285714	116.32037067142856	2008-12-22 07:45:00	2008-12-22	07:45:00	7	0Monday	1	204	39.984862314285714	116.32037067142856	-2	18	39.9849885691752	116.31993564151003
431	39.9858883	116.32112830000001	2008-12-22 07:45:00	2008-12-22	07:45:00	7	0Monday	1	205	39.9858883	116.32112830000001	-2	18	39.9849885691752	116.31993564151003
432	39.9858883	116.32112830000001	2008-12-22 09:01:00	2008-12-22	09:01:00	9	0Monday	1	205	39.9858883	116.32112830000001	-2	18	39.9849885691752	116.31993564151003
433	39.9858883	116.32112830000001	2008-12-22 09:02:21.752877	2008-12-22	09:02:21.752877	9	0Monday	1	205	39.9858883	116.32112830000001	-2	18	39.9849885691752	116.31993564151003
434	39.961503799999996	116.35730273333333	2008-12-22 09:27:38.247123	2008-12-22	09:27:38.247123	9	0Monday	1	206	39.961503799999996	116.35730273333333	-2	15	39.96149358345455	116.35835008333169
435	39.961503799999996	116.35730273333333	2008-12-22 09:29:00	2008-12-22	09:29:00	9	0Monday	1	206	39.961503799999996	116.35730273333333	-2	15	39.96149358345455	116.35835008333169
436	39.961503799999996	116.35730273333333	2008-12-22 09:45:00	2008-12-22	09:45:00	9	0Monday	1	206	39.961503799999996	116.35730273333333	-2	15	39.96149358345455	116.35835008333169
437	39.961767449999996	116.35775495000001	2008-12-22 09:45:00	2008-12-22	09:45:00	9	0Monday	1	207	39.961767449999996	116.35775495000001	-2	15	39.96149358345455	116.35835008333169
438	39.961767449999996	116.35775495000001	2008-12-22 10:01:00	2008-12-22	10:01:00	10	0Monday	1	207	39.961767449999996	116.35775495000001	-2	15	39.96149358345455	116.35835008333169
439	39.961767449999996	116.35775495000001	2008-12-22 10:02:04.139601	2008-12-22	10:02:04.139601	10	0Monday	1	207	39.961767449999996	116.35775495000001	-2	15	39.96149358345455	116.35835008333169
440	39.999743966666664	116.37549550000001	2008-12-22 10:23:55.860399	2008-12-22	10:23:55.860399	10	0Monday	1	208	39.999743966666664	116.37549550000001	-2	16	39.99976300957509	116.37517100148406
441	39.999743966666664	116.37549550000001	2008-12-22 10:25:00	2008-12-22	10:25:00	10	0Monday	1	208	39.999743966666664	116.37549550000001	-2	16	39.99976300957509	116.37517100148406
442	39.999743966666664	116.37549550000001	2008-12-22 11:21:48.744799	2008-12-22	11:21:48.744799	11	0Monday	1	208	39.999743966666664	116.37549550000001	-2	16	39.99976300957509	116.37517100148406
443	39.9742038925926	116.37447167037035	2008-12-23 22:56:11.255201	2008-12-23	22:56:11.255201	22	1Tuesday	1	209	39.9742038925926	116.37447167037035	-2	209	39.9742038925926	116.37447167037035
444	39.9742038925926	116.37447167037035	2008-12-23 23:53:00	2008-12-23	23:53:00	23	1Tuesday	1	209	39.9742038925926	116.37447167037035	-2	209	39.9742038925926	116.37447167037035
445	39.9742038925926	116.37447167037035	2008-12-23 23:54:25.709912	2008-12-23	23:54:25.709912	23	1Tuesday	1	209	39.9742038925926	116.37447167037035	-2	209	39.9742038925926	116.37447167037035
446	39.98485006666667	116.32042372666666	2008-12-24 00:25:34.290088	2008-12-24	00:25:34.290088	0	2Wednesday	1	210	39.98485006666667	116.32042372666666	-2	18	39.9849885691752	116.31993564151003
