	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
450	39.70136303333333	116.32212098666666	2009-04-14 11:42:00	2009-04-14	11:42:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
451	39.701358299999995	116.3221233	2009-04-14 11:43:00	2009-04-14	11:43:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
452	39.70138266842105	116.3226441526316	2009-04-14 11:59:00	2009-04-14	11:59:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
453	39.70138266842105	116.3226441526316	2009-04-14 12:03:34.574619	2009-04-14	12:03:34.574619	12	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
454	39.70684160769231	116.32806726153846	2009-04-14 12:12:25.425381	2009-04-14	12:12:25.425381	12	1Tuesday	1	109	39.70684160769231	116.32806726153846	-2	109	39.70684160769231	116.32806726153846
455	39.70684160769231	116.32806726153846	2009-04-14 12:17:00	2009-04-14	12:17:00	12	1Tuesday	1	109	39.70684160769231	116.32806726153846	-2	109	39.70684160769231	116.32806726153846
456	39.70684160769231	116.32806726153846	2009-04-14 12:19:19.808340	2009-04-14	12:19:19.808340	12	1Tuesday	1	109	39.70684160769231	116.32806726153846	-2	109	39.70684160769231	116.32806726153846
457	39.90537245	116.34442910000001	2009-04-14 16:32:40.191660	2009-04-14	16:32:40.191660	16	1Tuesday	1	110	39.90537245	116.34442910000001	-2	72	39.905700191666675	116.34348428125001
458	39.90537245	116.34442910000001	2009-04-14 16:35:00	2009-04-14	16:35:00	16	1Tuesday	1	110	39.90537245	116.34442910000001	-2	72	39.905700191666675	116.34348428125001
459	39.90537245	116.34442910000001	2009-04-14 16:38:22.166929	2009-04-14	16:38:22.166929	16	1Tuesday	1	110	39.90537245	116.34442910000001	-2	72	39.905700191666675	116.34348428125001
460	39.9109111076923	116.4561155923077	2009-04-14 19:12:37.833071	2009-04-14	19:12:37.833071	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
461	39.9109111076923	116.4561155923077	2009-04-14 19:16:00	2009-04-14	19:16:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
462	39.91143435652174	116.45592458695653	2009-04-14 19:17:00	2009-04-14	19:17:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
463	39.91166543125	116.45622617500003	2009-04-14 19:18:00	2009-04-14	19:18:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
464	39.911416424	116.45629454799999	2009-04-14 19:19:00	2009-04-14	19:19:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
465	39.911172021739134	116.45613422608695	2009-04-14 19:20:00	2009-04-14	19:20:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
466	39.91147553043479	116.45483422173913	2009-04-14 19:21:00	2009-04-14	19:21:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
467	39.91147306874999	116.4547454625	2009-04-14 19:22:00	2009-04-14	19:22:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
468	39.91148927142858	116.4546735	2009-04-14 19:23:00	2009-04-14	19:23:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
469	39.91142455	116.45521786249999	2009-04-14 19:30:00	2009-04-14	19:30:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
470	39.91143412499999	116.45540822083335	2009-04-14 19:31:00	2009-04-14	19:31:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
471	39.91110812380951	116.45625866666668	2009-04-14 19:32:00	2009-04-14	19:32:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
472	39.91104648666667	116.45640918666665	2009-04-14 19:33:00	2009-04-14	19:33:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
473	39.91104457999998	116.45641470666668	2009-04-14 19:34:00	2009-04-14	19:34:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
474	39.91104284666666	116.45641983333334	2009-04-14 19:35:00	2009-04-14	19:35:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
475	39.91118257368421	116.45558766315789	2009-04-14 19:36:00	2009-04-14	19:36:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
476	39.911143300000006	116.4556866	2009-04-14 19:44:00	2009-04-14	19:44:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
477	39.91099138333333	116.45638795333333	2009-04-14 19:45:00	2009-04-14	19:45:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
478	39.91074347500001	116.45758201666666	2009-04-14 19:46:00	2009-04-14	19:46:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
479	39.91074829375001	116.45757913125001	2009-04-14 19:47:00	2009-04-14	19:47:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
480	39.910620474999995	116.45815672500001	2009-04-14 19:48:00	2009-04-14	19:48:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
481	39.91082176153846	116.45723982307692	2009-04-14 19:49:00	2009-04-14	19:49:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
482	39.911199413636375	116.45507844090908	2009-04-14 19:50:00	2009-04-14	19:50:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
483	39.911188300000006	116.45480829999998	2009-04-14 19:51:00	2009-04-14	19:51:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
484	39.911188300000006	116.45480829999998	2009-04-14 19:52:00	2009-04-14	19:52:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
485	39.911171363157884	116.45489267894736	2009-04-14 19:53:00	2009-04-14	19:53:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
486	39.91089465714286	116.45638113928571	2009-04-14 19:54:00	2009-04-14	19:54:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
487	39.91085429047619	116.45660258571426	2009-04-14 19:55:00	2009-04-14	19:55:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
488	39.911058149999995	116.45556316428573	2009-04-14 19:56:00	2009-04-14	19:56:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
489	39.910775504761915	116.4575867095238	2009-04-14 19:57:00	2009-04-14	19:57:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
490	39.91086111176471	116.45701277647058	2009-04-14 19:58:00	2009-04-14	19:58:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
491	39.91086922857143	116.45688281428572	2009-04-14 19:59:00	2009-04-14	19:59:00	19	1Tuesday	1	113	39.91111127437989	116.4560939874569	-2	49	39.911105019170904	116.45609466260848
